Wall Time,Step,Value
1770820336.5211334,1631,0.0
1770820340.8441727,1632,0.0
1770820345.179451,1633,0.0
1770820348.3565934,1634,0.0
1770820351.997053,1635,0.0
1770820356.346146,1636,0.0
1770820360.6413991,1637,0.0
1770820364.8155859,1638,0.0
1770820369.119531,1639,0.0
1770820374.3596098,1640,0.0
1770820378.673178,1641,0.0
1770820382.9866867,1642,0.0
1770820387.310596,1643,0.0
1770820391.6671097,1644,0.0
1770820395.9040627,1645,0.0
1770820398.497281,1646,0.0
1770820402.7539582,1647,0.0
1770820407.037242,1648,0.0
1770820411.3946965,1649,0.0
1770820416.5653028,1650,0.0
1770820420.881963,1651,0.0
1770820425.1788943,1652,0.0
1770820429.520971,1653,0.0
1770820433.8443444,1654,0.0
1770820438.1973794,1655,0.0
1770820442.5088906,1656,0.0
1770820446.2767084,1657,0.0
1770820449.241767,1658,0.0
1770820453.5490196,1659,0.0
1770820458.036318,1660,0.0
1770820462.2250125,1661,0.0
1770820466.505664,1662,0.0
1770820470.7541022,1663,0.0
1770820474.963475,1664,0.0
1770820479.238432,1665,0.0
1770820483.3370504,1666,0.0
1770820487.7571206,1667,0.0
1770820492.0821223,1668,0.0
1770820495.2178373,1669,0.0
1770820500.8116615,1670,0.0
1770820505.1699755,1671,0.0
1770820509.5288448,1672,0.0
1770820513.937327,1673,0.0
1770820518.3586993,1674,0.0
1770820522.8523562,1675,0.0
1770820527.175729,1676,0.0
1770820531.468796,1677,0.0
1770820535.7370274,1678,0.0
1770820540.0317395,1679,0.0
1770820545.3293772,1680,0.0
1770820548.6372736,1681,0.0
1770820552.2129443,1682,0.0
1770820556.332416,1683,0.0
1770820560.4157703,1684,0.0
1770820564.6796029,1685,0.0
1770820568.8947513,1686,0.0
1770820573.1659932,1687,0.0
1770820577.570506,1688,0.0
1770820582.3421674,1689,0.0
1770820587.8939428,1690,0.0
1770820592.2867463,1691,0.0
1770820596.7845435,1692,0.0
1770820601.1912584,1693,0.0
1770820605.5883563,1694,0.0
1770820609.4653928,1695,0.0
1770820613.2962515,1696,0.0
1770820617.7813528,1697,0.0
1770820622.4951603,1698,0.0
1770820627.1344085,1699,0.0
1770820636.0597699,1700,0.0
1770820640.270729,1701,0.0
1770820644.6286,1702,0.0
1770820648.8335562,1703,0.0
1770820653.4280684,1704,0.0
1770820657.9881861,1705,0.0
1770820662.5604343,1706,0.0
1770820666.807968,1707,0.0
1770820671.3310285,1708,0.0
1770820675.5718713,1709,0.0
1770820681.1325767,1710,0.0
1770820685.2984698,1711,0.0
1770820689.6933703,1712,0.0
1770820694.0289774,1713,0.0
1770820698.437755,1714,0.0
1770820702.9120686,1715,0.0
1770820707.3417504,1716,0.0
1770820711.7359521,1717,0.0
1770820716.0911424,1718,0.0
1770820720.0844421,1719,0.0
1770820725.0184853,1720,0.0
1770820729.3046918,1721,0.0
1770820733.1872585,1722,0.0
1770820737.218204,1723,0.0
1770820741.3112407,1724,0.0
1770820745.4092472,1725,0.0
1770820749.4225671,1726,0.0
1770820753.44477,1727,0.0
1770820756.9126103,1728,0.0
1770820760.3308132,1729,0.0
1770820765.3966212,1730,0.0
1770820769.3661892,1731,0.0
1770820773.4979272,1732,0.0
1770820777.5008154,1733,0.0
1770820781.1814332,1734,0.0
1770820785.0240777,1735,0.0
1770820788.9626741,1736,0.0
1770820793.0885596,1737,0.0
1770820797.0718765,1738,0.0
1770820801.0736005,1739,0.0
1770820805.8024178,1740,0.0
1770820809.464215,1741,0.0
1770820813.3122253,1742,0.0
1770820816.987797,1743,0.0
1770820820.3983164,1744,0.0
1770820824.395853,1745,0.0
1770820828.3541465,1746,0.0
1770820832.207394,1747,0.0
1770820836.4613981,1748,0.0
1770820840.388902,1749,0.0
1770820845.3443334,1750,0.0
1770820849.2906864,1751,0.0
1770820853.2587407,1752,0.0
1770820857.2309713,1753,0.0
1770820861.0934775,1754,0.0
1770820865.0691695,1755,0.0
1770820869.047521,1756,0.0
1770820872.978552,1757,0.0
1770820876.9768035,1758,0.0
1770820881.121329,1759,0.0
1770820886.2731287,1760,0.0
1770820890.2344975,1761,0.0
1770820893.7712998,1762,0.0
1770820897.6458135,1763,0.0
1770820901.4413106,1764,0.0
1770820905.2739432,1765,0.0
1770820909.1823974,1766,0.0
1770820913.10338,1767,0.0
1770820917.0836315,1768,0.0
1770820921.100858,1769,0.0
1770820926.0854964,1770,0.0
1770820929.26216,1771,0.0
1770820933.2778406,1772,0.0
1770820937.2597117,1773,0.0
1770820940.6633775,1774,0.0
1770820944.6403997,1775,0.0
1770820948.634127,1776,0.0
1770820952.5209143,1777,0.0
1770820955.8527634,1778,0.0
1770820958.7456574,1779,0.0
1770820963.2029276,1780,0.0
1770820967.0965812,1781,0.0
1770820970.7731454,1782,0.0
1770820974.731814,1783,0.0
1770820977.902806,1784,0.0
1770820981.107586,1785,0.0
1770820983.9610846,1786,0.0
1770820986.5232103,1787,0.0
1770820989.3705413,1788,0.0
1770820992.2284904,1789,0.0
1770820996.7702563,1790,0.0
1770820999.6751378,1791,0.0
1770821003.6710172,1792,0.0
1770821007.6065795,1793,0.0
1770821011.4110968,1794,0.0
1770821015.4230692,1795,0.0
1770821019.4891784,1796,0.0
1770821023.5696752,1797,0.0
1770821027.8914158,1798,0.0
1770821031.6202037,1799,0.0
1770821039.1216211,1800,0.0
1770821041.973441,1801,0.0
1770821044.8186567,1802,0.0
1770821047.7642376,1803,0.0
1770821050.5902724,1804,0.0
1770821054.3243093,1805,0.0
1770821058.598618,1806,0.0
1770821062.7388048,1807,0.0
1770821067.1433895,1808,0.0
1770821071.497024,1809,0.0
1770821076.8867116,1810,0.0
1770821081.1634703,1811,0.0
1770821085.4600797,1812,0.0
1770821089.5647514,1813,0.0
1770821093.6446714,1814,0.0
1770821097.7854106,1815,0.0
1770821102.0263188,1816,0.0
1770821106.3678992,1817,0.0
1770821110.7547858,1818,0.0
1770821115.0903118,1819,0.0
1770821120.2361221,1820,0.0
1770821124.545366,1821,0.0
1770821127.9482768,1822,0.0
1770821130.4973955,1823,0.0
1770821133.1628582,1824,0.0
1770821135.652368,1825,0.0
1770821138.0248551,1826,0.0
1770821140.55202,1827,0.0
1770821143.0762742,1828,0.0
1770821145.7845054,1829,0.0
1770821150.224448,1830,0.0
1770821152.7340345,1831,0.0
1770821155.4330828,1832,0.0
1770821158.0075653,1833,0.0
1770821160.5799315,1834,0.0
1770821163.1851683,1835,0.0
1770821165.7789338,1836,0.0
1770821168.3679204,1837,0.0
1770821170.9183347,1838,0.0
1770821173.5132897,1839,0.0
1770821178.5313003,1840,0.0
1770821182.2159898,1841,0.0
1770821186.5783694,1842,0.0
1770821190.8460197,1843,0.0
1770821195.1725557,1844,0.0
1770821199.4411678,1845,0.0
1770821203.7389631,1846,0.0
1770821208.0000916,1847,0.0
1770821211.460254,1848,0.0
1770821215.7677152,1849,0.0
1770821221.516364,1850,0.0
1770821225.790426,1851,0.0
1770821230.0334082,1852,0.0
1770821234.2827165,1853,0.0
1770821238.5885367,1854,0.0
1770821242.8066554,1855,0.0
1770821247.1496239,1856,0.0
1770821251.432443,1857,0.0
1770821255.7580776,1858,0.0
1770821260.0189996,1859,0.0
1770821264.4538755,1860,0.0
1770821266.8626847,1861,0.0
1770821269.2347376,1862,0.0
1770821271.6091154,1863,0.0
1770821274.262689,1864,0.0
1770821276.841958,1865,0.0
1770821279.5483842,1866,0.0
1770821282.1457474,1867,0.0
1770821284.791992,1868,0.0
1770821287.3940144,1869,0.0
1770821291.7932537,1870,0.0
1770821294.4279065,1871,0.0
1770821296.9192119,1872,0.0
1770821299.547183,1873,0.0
1770821302.088832,1874,0.0
1770821304.8030963,1875,0.0
1770821307.3666713,1876,0.0
1770821309.8294551,1877,0.0
1770821312.4941494,1878,0.0
1770821315.0671954,1879,0.0
1770821319.6646008,1880,0.0
1770821322.2863073,1881,0.0
1770821324.8838286,1882,0.0
1770821327.4200554,1883,0.0
1770821330.0382051,1884,0.0
1770821332.6163018,1885,0.0
1770821335.2260456,1886,0.0
1770821337.7874334,1887,0.0
1770821340.421637,1888,0.0
1770821343.017319,1889,0.0
1770821347.6904097,1890,0.0
1770821350.2667694,1891,0.0
1770821352.7373803,1892,0.0
1770821355.323383,1893,0.0
1770821357.9663763,1894,0.0
1770821360.4760141,1895,0.0
1770821362.9174724,1896,0.0
1770821365.5260215,1897,0.0
1770821368.0600638,1898,0.0
1770821370.4579592,1899,0.0
1770821377.7569165,1900,0.0
1770821380.4549067,1901,0.0
1770821383.1291137,1902,0.0
1770821385.7277346,1903,0.0
1770821388.3091128,1904,0.0
1770821390.878756,1905,0.0
1770821393.3343258,1906,0.0
1770821395.8817081,1907,0.0
1770821398.3769135,1908,0.0
1770821401.0574055,1909,0.0
1770821405.5403304,1910,0.0
1770821408.224706,1911,0.0
1770821410.8406076,1912,0.0
1770821413.444184,1913,0.0
1770821415.907478,1914,0.0
1770821418.4826488,1915,0.0
1770821420.9107156,1916,0.0
1770821423.570594,1917,0.0
1770821426.1717794,1918,0.0
1770821428.7681344,1919,0.0
1770821433.001113,1920,0.0
1770821435.5786617,1921,0.0
1770821438.0802677,1922,0.0
1770821440.6962214,1923,0.0
1770821443.4043005,1924,0.0
1770821445.978633,1925,0.0
1770821448.438747,1926,0.0
1770821451.05754,1927,0.0
1770821453.571795,1928,0.0
1770821456.1875188,1929,0.0
1770821460.7300506,1930,0.0
1770821463.3420906,1931,0.0
1770821465.7964005,1932,0.0
1770821468.4141579,1933,0.0
1770821470.9010806,1934,0.0
1770821473.4571908,1935,0.0
1770821476.0624938,1936,0.0
1770821478.7655702,1937,0.0
1770821481.383226,1938,0.0
1770821484.0659,1939,0.0
1770821488.4899223,1940,0.0
1770821491.147121,1941,0.0
1770821493.7238684,1942,0.0
1770821496.4463286,1943,0.0
1770821499.0312953,1944,0.0
1770821501.6826773,1945,0.0
1770821504.3002796,1946,0.0
1770821506.9014325,1947,0.0
1770821509.821231,1948,0.0
1770821512.4656239,1949,0.0
1770821516.5355392,1950,0.0
1770821519.2565854,1951,0.0
1770821521.8540819,1952,0.0
1770821524.5021865,1953,0.0
1770821527.2395737,1954,0.0
1770821529.9406126,1955,0.0
1770821532.6532497,1956,0.0
1770821535.3843162,1957,0.0
1770821538.0331607,1958,0.0
1770821540.8457036,1959,0.0
1770821544.8529963,1960,0.0
1770821547.4761689,1961,0.0
1770821550.1635213,1962,0.0
1770821552.758718,1963,0.0
1770821555.4210696,1964,0.0
1770821558.0421758,1965,0.0
1770821560.7641196,1966,0.0
1770821563.380599,1967,0.0
1770821565.9997077,1968,0.0
1770821568.6907282,1969,0.0
1770821573.3728528,1970,0.0
1770821576.0396686,1971,0.0
1770821578.9799533,1972,0.0
1770821581.5849516,1973,0.0
1770821584.1606264,1974,0.0
1770821586.8095334,1975,0.0
1770821589.4306881,1976,0.0
1770821591.96018,1977,0.0
1770821594.5638895,1978,0.0
1770821597.1205814,1979,0.0
1770821601.9723198,1980,0.0
1770821604.732416,1981,0.0
1770821607.3745825,1982,0.0
1770821610.1024394,1983,0.0
1770821612.7540476,1984,0.0
1770821615.3984382,1985,0.0
1770821617.9709103,1986,0.0
1770821622.215736,1987,0.0
1770821626.6328921,1988,0.0
1770821630.9372747,1989,0.0
1770821637.1385176,1990,0.0
1770821641.70241,1991,0.0
1770821646.0843587,1992,0.0
1770821650.1884274,1993,0.0
1770821653.2729955,1994,0.0
1770821657.7333176,1995,0.0
1770821661.9809537,1996,0.0
1770821665.3759024,1997,0.0
1770821669.254651,1998,0.0
1770821673.0660424,1999,0.0
1770821681.9641767,2000,0.0
1770821685.727866,2001,0.0
1770821689.6742144,2002,0.0
1770821693.092866,2003,0.0
1770821696.6193075,2004,0.0
1770821700.0276299,2005,0.0
1770821703.473283,2006,0.0
1770821706.8559036,2007,0.0
1770821710.2764523,2008,0.0
1770821713.6829972,2009,0.0
1770821718.5617628,2010,0.0
1770821722.3886409,2011,0.0
1770821726.7720466,2012,0.0
1770821730.475891,2013,0.0
1770821733.9338117,2014,0.0
1770821737.4507189,2015,0.0
1770821740.5272095,2016,0.0
1770821743.898603,2017,0.0
1770821747.3255048,2018,0.0
1770821750.7763495,2019,0.0
1770821756.1733987,2020,0.0
1770821759.6298683,2021,0.0
1770821763.2356172,2022,0.0
1770821766.6289225,2023,0.0
1770821769.8879356,2024,0.0
1770821773.9982982,2025,0.0
1770821778.4473548,2026,0.0
1770821783.0390666,2027,0.0
1770821787.544688,2028,0.0
1770821792.016051,2029,0.0
1770821797.4443166,2030,0.0
1770821801.3157752,2031,0.0
1770821805.880072,2032,0.0
1770821809.7086582,2033,0.0
1770821813.3710706,2034,0.0
1770821817.916255,2035,0.0
1770821822.0052476,2036,0.0
1770821825.4533486,2037,0.0
1770821829.8741784,2038,0.0
1770821834.1006532,2039,0.0
1770821839.7831204,2040,0.0
1770821844.0616963,2041,0.0
1770821848.424093,2042,0.0
1770821852.904004,2043,0.0
1770821856.741441,2044,0.0
1770821861.2785249,2045,0.0
1770821865.4943454,2046,0.0
1770821869.7742937,2047,0.0
1770821874.3461847,2048,0.0
1770821878.9084728,2049,0.0
1770821885.2319448,2050,0.0
1770821889.7952352,2051,0.0
1770821893.5086546,2052,0.0
1770821897.365255,2053,0.0
1770821901.7609346,2054,0.0
1770821906.0756788,2055,0.0
1770821909.5206113,2056,0.0
1770821913.1228616,2057,0.0
1770821916.6317813,2058,0.0
1770821920.044984,2059,0.0
1770821925.1095245,2060,0.0
1770821929.360084,2061,0.0
1770821933.0490906,2062,0.0
1770821936.3817098,2063,0.0
1770821939.6678917,2064,0.0
1770821942.4662123,2065,0.0
1770821945.0428984,2066,0.0
1770821947.954359,2067,0.0
1770821951.4145615,2068,0.0
1770821954.8605063,2069,0.0
1770821960.2135217,2070,0.0
1770821963.6615014,2071,0.0
1770821967.1416543,2072,0.0
1770821970.5894933,2073,0.0
1770821974.047458,2074,0.0
1770821977.5036902,2075,0.0
1770821981.0210621,2076,0.0
1770821984.4748874,2077,0.0
1770821987.9298403,2078,0.0
1770821990.9053903,2079,0.0
1770821995.337967,2080,0.0
1770821998.8021314,2081,0.0
1770822002.2848132,2082,0.0
1770822006.5871885,2083,0.0
1770822010.9952223,2084,0.0
1770822015.3205223,2085,0.0
1770822019.6809673,2086,0.0
1770822024.0316741,2087,0.0
1770822027.625667,2088,0.0
1770822031.0732963,2089,0.0
1770822036.9184985,2090,0.0
1770822041.3119562,2091,0.0
1770822045.7353508,2092,0.0
1770822050.087513,2093,0.0
1770822054.4405365,2094,0.0
1770822058.8143365,2095,0.0
1770822063.22001,2096,0.0
1770822067.6367402,2097,0.0
1770822071.0360205,2098,0.0
1770822073.6383243,2099,0.0
1770822080.497908,2100,0.0
1770822084.740789,2101,0.0
1770822089.1895974,2102,0.0
1770822093.6112156,2103,0.0
1770822097.961226,2104,0.0
1770822102.4182692,2105,0.0
1770822106.8062835,2106,0.0
1770822110.2029006,2107,0.0
1770822113.574138,2108,0.0
1770822117.974256,2109,0.0
1770822124.2041886,2110,0.0
1770822128.590149,2111,0.0
1770822132.960483,2112,0.0
1770822137.3350556,2113,0.0
1770822141.730032,2114,0.0
1770822146.1385493,2115,0.0
1770822150.470272,2116,0.0
1770822153.8285415,2117,0.0
1770822158.2349317,2118,0.0
1770822162.5789225,2119,0.0
1770822168.5430546,2120,0.0
1770822172.914409,2121,0.0
1770822177.2846165,2122,0.0
1770822181.6516552,2123,0.0
1770822186.007083,2124,0.0
1770822190.340546,2125,0.0
1770822194.078021,2126,0.0
1770822197.8355434,2127,0.0
1770822202.2443748,2128,0.0
1770822206.6355472,2129,0.0
1770822211.9337237,2130,0.0
1770822216.3366675,2131,0.0
1770822220.6951907,2132,0.0
1770822225.0322363,2133,0.0
1770822229.3443236,2134,0.0
1770822233.5469868,2135,0.0
1770822236.5263214,2136,0.0
1770822240.9541323,2137,0.0
1770822245.2890964,2138,0.0
1770822249.630288,2139,0.0
1770822255.613461,2140,0.0
1770822259.9860213,2141,0.0
1770822264.3446205,2142,0.0
1770822268.6985376,2143,0.0
1770822273.0077941,2144,0.0
1770822277.163043,2145,0.0
1770822280.2456439,2146,0.0
1770822284.6221995,2147,0.0
1770822288.99697,2148,0.0
1770822293.3463802,2149,0.0
1770822298.7829542,2150,0.0
1770822303.1449354,2151,0.0
1770822307.540062,2152,0.0
1770822311.908159,2153,0.0
1770822316.3076355,2154,0.0
1770822320.0917525,2155,0.0
1770822323.552156,2156,0.0
1770822327.8860002,2157,0.0
1770822332.2551208,2158,0.0
1770822336.5901656,2159,0.0
1770822342.0003572,2160,0.0
1770822346.3559701,2161,0.0
1770822350.7124753,2162,0.0
1770822354.743223,2163,0.0
1770822358.1342974,2164,0.0
1770822361.3658142,2165,0.0
1770822363.8342984,2166,0.0
1770822367.6560643,2167,0.0
1770822371.8819916,2168,0.0
1770822375.618378,2169,0.0
1770822380.473122,2170,0.0
1770822384.8339791,2171,0.0
1770822389.2469118,2172,0.0
1770822393.6034305,2173,0.0
1770822397.961982,2174,0.0
1770822402.3801355,2175,0.0
1770822405.4627597,2176,0.0
1770822409.9628396,2177,0.0
1770822414.4668643,2178,0.0
1770822418.9529414,2179,0.0
1770822424.563223,2180,0.0
1770822429.1273432,2181,0.0
1770822433.5126646,2182,0.0
1770822437.907714,2183,0.0
1770822442.296855,2184,0.0
1770822446.1716855,2185,0.0
1770822449.7831142,2186,0.0
1770822454.202782,2187,0.0
1770822458.9856594,2188,0.0
1770822463.6643715,2189,0.0
1770822469.3516953,2190,0.0
1770822473.9423704,2191,0.0
1770822478.3404434,2192,0.0
1770822482.6644819,2193,0.0
1770822486.864081,2194,0.0
1770822490.2701206,2195,0.0
1770822494.3927588,2196,0.0
1770822498.8653271,2197,0.0
1770822503.0058453,2198,0.0
1770822507.4042158,2199,0.0
1770822516.5307136,2200,0.0
1770822521.1227365,2201,0.0
1770822525.6499488,2202,0.0
1770822530.1534595,2203,0.0
1770822533.7975647,2204,0.0
1770822538.225254,2205,0.0
1770822542.7673695,2206,0.0
1770822547.342288,2207,0.0
1770822551.5610237,2208,0.0
1770822555.4904125,2209,0.0
1770822560.9682138,2210,0.0
1770822565.59853,2211,0.0
1770822570.0543792,2212,0.0
1770822574.0156522,2213,0.0
1770822577.3972535,2214,0.0
1770822580.979439,2215,0.0
1770822584.3839862,2216,0.0
1770822587.8459115,2217,0.0
1770822591.1369116,2218,0.0
1770822594.1143563,2219,0.0
1770822598.794428,2220,0.0
1770822602.1070993,2221,0.0
1770822605.5881245,2222,0.0
1770822609.6190665,2223,0.0
1770822614.133103,2224,0.0
1770822618.536619,2225,0.0
1770822622.9440334,2226,0.0
1770822627.453514,2227,0.0
1770822631.811955,2228,0.0
1770822636.2000756,2229,0.0
1770822641.682554,2230,0.0
1770822644.870499,2231,0.0
1770822648.413461,2232,0.0
1770822652.875028,2233,0.0
1770822657.3378685,2234,0.0
1770822661.785182,2235,0.0
1770822666.2512286,2236,0.0
1770822670.9074469,2237,0.0
1770822675.1005857,2238,0.0
1770822679.5297015,2239,0.0
1770822684.429297,2240,0.0
1770822689.1181834,2241,0.0
1770822693.4317648,2242,0.0
1770822697.3950605,2243,0.0
1770822701.845292,2244,0.0
1770822706.3986962,2245,0.0
1770822710.4987044,2246,0.0
1770822714.344537,2247,0.0
1770822718.9082685,2248,0.0
1770822723.4427326,2249,0.0
1770822729.0282443,2250,0.0
1770822733.5526702,2251,0.0
1770822738.704062,2252,0.0
1770822743.1693387,2253,0.0
1770822747.2595959,2254,0.0
1770822751.6138687,2255,0.0
1770822756.1180987,2256,0.0
1770822760.5598397,2257,0.0
1770822764.783322,2258,0.0
1770822769.335753,2259,0.0
1770822774.6443412,2260,0.0
1770822779.188166,2261,0.0
1770822783.5666707,2262,0.0
1770822787.9968805,2263,0.0
1770822792.3907926,2264,0.0
1770822796.6540346,2265,0.0
1770822801.0209188,2266,0.0
1770822805.4374363,2267,0.0
1770822809.9374425,2268,0.0
1770822814.5057685,2269,0.0
1770822820.8140466,2270,0.0
1770822825.0492947,2271,0.0
1770822828.7873058,2272,0.0
1770822831.9847882,2273,0.0
1770822836.2796621,2274,0.0
1770822840.228781,2275,0.0
1770822844.708857,2276,0.0
1770822848.9302688,2277,0.0
1770822853.3320951,2278,0.0
1770822857.5516286,2279,0.0
1770822862.668048,2280,0.0
1770822866.3633108,2281,0.0
1770822869.992691,2282,0.0
1770822873.2821474,2283,0.0
1770822877.8214352,2284,0.0
1770822882.0017552,2285,0.0
1770822886.1027381,2286,0.0
1770822890.532434,2287,0.0
1770822894.1108415,2288,0.0
1770822897.0529172,2289,0.0
1770822902.848708,2290,0.0
1770822906.544581,2291,0.0
1770822910.7981331,2292,0.0
1770822915.1368873,2293,0.0
1770822918.3604589,2294,0.0
1770822922.711396,2295,0.0
1770822927.1933982,2296,0.0
1770822931.7370496,2297,0.0
1770822936.342458,2298,0.0
1770822940.4920638,2299,0.0
1770822949.6333694,2300,0.0
1770822954.248393,2301,0.0
1770822958.9277198,2302,0.0
1770822963.0565476,2303,0.0
1770822967.1655197,2304,0.0
1770822971.6549897,2305,0.0
1770822976.1396747,2306,0.0
1770822979.5590699,2307,0.0
1770822982.5912771,2308,0.0
1770822985.580151,2309,0.0
1770822990.616213,2310,0.0
1770822994.820747,2311,0.0
1770822999.220357,2312,0.0
1770823003.5751963,2313,0.0
1770823007.872608,2314,0.0
1770823012.0382695,2315,0.0
1770823016.201787,2316,0.0
1770823020.2820406,2317,0.0
1770823024.588718,2318,0.0
1770823029.1673665,2319,0.0
1770823035.3586347,2320,0.0
1770823039.756876,2321,0.0
1770823044.3950782,2322,0.0
1770823048.9253016,2323,0.0
1770823053.3967605,2324,0.0
1770823056.582802,2325,0.0
1770823059.6569135,2326,0.0
1770823063.9371552,2327,0.0
1770823068.2666867,2328,0.0
1770823072.4353151,2329,0.0
1770823078.2681687,2330,0.0
1770823082.3472338,2331,0.0
1770823086.1102855,2332,0.0
1770823089.243026,2333,0.0
1770823092.003435,2334,0.0
1770823095.230599,2335,0.0
1770823098.6726592,2336,0.0
1770823102.1731243,2337,0.0
1770823106.1254802,2338,0.0
1770823110.0820937,2339,0.0
1770823115.753024,2340,0.0
1770823120.1086192,2341,0.0
1770823125.258675,2342,0.0
1770823128.9480336,2343,0.0
1770823133.490193,2344,0.0
1770823138.200427,2345,0.0
1770823142.8316164,2346,0.0
1770823147.7682817,2347,0.0
1770823151.915862,2348,0.0
1770823156.5002804,2349,0.0
1770823162.5555174,2350,0.0
1770823167.1230733,2351,0.0
1770823171.6476061,2352,0.0
1770823175.3368049,2353,0.0
1770823179.6132152,2354,0.0
1770823184.1419783,2355,0.0
1770823189.11935,2356,0.0
1770823194.142675,2357,0.0
1770823198.808588,2358,0.0
1770823203.3537822,2359,0.0
1770823208.7859955,2360,0.0
1770823213.4165046,2361,0.0
1770823217.4158444,2362,0.0
1770823221.772397,2363,0.0
1770823225.8954747,2364,0.0
1770823230.5986552,2365,0.0
1770823235.1617064,2366,0.0
1770823239.5382166,2367,0.0
1770823244.060846,2368,0.0
1770823248.3461683,2369,0.0
1770823253.9297626,2370,0.0
1770823258.4935143,2371,0.0
1770823261.62187,2372,0.0
1770823266.115041,2373,0.0
1770823270.4492183,2374,0.0
1770823274.543809,2375,0.0
1770823278.6330018,2376,0.0
1770823283.1346934,2377,0.0
1770823287.5429573,2378,0.0
1770823291.80376,2379,0.0
1770823297.766531,2380,0.0
1770823302.1700132,2381,0.0
1770823306.503789,2382,0.0
1770823309.8383992,2383,0.0
1770823313.594649,2384,0.0
1770823318.2896354,2385,0.0
1770823322.803979,2386,0.0
1770823327.3770697,2387,0.0
1770823331.6206107,2388,0.0
1770823336.4446797,2389,0.0
1770823341.9556925,2390,0.0
1770823346.401264,2391,0.0
1770823351.033224,2392,0.0
1770823355.8003263,2393,0.0
1770823360.5091257,2394,0.0
1770823365.2292626,2395,0.0
1770823370.0103674,2396,0.0
1770823374.3180306,2397,0.0
1770823378.5731854,2398,0.0
1770823382.6858742,2399,0.0
1770823391.8458648,2400,0.0
1770823396.3123415,2401,0.0
1770823400.8246903,2402,0.0
1770823405.2284827,2403,0.0
1770823409.609802,2404,0.0
1770823414.026363,2405,0.0
1770823418.5921953,2406,0.0
1770823422.9604003,2407,0.0
1770823427.473039,2408,0.0
1770823431.9662986,2409,0.0
1770823437.4673831,2410,0.0
1770823441.8996706,2411,0.0
1770823446.347386,2412,0.0
1770823450.7109385,2413,0.0
1770823455.1859004,2414,0.0
1770823459.55972,2415,0.0
1770823463.9844365,2416,0.0
1770823466.6101594,2417,0.0
1770823470.958004,2418,0.0
1770823475.4346025,2419,0.0
1770823480.9343746,2420,0.0
1770823485.3202193,2421,0.0
1770823489.6922932,2422,0.0
1770823492.930625,2423,0.0
1770823496.3725839,2424,0.0
1770823500.7540932,2425,0.0
1770823505.2808058,2426,0.0
1770823509.690077,2427,0.0
1770823514.0597765,2428,0.0
1770823518.4558687,2429,0.0
1770823523.9510593,2430,0.0
1770823528.4038086,2431,0.0
1770823532.9317517,2432,0.0
1770823537.4476736,2433,0.0
1770823541.9109747,2434,0.0
1770823545.0498762,2435,0.0
1770823548.4942462,2436,0.0
1770823552.9568865,2437,0.0
1770823557.449028,2438,0.0
1770823561.8864028,2439,0.0
1770823567.8462832,2440,0.0
1770823572.2958746,2441,0.0
1770823576.6970556,2442,0.0
1770823581.1009762,2443,0.0
1770823585.4647217,2444,0.0
1770823589.9391377,2445,0.0
1770823594.4967818,2446,0.0
1770823597.3263993,2447,0.0
1770823599.9568915,2448,0.0
1770823604.325231,2449,0.0
1770823609.8769298,2450,0.0
1770823614.3091514,2451,0.0
1770823618.7592974,2452,0.0
1770823623.1567976,2453,0.0
1770823627.568956,2454,0.0
1770823632.0357656,2455,0.0
1770823636.4461823,2456,0.0
1770823640.8372467,2457,0.0
1770823645.224111,2458,0.0
1770823649.6117806,2459,0.0
1770823655.0405931,2460,0.0
1770823659.4989903,2461,0.0
1770823663.9303532,2462,0.0
1770823668.3054662,2463,0.0
1770823672.7425017,2464,0.0
1770823677.1538424,2465,0.0
1770823681.550146,2466,0.0
1770823685.9560225,2467,0.0
1770823690.3692436,2468,0.0
1770823694.903436,2469,0.0
1770823699.9651866,2470,0.0
1770823702.6118622,2471,0.0
1770823707.0168126,2472,0.0
1770823711.388845,2473,0.0
1770823715.783256,2474,0.0
1770823720.1795533,2475,0.0
1770823724.5295243,2476,0.0
1770823729.033495,2477,0.0
1770823733.410564,2478,0.0
1770823737.8564465,2479,0.0
1770823743.465305,2480,0.0
1770823747.9052095,2481,0.0
1770823750.9730594,2482,0.0
1770823754.299109,2483,0.0
1770823758.6883,2484,0.0
1770823763.1198332,2485,0.0
1770823767.8275409,2486,0.0
1770823772.4352386,2487,0.0
1770823776.4996943,2488,0.0
1770823780.754668,2489,0.0
1770823786.5204244,2490,0.0
1770823790.35069,2491,0.0
1770823794.465913,2492,0.0
1770823798.7275589,2493,0.0
1770823802.4540045,2494,0.0
1770823805.3813162,2495,0.0
1770823809.5024216,2496,0.0
1770823813.5751908,2497,0.0
1770823817.80344,2498,0.0
1770823821.9793727,2499,0.0
1770823832.3146026,2500,0.0
1770823836.9300063,2501,0.0
1770823840.9085932,2502,0.0
1770823844.840898,2503,0.0
1770823847.5833313,2504,0.0
1770823851.9670618,2505,0.0
1770823856.4351485,2506,0.0
1770823861.0649536,2507,0.0
1770823865.2928658,2508,0.0
1770823869.786239,2509,0.0
1770823876.1230679,2510,0.0
1770823880.634756,2511,0.0
1770823885.0614445,2512,0.0
1770823889.5022893,2513,0.0
1770823893.4509616,2514,0.0
1770823896.04304,2515,0.0
1770823900.3503273,2516,0.0
1770823904.9925916,2517,0.0
1770823909.4953108,2518,0.0
