Wall Time,Step,Value
1770816762.0601826,756,0.0
1770816765.2075853,757,0.0
1770816768.9494503,758,0.0
1770816773.3276057,759,0.0
1770816779.2913814,760,0.0
1770816783.6295805,761,0.005681818351149559
1770816787.743676,762,0.011495771817862988
1770816791.8502142,763,0.00657894741743803
1770816795.9625566,764,0.0
1770816799.8742166,765,0.0
1770816803.969182,766,0.0
1770816808.3735554,767,0.0055555556900799274
1770816812.4878435,768,0.0
1770816816.6815948,769,0.0
1770816822.767923,770,0.0
1770816827.0464098,771,0.0059523810632526875
1770816831.168579,772,0.0
1770816835.4375613,773,0.0
1770816839.675732,774,0.0
1770816843.9123185,775,0.0
1770816848.1511047,776,0.00657894741743803
1770816852.27554,777,0.0062500000931322575
1770816856.5132463,778,0.0
1770816860.664121,779,0.0059523810632526875
1770816866.5171332,780,0.0
1770816870.425876,781,0.0
1770816874.4735081,782,0.0
1770816878.4662132,783,0.006410256493836641
1770816882.8106506,784,0.0
1770816886.8884277,785,0.0
1770816891.0013404,786,0.0
1770816895.019452,787,0.0
1770816897.716672,788,0.0
1770816901.819614,789,0.0
1770816907.584202,790,0.0
1770816911.6122708,791,0.0071428571827709675
1770816915.6381955,792,0.0
1770816919.7711546,793,0.011911514215171337
1770816923.932585,794,0.03490310162305832
1770816928.0893083,795,0.0442708320915699
1770816932.1084728,796,0.07307177037000656
1770816936.2565186,797,0.08569444715976715
1770816940.2510195,798,0.07770365476608276
1770816944.1110752,799,0.26025691628456116
1770816952.0925245,800,0.0
1770816955.1469636,801,0.0
1770816958.153107,802,0.0
1770816961.2010086,803,0.0
1770816964.5499475,804,0.0
1770816967.9761887,805,0.0
1770816970.3866835,806,0.0
1770816973.8893156,807,0.0
1770816977.4047787,808,0.0
1770816980.918976,809,0.0
1770816986.2861152,810,0.0
1770816990.2811437,811,0.0
1770816994.2537184,812,0.0
1770816997.9035146,813,0.0
1770817001.4137144,814,0.0
1770817004.9985814,815,0.0
1770817008.8329318,816,0.0
1770817012.5141442,817,0.0
1770817016.297068,818,0.005681818351149559
1770817019.9848666,819,0.0
1770817026.0412939,820,0.0
1770817030.2634895,821,0.0
1770817034.1384194,822,0.0
1770817038.3009005,823,0.0
1770817042.2141476,824,0.0
1770817046.0541763,825,0.0
1770817049.7699656,826,0.0
1770817053.4905005,827,0.0
1770817057.2543485,828,0.0
1770817061.2882476,829,0.0
1770817067.2873166,830,0.0
1770817071.6852891,831,0.0
1770817076.1576784,832,0.0
1770817081.1179788,833,0.0
1770817085.3828533,834,0.0
1770817089.4514816,835,0.0
1770817093.713306,836,0.0
1770817097.912951,837,0.0
1770817101.9855177,838,0.0
1770817106.071451,839,0.0
1770817111.7790172,840,0.0
1770817115.4720185,841,0.0
1770817119.2360182,842,0.0
1770817122.9437952,843,0.0
1770817126.7195668,844,0.0
1770817130.4433033,845,0.0
1770817133.974925,846,0.0
1770817138.030052,847,0.004999999888241291
1770817142.11456,848,0.0
1770817146.1556835,849,0.0
1770817151.5979786,850,0.0
1770817155.5037503,851,0.0
1770817159.543978,852,0.0
1770817163.6027746,853,0.0
1770817167.8883584,854,0.0
1770817172.0630994,855,0.0
1770817176.1769598,856,0.0
1770817180.3029394,857,0.0
1770817183.4260929,858,0.0
1770817187.6803935,859,0.0
1770817193.543812,860,0.0
1770817197.5047622,861,0.0
1770817201.3145523,862,0.0
1770817205.5165925,863,0.0
1770817209.9435802,864,0.0
1770817214.0932126,865,0.0
1770817218.2643325,866,0.0
1770817222.4348023,867,0.0
1770817225.4377086,868,0.0
1770817229.510405,869,0.0
1770817235.2055228,870,0.0
1770817237.736843,871,0.0
1770817240.7699218,872,0.0
1770817244.3074164,873,0.0
1770817248.3617718,874,0.0
1770817252.681976,875,0.0
1770817256.832298,876,0.0
1770817260.0890965,877,0.0
1770817263.596601,878,0.0
1770817268.0297918,879,0.0
1770817273.6754181,880,0.0
1770817277.8638763,881,0.0
1770817281.991232,882,0.0
1770817286.0617096,883,0.0
1770817289.6221788,884,0.0
1770817293.7168598,885,0.0
1770817297.8799055,886,0.0
1770817301.8209112,887,0.0
1770817305.631664,888,0.0
1770817309.0793555,889,0.0
1770817314.7163608,890,0.0
1770817319.0943227,891,0.0
1770817323.302053,892,0.0
1770817326.0743527,893,0.0
1770817330.253105,894,0.0
1770817334.4716938,895,0.0
1770817338.7298698,896,0.0
1770817343.405662,897,0.0
1770817347.0060124,898,0.0
1770817349.7974572,899,0.0
1770817358.4072356,900,0.0
1770817362.666734,901,0.0
1770817366.84817,902,0.0
1770817369.754934,903,0.0
1770817373.2143078,904,0.0
1770817376.9183264,905,0.0
1770817380.7095442,906,0.0
1770817384.4165947,907,0.0
1770817387.357132,908,0.0
1770817390.5763383,909,0.0
1770817396.7556984,910,0.0
1770817400.4203336,911,0.0
1770817404.5341744,912,0.0
1770817408.2055044,913,0.0
1770817412.1479661,914,0.0
1770817415.639737,915,0.0
1770817418.7680342,916,0.0
1770817422.8098607,917,0.0
1770817426.7411878,918,0.0
1770817430.8748567,919,0.0
1770817436.3375537,920,0.0
1770817440.2594333,921,0.0
1770817444.430485,922,0.0
1770817448.4469576,923,0.0
1770817452.5126176,924,0.0
1770817456.6262403,925,0.0
1770817460.7413986,926,0.0
1770817465.0207667,927,0.0
1770817468.2958813,928,0.0
1770817471.8368645,929,0.0
1770817476.7665534,930,0.0
1770817480.0687227,931,0.0
1770817483.4637475,932,0.0
1770817487.163409,933,0.0
1770817491.187958,934,0.0
1770817494.1086564,935,0.0
1770817498.048434,936,0.0
1770817502.0914583,937,0.0
1770817506.1956668,938,0.0
1770817510.2098691,939,0.0
1770817515.073949,940,0.0
1770817518.5141478,941,0.0
1770817522.5830324,942,0.0
1770817526.6577518,943,0.0
1770817530.78479,944,0.0
1770817534.8789349,945,0.0
1770817538.938572,946,0.0
1770817543.0185556,947,0.0
1770817545.9101279,948,0.0
1770817548.6743748,949,0.0
1770817554.0279596,950,0.0
1770817558.3240027,951,0.0
1770817561.9212906,952,0.0
1770817566.008384,953,0.0
1770817569.3619275,954,0.0
1770817572.9655106,955,0.0
1770817576.9615943,956,0.0
1770817580.9326646,957,0.0
1770817585.0331562,958,0.0
1770817589.2410128,959,0.0
1770817595.0764308,960,0.0
1770817599.221966,961,0.0
1770817603.4484298,962,0.0
1770817607.6836474,963,0.0
1770817611.434782,964,0.0
1770817615.4946268,965,0.0
1770817619.7016714,966,0.0
1770817623.88632,967,0.0
1770817628.1734293,968,0.0
1770817632.1469088,969,0.0
1770817638.1116211,970,0.0
1770817642.3245647,971,0.0
1770817646.7335806,972,0.0
1770817650.9190912,973,0.0
1770817654.9897661,974,0.0
1770817659.1847613,975,0.0
1770817663.3915994,976,0.0
1770817667.6457307,977,0.0
1770817671.5715516,978,0.0
1770817675.4809456,979,0.0
1770817682.3182678,980,0.0
1770817686.603134,981,0.0
1770817690.6533575,982,0.006410256493836641
1770817694.24611,983,0.0
1770817697.0998073,984,0.0
1770817701.209619,985,0.0
1770817705.2214265,986,0.0
1770817709.3662932,987,0.0
1770817714.0804,988,0.0
1770817717.933953,989,0.0
1770817723.5443418,990,0.0
1770817727.7935257,991,0.0
1770817730.6323256,992,0.0
1770817734.7084446,993,0.0
1770817739.0594263,994,0.0
1770817743.3437068,995,0.0
1770817747.5757787,996,0.0
1770817751.759233,997,0.0
1770817755.3007889,998,0.0
1770817758.9645746,999,0.0
1770817767.9479582,1000,0.0
1770817771.5200713,1001,0.0
1770817775.662928,1002,0.0058139534667134285
1770817779.951437,1003,0.0
1770817784.1999893,1004,0.0
1770817788.4502587,1005,0.0
1770817792.760649,1006,0.0
1770817796.402671,1007,0.0
1770817800.8365145,1008,0.0
1770817804.7886815,1009,0.0
1770817810.4752266,1010,0.0
1770817814.6651824,1011,0.0
1770817818.8770614,1012,0.0
1770817823.136578,1013,0.0059523810632526875
1770817827.0961103,1014,0.0
1770817831.3909857,1015,0.0
1770817835.5832238,1016,0.0
1770817839.7433846,1017,0.0
1770817843.8805716,1018,0.0
1770817848.3299835,1019,0.0
1770817854.1524138,1020,0.0
1770817857.6540554,1021,0.0
1770817861.3916352,1022,0.0
1770817865.4293582,1023,0.0
1770817869.205202,1024,0.0
1770817873.3700554,1025,0.0
1770817876.657184,1026,0.0
1770817880.537921,1027,0.0058139534667134285
1770817883.634933,1028,0.0
1770817887.4724057,1029,0.0
1770817893.8532536,1030,0.0
1770817898.028268,1031,0.0
1770817902.691241,1032,0.0
1770817907.4309878,1033,0.0
1770817911.778148,1034,0.0
1770817916.4127288,1035,0.0
1770817920.5975711,1036,0.0
1770817924.496505,1037,0.0
1770817929.0696917,1038,0.0
1770817933.1465364,1039,0.0
1770817939.235794,1040,0.0
1770817943.0192544,1041,0.0
1770817947.121428,1042,0.0
1770817950.5196767,1043,0.0
1770817954.6833045,1044,0.0
1770817958.8795547,1045,0.0
1770817963.0887973,1046,0.0
1770817967.0204499,1047,0.0
1770817971.1630852,1048,0.0
1770817975.3410943,1049,0.0
1770817981.9154983,1050,0.0
1770817985.2300088,1051,0.0
1770817988.715448,1052,0.0
1770817991.9207685,1053,0.0
1770817996.0389163,1054,0.0
1770818000.2234023,1055,0.0
1770818004.5374625,1056,0.0
1770818009.2892697,1057,0.0
1770818012.2552495,1058,0.0
1770818016.4863641,1059,0.0
1770818022.4242322,1060,0.0
1770818026.324461,1061,0.0
1770818030.5813944,1062,0.0
1770818034.8040197,1063,0.0
1770818038.952978,1064,0.0
1770818043.1393383,1065,0.0
1770818047.3428679,1066,0.0
1770818051.4238434,1067,0.0
1770818055.6049988,1068,0.0
1770818058.9456928,1069,0.0
1770818064.928688,1070,0.0
1770818069.0522954,1071,0.0
1770818073.1435916,1072,0.0
1770818077.3019638,1073,0.0
1770818081.4534254,1074,0.0
1770818085.5613918,1075,0.0
1770818089.7715364,1076,0.0
1770818093.9189284,1077,0.0
1770818098.0478299,1078,0.0
1770818102.3100634,1079,0.0
1770818107.3631997,1080,0.0
1770818111.2898347,1081,0.0
1770818115.3934007,1082,0.0
1770818119.4697523,1083,0.0
1770818123.6405945,1084,0.0
1770818127.8126683,1085,0.0
1770818132.0495737,1086,0.0
1770818136.2333825,1087,0.0
1770818140.412354,1088,0.0
1770818144.5486526,1089,0.0
1770818150.5958526,1090,0.0
1770818154.2529137,1091,0.0
1770818157.2553916,1092,0.0
1770818161.4532757,1093,0.0
1770818165.7004013,1094,0.0
1770818169.9070914,1095,0.0
1770818174.1680756,1096,0.0
1770818178.3266978,1097,0.0
1770818182.6048737,1098,0.0
1770818186.8323798,1099,0.0
1770818194.5673351,1100,0.0
1770818198.7382061,1101,0.0
1770818202.2156258,1102,0.0
1770818205.5095952,1103,0.0
1770818209.7157567,1104,0.0
1770818213.854254,1105,0.0
1770818217.9474094,1106,0.0
1770818222.2378833,1107,0.0
1770818226.5163743,1108,0.0
1770818230.5233977,1109,0.0
1770818235.8717155,1110,0.0
1770818239.9271975,1111,0.0
1770818244.021839,1112,0.0
1770818248.094047,1113,0.0
1770818251.3992202,1114,0.0
1770818253.8627214,1115,0.0
1770818257.62808,1116,0.0
1770818261.7870219,1117,0.0
1770818265.989195,1118,0.0
1770818270.2295852,1119,0.0
1770818276.1350226,1120,0.0
1770818280.3502533,1121,0.0
1770818284.5000007,1122,0.0
1770818288.727442,1123,0.0
1770818293.048435,1124,0.0
1770818297.2617881,1125,0.0
1770818301.4123,1126,0.0
1770818303.900942,1127,0.0
1770818307.664804,1128,0.0
1770818311.7899275,1129,0.0
1770818317.685407,1130,0.0
1770818321.783026,1131,0.0
1770818325.9112895,1132,0.0
1770818330.0181494,1133,0.0
1770818334.1185298,1134,0.0
1770818337.0379376,1135,0.0
1770818340.9402988,1136,0.0
1770818344.977525,1137,0.0
1770818348.9772472,1138,0.0
1770818351.618661,1139,0.0
1770818357.257274,1140,0.0
1770818361.3926854,1141,0.0
1770818365.4190843,1142,0.0062500000931322575
1770818369.529675,1143,0.0
1770818373.6825607,1144,0.0
1770818377.800566,1145,0.0
1770818381.8536255,1146,0.0
1770818385.9952111,1147,0.0
1770818390.0780985,1148,0.0
1770818394.1763868,1149,0.0
1770818398.5383034,1150,0.0
1770818402.3834343,1151,0.0
1770818406.5010529,1152,0.0
1770818410.6107504,1153,0.0
1770818414.7086718,1154,0.0
1770818418.845285,1155,0.0
1770818422.9636376,1156,0.0
1770818427.175083,1157,0.006410256493836641
1770818431.26978,1158,0.0
1770818435.3860812,1159,0.0
1770818441.411138,1160,0.0
1770818444.945917,1161,0.0
1770818447.88822,1162,0.0
1770818451.981749,1163,0.0
1770818456.0323026,1164,0.0
1770818460.14135,1165,0.0
1770818464.269696,1166,0.0
1770818468.401227,1167,0.0
1770818472.4736817,1168,0.0
1770818476.6523576,1169,0.0
1770818482.4488816,1170,0.0
1770818486.586546,1171,0.0
1770818490.7657273,1172,0.0059523810632526875
1770818494.858439,1173,0.0
1770818497.4762878,1174,0.0
1770818501.5536938,1175,0.0
1770818505.6477718,1176,0.0
1770818509.855322,1177,0.0
1770818514.0146382,1178,0.0
1770818518.1617856,1179,0.0
1770818523.848328,1180,0.0
1770818528.0289552,1181,0.0
1770818532.1354291,1182,0.0
1770818536.2073853,1183,0.0
1770818540.3839016,1184,0.0
1770818544.3935053,1185,0.0
1770818547.7683485,1186,0.0
1770818550.731138,1187,0.0
1770818554.8862467,1188,0.0
1770818558.8977542,1189,0.0
1770818564.4443176,1190,0.0
1770818568.5628862,1191,0.0
1770818572.0416,1192,0.0
1770818574.6370327,1193,0.0
1770818578.7556846,1194,0.0
1770818582.8562436,1195,0.0
1770818585.4222484,1196,0.005681818351149559
1770818589.4324262,1197,0.0
1770818593.6203597,1198,0.0
1770818597.7844365,1199,0.0
1770818606.3065894,1200,0.0
1770818610.4160774,1201,0.0
1770818614.525626,1202,0.0
1770818618.6389956,1203,0.0
1770818622.748057,1204,0.0
1770818627.0035605,1205,0.0
1770818630.8523552,1206,0.0
1770818633.3058712,1207,0.0
1770818636.5700157,1208,0.0
1770818640.9016454,1209,0.0
1770818646.9053679,1210,0.0
1770818651.1322136,1211,0.0
1770818655.2273304,1212,0.0
1770818659.3492632,1213,0.0
1770818663.3962545,1214,0.0
1770818667.535932,1215,0.0
1770818670.2824352,1216,0.0
1770818673.1063643,1217,0.0
1770818677.2794306,1218,0.0
1770818681.4901507,1219,0.0
1770818687.4611764,1220,0.0
1770818691.5374238,1221,0.0
1770818695.6992836,1222,0.0
1770818699.8509529,1223,0.0
1770818704.0618393,1224,0.0
1770818708.2512078,1225,0.0
1770818712.4517696,1226,0.0
1770818716.6624486,1227,0.0
1770818720.5614982,1228,0.0
1770818723.3961902,1229,0.0
1770818729.5835898,1230,0.0
1770818733.922836,1231,0.0
1770818738.294446,1232,0.0
1770818742.333259,1233,0.0
1770818745.5111678,1234,0.0
1770818749.2301116,1235,0.0
1770818752.9919863,1236,0.0
1770818757.0344036,1237,0.0
1770818760.6286092,1238,0.0
1770818763.164983,1239,0.0
1770818768.568941,1240,0.0
1770818772.3987584,1241,0.0
1770818776.1108606,1242,0.0
1770818779.2073767,1243,0.0
1770818782.973815,1244,0.0
1770818786.7660651,1245,0.0
1770818790.510195,1246,0.0
1770818794.328577,1247,0.0
1770818798.464515,1248,0.0
1770818802.6150908,1249,0.0
1770818808.7108576,1250,0.0
1770818813.3070707,1251,0.0
1770818817.1292408,1252,0.0
1770818821.5143874,1253,0.0
1770818825.7795496,1254,0.0
1770818830.072418,1255,0.0
1770818834.3830218,1256,0.0
1770818838.7057517,1257,0.0
1770818842.7784584,1258,0.0
1770818846.2812889,1259,0.0
1770818852.6126466,1260,0.0
1770818856.0201478,1261,0.0
1770818858.9433272,1262,0.0
1770818862.2888527,1263,0.0
1770818865.9853506,1264,0.0
1770818869.1965172,1265,0.0
1770818873.3193243,1266,0.0
1770818877.3268874,1267,0.0
1770818881.3831837,1268,0.0
1770818885.0322115,1269,0.0
1770818889.880621,1270,0.0
1770818892.368644,1271,0.0
1770818895.07375,1272,0.0
1770818897.5922408,1273,0.0
1770818900.2748983,1274,0.0
1770818903.8913066,1275,0.0
1770818907.8883889,1276,0.0
1770818911.915869,1277,0.0
1770818916.0112338,1278,0.0
1770818920.1233733,1279,0.0
1770818925.4463878,1280,0.0
1770818929.6057308,1281,0.0
1770818932.705754,1282,0.0
1770818935.6931005,1283,0.0
1770818939.3656158,1284,0.0
1770818942.7795472,1285,0.0
1770818946.9284115,1286,0.0
1770818950.9884946,1287,0.0
1770818953.7967834,1288,0.0
1770818956.6024482,1289,0.0
1770818961.5328174,1290,0.0
1770818965.695841,1291,0.0
1770818968.5816295,1292,0.0
1770818972.3430512,1293,0.0
1770818976.5231798,1294,0.0
1770818980.68527,1295,0.0
1770818984.8403327,1296,0.0
1770818988.954866,1297,0.0
1770818993.0734768,1298,0.0
1770818997.2417872,1299,0.0
1770819004.168999,1300,0.0
1770819007.4953058,1301,0.0
1770819011.486044,1302,0.0
1770819015.3508744,1303,0.0
1770819019.120166,1304,0.0
1770819022.5475502,1305,0.0
1770819026.7114005,1306,0.0
1770819030.7902145,1307,0.0
1770819034.6634755,1308,0.0
1770819039.0420527,1309,0.0
1770819044.9172237,1310,0.0
1770819049.1414192,1311,0.0
1770819052.5634606,1312,0.0
1770819056.6447299,1313,0.0
1770819061.0000842,1314,0.0
1770819065.289187,1315,0.0
1770819069.3927171,1316,0.0
1770819073.6011674,1317,0.0
1770819077.2153175,1318,0.0
1770819081.443454,1319,0.0
1770819087.124732,1320,0.0
1770819090.8082452,1321,0.0
1770819093.327044,1322,0.0
1770819096.688507,1323,0.0
1770819100.661594,1324,0.0
1770819104.659964,1325,0.0
1770819108.611947,1326,0.0
1770819112.489012,1327,0.0
1770819116.1747618,1328,0.0
1770819119.8599706,1329,0.0
1770819125.8529408,1330,0.0
1770819130.0786412,1331,0.0
1770819134.369723,1332,0.0
1770819138.5670779,1333,0.0
1770819142.5707462,1334,0.0
1770819146.9143536,1335,0.0
1770819151.1980996,1336,0.0
1770819154.8403945,1337,0.0
1770819159.045878,1338,0.0
1770819163.2717505,1339,0.0
1770819168.8725035,1340,0.0
1770819173.0101182,1341,0.0
1770819177.152883,1342,0.0
1770819181.3068943,1343,0.0
1770819185.5429773,1344,0.0
1770819188.2128546,1345,0.0
1770819192.3215454,1346,0.0
1770819196.5392942,1347,0.0
1770819200.3700216,1348,0.0
1770819204.5431292,1349,0.0
1770819210.65839,1350,0.0
1770819214.7193768,1351,0.0
1770819218.8145168,1352,0.0
1770819221.781152,1353,0.0
1770819226.0100965,1354,0.0
1770819230.2231672,1355,0.0
1770819233.2075205,1356,0.0
1770819236.7700353,1357,0.0
1770819240.8995938,1358,0.0
1770819245.04862,1359,0.0
1770819250.1792295,1360,0.0
1770819252.7152874,1361,0.0
1770819255.1950343,1362,0.0
1770819259.3023705,1363,0.0
1770819263.4492218,1364,0.0
1770819267.5818994,1365,0.0
1770819271.7621508,1366,0.0
1770819275.8088439,1367,0.0
1770819278.5243819,1368,0.0
1770819282.6493013,1369,0.0
1770819288.8953898,1370,0.0
1770819293.0628555,1371,0.0
1770819297.2080004,1372,0.0
1770819301.130559,1373,0.0
1770819305.2371979,1374,0.0
1770819309.538242,1375,0.0
1770819313.700052,1376,0.0
1770819317.9339917,1377,0.0
1770819322.1789837,1378,0.0
1770819325.297116,1379,0.0
1770819330.729235,1380,0.0
1770819334.9158986,1381,0.0
1770819339.0531607,1382,0.0
1770819343.1656852,1383,0.0
1770819347.3193552,1384,0.0
1770819351.5182383,1385,0.0
1770819355.6907682,1386,0.0
1770819359.8087087,1387,0.0
1770819363.9276223,1388,0.0
1770819368.0824652,1389,0.0
1770819373.056155,1390,0.0
1770819376.5678527,1391,0.0
1770819379.5594623,1392,0.0
1770819382.0473723,1393,0.0
1770819384.5458734,1394,0.0
1770819387.0217826,1395,0.0
1770819389.5033736,1396,0.0
1770819392.098513,1397,0.0
1770819394.800051,1398,0.0
1770819397.2539914,1399,0.0
1770819404.6117232,1400,0.0
1770819407.069152,1401,0.0
1770819410.4829514,1402,0.0
1770819414.7125413,1403,0.0
1770819418.9641147,1404,0.0
1770819423.1257625,1405,0.0
1770819427.318058,1406,0.0
1770819431.3807642,1407,0.0
1770819435.3110728,1408,0.0
1770819438.7978976,1409,0.0
1770819444.116336,1410,0.0
1770819446.6259298,1411,0.0
1770819449.1273408,1412,0.0
1770819451.6202233,1413,0.0
1770819454.1018722,1414,0.0
1770819456.5850017,1415,0.0
1770819459.0705984,1416,0.0
1770819461.5719988,1417,0.0
1770819464.0752833,1418,0.0
1770819466.5576186,1419,0.0
1770819471.1412237,1420,0.0
1770819473.6217968,1421,0.0
1770819476.1214314,1422,0.0
1770819478.613306,1423,0.0
1770819482.1318126,1424,0.0
1770819486.108946,1425,0.0
1770819490.072164,1426,0.0
1770819493.796374,1427,0.0
1770819497.4738083,1428,0.0
1770819501.3513339,1429,0.0
1770819506.9641109,1430,0.0
1770819510.0839918,1431,0.0
1770819513.2865357,1432,0.0
1770819516.6485667,1433,0.0
1770819520.2662036,1434,0.0
1770819524.013429,1435,0.0
1770819527.9124262,1436,0.0
1770819531.9749465,1437,0.0
1770819536.0673375,1438,0.0
1770819540.0119221,1439,0.0
1770819546.0239227,1440,0.0
1770819548.5866735,1441,0.0
1770819551.9854412,1442,0.0
1770819554.8870668,1443,0.0
1770819557.3412695,1444,0.0
1770819559.8153954,1445,0.0
1770819562.4652987,1446,0.0
1770819566.4849198,1447,0.0
1770819569.397623,1448,0.0
1770819573.6593485,1449,0.0
1770819579.084719,1450,0.0
1770819583.3795958,1451,0.0
1770819587.6587322,1452,0.0
1770819591.9305227,1453,0.0
1770819596.2260735,1454,0.0
1770819600.3508697,1455,0.0
1770819604.2439377,1456,0.0
1770819606.84084,1457,0.0
1770819610.9239442,1458,0.0
1770819615.0790963,1459,0.0
1770819621.1610868,1460,0.0
1770819625.2912827,1461,0.0
1770819629.4345148,1462,0.0
1770819633.5897322,1463,0.0
1770819637.8135908,1464,0.0
1770819642.0728364,1465,0.0
1770819646.29025,1466,0.0
1770819650.4698493,1467,0.0
1770819653.1344812,1468,0.0
1770819657.373499,1469,0.0
1770819662.830587,1470,0.0
1770819667.1469,1471,0.0
1770819670.9335058,1472,0.0
1770819675.2921412,1473,0.0
1770819679.5648015,1474,0.0
1770819683.7825582,1475,0.0
1770819687.9864879,1476,0.0
1770819692.2255733,1477,0.0
1770819696.4079893,1478,0.0
1770819699.5362446,1479,0.0
1770819704.5580137,1480,0.0
1770819708.7360215,1481,0.0
1770819713.1071703,1482,0.0
1770819717.1773953,1483,0.0
1770819721.4016252,1484,0.0
1770819725.5403929,1485,0.0
1770819729.6297772,1486,0.0
1770819733.6727397,1487,0.0
1770819737.793207,1488,0.0
1770819742.1086543,1489,0.0
1770819747.2647548,1490,0.0
1770819750.895201,1491,0.0
1770819755.3135,1492,0.0
1770819759.5311604,1493,0.0
1770819763.7024612,1494,0.0
1770819767.8747387,1495,0.0
1770819772.055745,1496,0.0
1770819776.2590263,1497,0.0
1770819780.435123,1498,0.0
1770819784.6897552,1499,0.0
1770819792.8211064,1500,0.0
1770819796.2455618,1501,0.0
1770819800.4165325,1502,0.0
1770819804.6180415,1503,0.0
1770819808.8276584,1504,0.0
1770819813.0282261,1505,0.0
1770819817.246326,1506,0.0
1770819821.3173835,1507,0.0
1770819825.4464264,1508,0.0
1770819829.7003994,1509,0.0
1770819835.2522585,1510,0.0
1770819839.0767546,1511,0.0
1770819841.872864,1512,0.0
1770819846.0562277,1513,0.0
1770819848.5930965,1514,0.0
1770819852.6558363,1515,0.0
1770819856.9393783,1516,0.0
1770819861.0470898,1517,0.0
1770819865.156307,1518,0.0
1770819869.36758,1519,0.0
1770819874.8782275,1520,0.0
1770819879.0287955,1521,0.0
1770819883.18204,1522,0.0
1770819886.832971,1523,0.0
1770819889.666778,1524,0.0
1770819893.8882961,1525,0.0
1770819898.031396,1526,0.0
1770819902.2357714,1527,0.0
1770819906.4191601,1528,0.0
1770819910.595231,1529,0.0
1770819916.7456055,1530,0.0
1770819920.9566736,1531,0.0
1770819925.1267688,1532,0.0
1770819929.2594066,1533,0.0
1770819933.4408562,1534,0.0
1770819936.1995146,1535,0.0
1770819939.5112364,1536,0.0
1770819943.0082238,1537,0.0
1770819947.198007,1538,0.0
1770819951.3808744,1539,0.0
1770819956.7235591,1540,0.0
1770819960.9403086,1541,0.0
1770819965.1403651,1542,0.0
1770819969.2939398,1543,0.0
1770819973.2059724,1544,0.0
1770819976.1181512,1545,0.0
1770819980.0222828,1546,0.0
1770819983.4632561,1547,0.0
1770819985.8428898,1548,0.0
1770819988.1726108,1549,0.0
1770819992.8012867,1550,0.0
1770819995.2443373,1551,0.0
1770819997.6292942,1552,0.0
1770820001.7409797,1553,0.0
1770820005.9946349,1554,0.0
1770820010.1817427,1555,0.0
1770820014.2671509,1556,0.0
1770820018.3848069,1557,0.0
1770820022.3593597,1558,0.0
1770820026.508484,1559,0.0
1770820032.360581,1560,0.0
1770820036.5132594,1561,0.0
1770820040.6883326,1562,0.0
1770820044.6628578,1563,0.0
1770820048.6333025,1564,0.0
1770820052.7940927,1565,0.0
1770820057.000993,1566,0.0
1770820061.2128434,1567,0.0
1770820065.3455894,1568,0.0
1770820069.431159,1569,0.0
1770820075.0135121,1570,0.0
1770820079.1639278,1571,0.0
1770820083.032372,1572,0.0
1770820086.825468,1573,0.0
1770820090.995816,1574,0.0
1770820094.9112773,1575,0.0
1770820099.0368643,1576,0.0
1770820103.2309158,1577,0.0
1770820107.165807,1578,0.0
1770820111.0512028,1579,0.0
1770820115.7409656,1580,0.0
1770820119.6383004,1581,0.0
1770820123.8222897,1582,0.0
1770820128.0470212,1583,0.0
1770820132.2692459,1584,0.0
1770820136.696003,1585,0.0
1770820141.0261881,1586,0.0
1770820145.2974188,1587,0.0
1770820149.5142379,1588,0.0
1770820153.759246,1589,0.0
1770820158.9623816,1590,0.0
1770820162.9580293,1591,0.0
1770820167.181236,1592,0.0
1770820171.1007354,1593,0.0
1770820174.9777668,1594,0.0
1770820178.8257158,1595,0.0
1770820182.7001367,1596,0.0
1770820186.770071,1597,0.0
1770820190.9668887,1598,0.0
1770820195.150438,1599,0.0
1770820203.7320452,1600,0.0
1770820208.0378604,1601,0.0
1770820212.3143196,1602,0.0
1770820216.5037227,1603,0.0
1770820220.686333,1604,0.0
1770820224.8444285,1605,0.0
1770820229.0305333,1606,0.0
1770820233.2727473,1607,0.0
1770820237.4703612,1608,0.0
1770820241.1104538,1609,0.0
1770820245.7107177,1610,0.0
1770820249.9013407,1611,0.0
1770820254.0772588,1612,0.0
1770820258.2402732,1613,0.0
1770820262.4258997,1614,0.0
1770820266.6746058,1615,0.0
1770820270.8898757,1616,0.0
1770820275.090878,1617,0.0
1770820279.27434,1618,0.0
1770820283.4264104,1619,0.0
1770820288.2544453,1620,0.0
1770820292.6583161,1621,0.0
1770820296.810053,1622,0.0
1770820300.9914558,1623,0.0
1770820305.2139847,1624,0.0
1770820309.4897172,1625,0.0
1770820313.7240047,1626,0.0
1770820318.0347342,1627,0.0
1770820322.3460398,1628,0.0
1770820326.5836866,1629,0.0
1770820331.4571826,1630,0.0
1770820335.6795838,1631,0.0
1770820339.9624448,1632,0.0
1770820344.2344294,1633,0.0
1770820348.5424905,1634,0.0
1770820352.8592293,1635,0.0
1770820357.2204478,1636,0.0
1770820361.3753254,1637,0.0
1770820365.6251175,1638,0.0
1770820369.906677,1639,0.0
1770820374.4335425,1640,0.0
1770820378.6878395,1641,0.0
1770820383.0524228,1642,0.0
1770820387.2460706,1643,0.0
1770820391.491776,1644,0.0
1770820395.7814164,1645,0.0
1770820399.7780504,1646,0.0
1770820404.0292258,1647,0.0
1770820407.8988125,1648,0.0
