Wall Time,Step,Value
1771557885.2275553,2447,0.0
1771557923.2471623,2448,0.0
1771557962.5857275,2449,0.0
1771558008.424299,2450,0.0
1771558052.3888366,2451,0.0
1771558095.5024016,2452,0.0
1771558137.8387973,2453,0.0
1771558179.346817,2454,0.0
1771558222.6526911,2455,0.0
1771558261.5513523,2456,0.0
1771558303.321648,2457,0.0
1771558343.154718,2458,0.0
1771558377.4361641,2459,0.0
1771558416.835664,2460,0.0
1771558457.1278396,2461,0.0
1771558499.4214056,2462,0.0
1771558538.3917482,2463,0.0
1771558577.155972,2464,0.0
1771558614.5506153,2465,0.0
1771558652.1177065,2466,0.0
1771558686.148619,2467,0.0
1771558718.0695353,2468,0.0
1771558756.389844,2469,0.0
1771558796.3020692,2470,0.0
1771558840.7737725,2471,0.0
1771558872.703219,2472,0.0
1771558909.6443675,2473,0.0
1771558949.388494,2474,0.0
1771558988.6692123,2475,0.0
1771559016.5720413,2476,0.0
1771559056.2847433,2477,0.0
1771559093.8904238,2478,0.0
1771559137.0756676,2479,0.0
1771559181.575093,2480,0.0
1771559225.7625854,2481,0.0
1771559269.5872583,2482,0.0
1771559313.767221,2483,0.0
1771559355.0912828,2484,0.0
1771559398.7559144,2485,0.0
1771559443.3372734,2486,0.0
1771559488.6733966,2487,0.0
1771559531.017929,2488,0.0
1771559574.0311527,2489,0.0
1771559625.4379478,2490,0.0
1771559676.8488433,2491,0.0
1771559720.8881311,2492,0.0
1771559767.1053736,2493,0.0
1771559807.8595302,2494,0.0
1771559850.6270385,2495,0.0
1771559895.1916478,2496,0.0
1771559940.9339545,2497,0.0
1771559986.7249258,2498,0.0
1771560034.4202929,2499,0.0
1771560129.1657805,2500,0.0
1771560179.5945005,2501,0.0
1771560233.3681412,2502,0.0
1771560277.2209477,2503,0.0
1771560322.7593243,2504,0.0
1771560363.6240253,2505,0.0
1771560408.396353,2506,0.0
1771560449.104895,2507,0.0
1771560489.7000384,2508,0.0
1771560530.51577,2509,0.0
1771560571.9498813,2510,0.0
1771560605.5193357,2511,0.0
1771560645.0621753,2512,0.0
1771560688.6977758,2513,0.0
1771560735.9141998,2514,0.0
1771560785.158946,2515,0.0
1771560827.5573459,2516,0.0
1771560856.1470556,2517,0.0
1771560889.4187973,2518,0.0
1771560930.665709,2519,0.0
1771560976.729935,2520,0.0
1771561015.3033068,2521,0.0
1771561054.6794496,2522,0.0
1771561092.8239613,2523,0.0
1771561131.295056,2524,0.0
1771561169.1406407,2525,0.0
1771561211.025291,2526,0.0
1771561250.450316,2527,0.0
1771561289.8863654,2528,0.0
1771561326.6363006,2529,0.0
1771561366.3078718,2530,0.0
1771561403.7971938,2531,0.0
1771561446.6300266,2532,0.0
1771561488.5759652,2533,0.0
1771561531.768592,2534,0.0
1771561569.113135,2535,0.0
1771561604.7199056,2536,0.0
1771561651.713221,2537,0.0
1771561695.940582,2538,0.0
1771561746.2503066,2539,0.0
1771561783.6139503,2540,0.0
1771561828.0392609,2541,0.0
1771561874.0127234,2542,0.0
1771561920.4731622,2543,0.0
1771561965.4526508,2544,0.0
1771562005.7685947,2545,0.0
1771562043.830989,2546,0.0
1771562076.2403605,2547,0.0
1771562110.6354716,2548,0.0
1771562147.6163661,2549,0.0
1771562188.5886712,2550,0.0
1771562228.1194568,2551,0.0
1771562273.831614,2552,0.0
1771562314.0160882,2553,0.0
1771562356.696067,2554,0.0
1771562397.267879,2555,0.0
1771562433.3673224,2556,0.0
1771562468.597153,2557,0.0
1771562505.5757294,2558,0.0
1771562551.2033954,2559,0.0
1771562600.0593748,2560,0.0
1771562645.7585728,2561,0.0
1771562691.212012,2562,0.0
1771562735.6777894,2563,0.0
1771562781.1353781,2564,0.0
1771562824.0868537,2565,0.0
1771562866.2968802,2566,0.0
1771562906.489706,2567,0.0
1771562949.294947,2568,0.0
1771562991.820267,2569,0.0
1771563034.4184847,2570,0.0
1771563077.1956494,2571,0.0
1771563120.7658637,2572,0.0
1771563161.049977,2573,0.0
1771563200.9585795,2574,0.0
1771563243.6119075,2575,0.0
1771563282.8246264,2576,0.0
1771563329.2159789,2577,0.0
1771563375.1734052,2578,0.0
1771563414.2421348,2579,0.0
1771563454.6302361,2580,0.0
1771563488.257175,2581,0.0
1771563525.6653895,2582,0.0
1771563559.2341502,2583,0.0
1771563584.138287,2584,0.0
1771563622.015664,2585,0.0
1771563661.7120922,2586,0.0
1771563695.0831132,2587,0.0
1771563726.4458537,2588,0.0
1771563758.800595,2589,0.0
1771563792.8753273,2590,0.0
1771563831.5276606,2591,0.0
1771563874.939796,2592,0.0
1771563926.0895803,2593,0.0
1771563967.6722863,2594,0.0
1771564013.4830265,2595,0.0
1771564047.2925894,2596,0.0
1771564089.7515216,2597,0.0
1771564133.1095629,2598,0.0
1771564174.373145,2599,0.0
1771564281.8321798,2600,0.0
1771564329.193944,2601,0.0
1771564374.7225623,2602,0.0
1771564424.3949537,2603,0.0
1771564471.1998148,2604,0.0
1771564517.453567,2605,0.0
1771564563.7395515,2606,0.0
1771564609.3141584,2607,0.0
1771564653.8089845,2608,0.0
1771564703.6305134,2609,0.0
1771564756.8549047,2610,0.0
1771564800.726944,2611,0.0
1771564840.826559,2612,0.0
1771564868.9696913,2613,0.0
1771564904.5011451,2614,0.0
1771564945.5509787,2615,0.0
1771564986.729661,2616,0.0
1771565029.5174396,2617,0.0
1771565074.8868456,2618,0.0
1771565115.0109935,2619,0.0
1771565160.588374,2620,0.0
1771565207.2582483,2621,0.0
1771565252.9441836,2622,0.0
1771565295.748906,2623,0.0
1771565339.9110677,2624,0.0
1771565386.0802734,2625,0.0
1771565430.8945606,2626,0.0
1771565476.2014267,2627,0.0
1771565521.746264,2628,0.0
1771565568.8740234,2629,0.0
1771565616.7044523,2630,0.0
1771565663.105867,2631,0.0
1771565706.6578977,2632,0.0
1771565748.9516573,2633,0.0
1771565792.2427192,2634,0.0
1771565835.0212398,2635,0.0
1771565879.4799697,2636,0.0
1771565921.4130437,2637,0.0
1771565963.7217152,2638,0.0
1771566007.8761005,2639,0.0
1771566052.2291138,2640,0.0
1771566095.2763033,2641,0.0
1771566133.4406917,2642,0.0
1771566171.5289867,2643,0.0
1771566209.4252014,2644,0.0
1771566249.8900323,2645,0.0
1771566288.004266,2646,0.0
1771566323.563059,2647,0.0
1771566363.2766163,2648,0.0
1771566394.9205961,2649,0.0
1771566436.1186411,2650,0.0
1771566480.080266,2651,0.0
1771566518.6268106,2652,0.0
1771566564.2107842,2653,0.0
1771566607.818071,2654,0.0
1771566651.8503706,2655,0.0
1771566695.2736902,2656,0.0
1771566737.2496796,2657,0.0
1771566778.0768697,2658,0.0
1771566818.0377946,2659,0.0
1771566862.3782568,2660,0.0
1771566907.4712424,2661,0.0
1771566951.4409926,2662,0.0
1771566998.4949431,2663,0.0
1771567039.6446173,2664,0.0
1771567077.1531873,2665,0.0
1771567114.304834,2666,0.0
1771567146.9250014,2667,0.0
1771567180.6069908,2668,0.0
1771567218.031509,2669,0.0
1771567254.7640617,2670,0.0
1771567296.1372013,2671,0.0
1771567331.1066718,2672,0.0
1771567372.751934,2673,0.0
1771567413.2580726,2674,0.0
1771567452.3824885,2675,0.0
1771567494.54408,2676,0.0
1771567535.6335187,2677,0.0
1771567566.5892754,2678,0.0
1771567605.8267665,2679,0.0
1771567646.9251215,2680,0.0
1771567688.694889,2681,0.0
1771567730.7049677,2682,0.0
1771567768.4509287,2683,0.0
1771567808.1275783,2684,0.0
1771567842.9989953,2685,0.0
1771567883.5719278,2686,0.0
1771567920.1844585,2687,0.0
1771567951.679195,2688,0.0
1771567988.751082,2689,0.0
1771568020.6204267,2690,0.0
1771568058.712501,2691,0.0
1771568099.0937917,2692,0.0
1771568145.0240011,2693,0.0
1771568176.3465223,2694,0.0
1771568218.6891105,2695,0.0
1771568255.9447653,2696,0.0
1771568295.8301408,2697,0.0
1771568334.6075447,2698,0.0
1771568371.6652439,2699,0.0
1771568455.7535834,2700,0.0
1771568502.6284373,2701,0.0
1771568542.404683,2702,0.0
1771568584.0611718,2703,0.0
1771568629.0114202,2704,0.0
1771568666.3290699,2705,0.0
1771568707.6758444,2706,0.0
1771568746.275296,2707,0.0
1771568793.4689822,2708,0.0
1771568837.0732024,2709,0.0
1771568879.7511177,2710,0.0
1771568919.80678,2711,0.0
1771568957.7681534,2712,0.0
1771568993.0529172,2713,0.0
1771569029.1487503,2714,0.0
1771569070.0823555,2715,0.0
1771569110.8711174,2716,0.0
1771569153.2425792,2717,0.0
1771569193.3101366,2718,0.0
1771569232.0424516,2719,0.0
1771569274.574726,2720,0.0
1771569317.5097694,2721,0.0
1771569358.8874688,2722,0.0
1771569396.2375872,2723,0.0
1771569441.2216258,2724,0.0
1771569482.8447955,2725,0.0
1771569527.2481742,2726,0.0
1771569569.8243673,2727,0.0
1771569611.5693927,2728,0.0
1771569652.1138973,2729,0.0
1771569694.938318,2730,0.0
1771569737.612333,2731,0.0
1771569776.4714053,2732,0.0
1771569812.2445571,2733,0.0
1771569851.467717,2734,0.0
1771569895.9109478,2735,0.0
1771569933.8417997,2736,0.0
1771569970.1093142,2737,0.0
1771569991.136771,2738,0.0
1771570027.6852756,2739,0.0
1771570069.3987942,2740,0.0
1771570110.5147822,2741,0.0
1771570146.9602876,2742,0.0
1771570181.8585877,2743,0.0
1771570217.8875508,2744,0.0
1771570255.6448493,2745,0.0
1771570294.8856716,2746,0.0
1771570327.0403297,2747,0.0
1771570353.9912581,2748,0.0
1771570384.4793036,2749,0.0
1771570418.2557044,2750,0.0
1771570457.3873034,2751,0.0
1771570493.6367753,2752,0.0
1771570531.2008886,2753,0.0
1771570571.5898864,2754,0.0
1771570611.1302364,2755,0.0
1771570647.0486705,2756,0.0
1771570684.3963695,2757,0.0
1771570721.3172972,2758,0.0
1771570754.0949576,2759,0.0
1771570793.474631,2760,0.0
1771570825.1805196,2761,0.0
1771570858.366606,2762,0.0
1771570888.6663623,2763,0.0
1771570924.2176259,2764,0.0
1771570959.8625946,2765,0.0
1771570995.2947338,2766,0.0
1771571036.9212625,2767,0.0
1771571077.8917773,2768,0.0
1771571121.150329,2769,0.0
1771571165.7943263,2770,0.0
1771571207.4826415,2771,0.0
1771571247.9050305,2772,0.0
1771571289.7445095,2773,0.0
1771571318.2392838,2774,0.0
1771571341.1306949,2775,0.0
1771571383.1706262,2776,0.0
1771571430.6010127,2777,0.0
1771571472.4703097,2778,0.0
1771571514.8964026,2779,0.0
1771571558.2260175,2780,0.0
1771571598.6858723,2781,0.0
1771571640.8679,2782,0.0
1771571676.100127,2783,0.0
1771571705.528931,2784,0.0
1771571741.0452964,2785,0.0
1771571770.7762444,2786,0.0
1771571801.5883152,2787,0.0
1771571838.8246155,2788,0.0
1771571877.5990274,2789,0.0
1771571922.0334997,2790,0.0
1771571963.9105928,2791,0.0
1771572000.1794386,2792,0.0
1771572035.8387282,2793,0.0
1771572069.686295,2794,0.0
1771572102.1110559,2795,0.0
1771572133.2194998,2796,0.0
1771572159.2454016,2797,0.0
1771572184.540104,2798,0.0
1771572206.884405,2799,0.0
