Wall Time,Step,Value
1771557282.1971743,2434,0.0
1771557327.727983,2435,0.0
1771557375.0765858,2436,0.0
1771557420.7559466,2437,0.0
1771557465.6766114,2438,0.0
1771557508.7326624,2439,0.0
1771557547.8966374,2440,0.0
1771557590.565929,2441,0.0
1771557635.7198849,2442,0.0
1771557679.258853,2443,0.0
1771557718.695227,2444,0.0
1771557753.3423564,2445,0.0
1771557793.6151552,2446,0.0
1771557830.2391605,2447,0.0
1771557870.394832,2448,0.0
1771557904.354955,2449,0.0
1771557930.331758,2450,0.0
1771557964.520405,2451,0.0
1771558006.6473565,2452,0.0
1771558049.7607923,2453,0.0
1771558090.7571783,2454,0.0
1771558128.4053087,2455,0.0
1771558162.804766,2456,0.0
1771558194.4041803,2457,0.0
1771558228.6974707,2458,0.0
1771558265.4625566,2459,0.0
1771558309.1944191,2460,0.0
1771558352.9270642,2461,0.0
1771558394.882428,2462,0.0
1771558436.7119312,2463,0.0
1771558476.6912167,2464,0.0
1771558519.0589805,2465,0.0
1771558565.0767787,2466,0.0
1771558600.0193355,2467,0.0
1771558634.549006,2468,0.0
1771558672.5166287,2469,0.0
1771558710.4276874,2470,0.0
1771558751.137642,2471,0.0
1771558789.1114674,2472,0.0
1771558829.9695954,2473,0.0
1771558856.6657052,2474,0.0
1771558895.11185,2475,0.0
1771558933.1636765,2476,0.0
1771558975.9629433,2477,0.0
1771559008.3793309,2478,0.0
1771559042.9180725,2479,0.0
1771559081.9955032,2480,0.0
1771559122.9700062,2481,0.0
1771559164.3262527,2482,0.0
1771559207.4465344,2483,0.0
1771559250.0120702,2484,0.0
1771559293.6591074,2485,0.0
1771559335.000854,2486,0.0
1771559374.5062304,2487,0.0
1771559420.44728,2488,0.0
1771559466.6114976,2489,0.0
1771559512.1403625,2490,0.0
1771559554.302587,2491,0.0
1771559601.297872,2492,0.0
1771559649.3533134,2493,0.0
1771559689.8661592,2494,0.0
1771559733.385685,2495,0.0
1771559779.6996741,2496,0.0
1771559822.986954,2497,0.0
1771559864.826445,2498,0.0
1771559911.4762084,2499,0.0
1771560004.3964753,2500,0.0
1771560052.036263,2501,0.0
1771560099.580537,2502,0.0
1771560144.2280917,2503,0.0
1771560196.0487137,2504,0.0
1771560248.5392632,2505,0.0
1771560299.7086308,2506,0.0
1771560346.838159,2507,0.0
1771560384.5981653,2508,0.0
1771560426.9862177,2509,0.0
1771560468.8801985,2510,0.0
1771560504.3024998,2511,0.0
1771560539.3072946,2512,0.0
1771560572.097579,2513,0.0
1771560606.193392,2514,0.0
1771560645.253229,2515,0.0
1771560688.5465324,2516,0.0
1771560736.6757576,2517,0.0
1771560787.2890334,2518,0.0
1771560833.0525799,2519,0.0
1771560883.0170214,2520,0.0
1771560927.9264972,2521,0.0
1771560969.8210106,2522,0.0
1771561009.9903898,2523,0.0
1771561046.9531722,2524,0.0
1771561085.5861764,2525,0.0
1771561122.6353872,2526,0.0
1771561163.3287897,2527,0.0
1771561206.0829957,2528,0.0
1771561245.6708548,2529,0.0
1771561283.31751,2530,0.0
1771561314.3404565,2531,0.0
1771561350.3496983,2532,0.0
1771561389.088604,2533,0.0
1771561431.1321855,2534,0.0
1771561469.078503,2535,0.0
1771561512.915106,2536,0.0
1771561556.3452582,2537,0.0
1771561597.6452773,2538,0.0
1771561643.4070568,2539,0.0
1771561693.5018482,2540,0.0
1771561741.4361951,2541,0.0
1771561778.3023508,2542,0.0
1771561826.103493,2543,0.0
1771561869.6035044,2544,0.0
1771561913.885092,2545,0.0
1771561952.6435075,2546,0.0
1771561986.6009982,2547,0.0
1771562015.297641,2548,0.0
1771562049.0384004,2549,0.0
1771562089.957965,2550,0.0
1771562129.0812073,2551,0.0
1771562169.1466308,2552,0.0
1771562209.585165,2553,0.0
1771562246.8709013,2554,0.0
1771562289.3564065,2555,0.0
1771562332.8273888,2556,0.0
1771562370.210263,2557,0.0
1771562412.2416332,2558,0.0
1771562449.3294044,2559,0.0
1771562490.0725465,2560,0.0
1771562533.0827034,2561,0.0
1771562573.596808,2562,0.0
1771562618.028843,2563,0.0
1771562658.884359,2564,0.0
1771562703.4325602,2565,0.0
1771562743.9986897,2566,0.0
1771562786.9249656,2567,0.0
1771562832.813974,2568,0.0
1771562878.9445477,2569,0.0
1771562928.3538806,2570,0.0
1771562974.0397875,2571,0.0
1771563018.6306143,2572,0.0
1771563062.642284,2573,0.0
1771563110.1124375,2574,0.0
1771563152.6247046,2575,0.0
1771563196.374711,2576,0.0
1771563237.7171679,2577,0.0
1771563276.6047847,2578,0.0
1771563315.3993728,2579,0.0
1771563360.9459825,2580,0.0
1771563397.0863402,2581,0.0
1771563433.0562499,2582,0.0
1771563467.0283074,2583,0.0
1771563507.541058,2584,0.0
1771563550.2480567,2585,0.0
1771563579.717064,2586,0.0
1771563619.0069172,2587,0.0
1771563660.041065,2588,0.0
1771563695.3520956,2589,0.0
1771563726.2478783,2590,0.0
1771563758.470454,2591,0.0
1771563790.1898456,2592,0.0
1771563824.5684445,2593,0.0
1771563854.8041093,2594,0.0
1771563895.4253643,2595,0.0
1771563931.165291,2596,0.0
1771563972.2048395,2597,0.0
1771564017.4330266,2598,0.0
1771564066.085605,2599,0.0
1771564173.4079096,2600,0.0
1771564229.1076474,2601,0.0
1771564281.2271333,2602,0.0
1771564329.6026034,2603,0.0
1771564374.6152246,2604,0.0
1771564425.3231835,2605,0.0
1771564472.69012,2606,0.0
1771564518.6060863,2607,0.0
1771564563.7565007,2608,0.0
1771564609.3120184,2609,0.0
1771564656.31014,2610,0.0
1771564705.4609468,2611,0.0
1771564755.4327953,2612,0.0
1771564784.3393493,2613,0.0
1771564808.177114,2614,0.0
1771564848.8475733,2615,0.0
1771564892.8101828,2616,0.0
1771564937.192964,2617,0.0
1771564982.547509,2618,0.0
1771565025.509763,2619,0.0
1771565074.4748697,2620,0.0
1771565115.6586938,2621,0.0
1771565162.489503,2622,0.0
1771565208.5249157,2623,0.0
1771565251.2732637,2624,0.0
1771565291.5629766,2625,0.0
1771565324.8220851,2626,0.0
1771565358.7500682,2627,0.0
1771565391.331646,2628,0.0
1771565433.937716,2629,0.0
1771565480.8643527,2630,0.0
1771565525.2434845,2631,0.0
1771565571.1339128,2632,0.0
1771565616.29833,2633,0.0
1771565664.6339862,2634,0.0
1771565711.9020774,2635,0.0
1771565755.5481148,2636,0.0
1771565801.6208932,2637,0.0
1771565843.7022123,2638,0.0
1771565884.7081983,2639,0.0
1771565927.921867,2640,0.0
1771565970.3965614,2641,0.0
1771566011.2925973,2642,0.0
1771566053.3149292,2643,0.0
1771566096.2499309,2644,0.0
1771566135.97502,2645,0.0
1771566177.267373,2646,0.0
1771566216.172149,2647,0.0
1771566257.7394714,2648,0.0
1771566300.176168,2649,0.0
1771566342.5688689,2650,0.0
1771566384.7021947,2651,0.0
1771566430.467218,2652,0.0
1771566473.322266,2653,0.0
1771566508.7874455,2654,0.0
1771566545.6356952,2655,0.0
1771566584.6196551,2656,0.0
1771566626.9601824,2657,0.0
1771566667.9224427,2658,0.0
1771566711.7686572,2659,0.0
1771566757.4515347,2660,0.0
1771566796.4697237,2661,0.0
1771566830.4377172,2662,0.0
1771566867.4189422,2663,0.0
1771566911.8314712,2664,0.0
1771566958.657078,2665,0.0
1771567002.2579293,2666,0.0
1771567044.621937,2667,0.0
1771567082.6987917,2668,0.0
1771567117.5288844,2669,0.0
1771567152.8632073,2670,0.0
1771567190.6565926,2671,0.0
1771567223.9045503,2672,0.0
1771567261.122063,2673,0.0
1771567300.6833248,2674,0.0
1771567338.5720797,2675,0.0
1771567381.0495942,2676,0.0
1771567422.0721045,2677,0.0
1771567464.9001667,2678,0.0
1771567510.0925038,2679,0.0
1771567553.3054485,2680,0.0
1771567597.049891,2681,0.0
1771567636.6406798,2682,0.0
1771567673.1973574,2683,0.0
1771567705.1674194,2684,0.0
1771567738.3402674,2685,0.0
1771567776.9476364,2686,0.0
1771567813.7056282,2687,0.0
1771567847.1133583,2688,0.0
1771567887.6416264,2689,0.0
1771567929.9501524,2690,0.0
1771567969.3614702,2691,0.0
1771568008.7795937,2692,0.0
1771568050.9059424,2693,0.0
1771568095.4547787,2694,0.0
1771568142.889471,2695,0.0
1771568179.600475,2696,0.0
1771568225.1591897,2697,0.0
1771568269.629193,2698,0.0
1771568310.7930136,2699,0.0
1771568394.5742006,2700,0.0
1771568432.4616332,2701,0.0
1771568472.5866354,2702,0.0
1771568520.9234235,2703,0.0
1771568564.3355706,2704,0.0
1771568611.512589,2705,0.0
1771568656.7932498,2706,0.0
1771568701.2133205,2707,0.0
1771568742.7264788,2708,0.0
1771568786.7610135,2709,0.0
1771568823.843805,2710,0.0
1771568863.908673,2711,0.0
1771568901.7085798,2712,0.0
1771568940.6544392,2713,0.0
1771568976.915815,2714,0.0
1771569017.4859307,2715,0.0
1771569059.5575793,2716,0.0
1771569100.2820573,2717,0.0
1771569143.9119492,2718,0.0
1771569185.912269,2719,0.0
1771569227.9122114,2720,0.0
1771569269.6249993,2721,0.0
1771569312.0483727,2722,0.0
1771569352.917594,2723,0.0
1771569393.4395072,2724,0.0
1771569439.2850022,2725,0.0
1771569481.7431011,2726,0.0
1771569525.2554684,2727,0.0
1771569568.4313743,2728,0.0
1771569610.034175,2729,0.0
1771569644.1768303,2730,0.0
1771569672.6269631,2731,0.0
1771569704.132801,2732,0.0
1771569743.9733276,2733,0.0
1771569784.66674,2734,0.0
1771569825.0673454,2735,0.0
1771569863.9124615,2736,0.0
1771569903.3128393,2737,0.0
1771569943.2817693,2738,0.0
1771569976.4046445,2739,0.0
1771570023.7022943,2740,0.0
1771570063.6480181,2741,0.0
1771570104.523779,2742,0.0
1771570141.4302006,2743,0.0
1771570176.7734165,2744,0.0
1771570211.8644917,2745,0.0
1771570251.5986078,2746,0.0
1771570281.5462162,2747,0.0
1771570317.0476897,2748,0.0
1771570346.4957917,2749,0.0
1771570378.8393633,2750,0.0
1771570411.2977233,2751,0.0
1771570451.3209999,2752,0.0
1771570488.5018682,2753,0.0
1771570527.1393557,2754,0.0
1771570570.677286,2755,0.0
1771570611.1230688,2756,0.0
1771570647.3825521,2757,0.0
1771570683.206893,2758,0.0
1771570717.7879884,2759,0.0
1771570754.5936165,2760,0.0
1771570792.9869459,2761,0.0
1771570826.2848427,2762,0.0
1771570859.772332,2763,0.0
1771570889.7058105,2764,0.0
1771570919.7366927,2765,0.0
1771570957.0191734,2766,0.0
1771570993.8120263,2767,0.0
1771571036.9696677,2768,0.0
1771571078.6023934,2769,0.0
1771571123.4031305,2770,0.0
1771571165.0832858,2771,0.0
1771571207.3602624,2772,0.0
1771571247.8527486,2773,0.0
1771571291.0166,2774,0.0
1771571333.7494104,2775,0.0
1771571369.0332413,2776,0.0
1771571400.3490665,2777,0.0
1771571437.340459,2778,0.0
1771571477.7469358,2779,0.0
1771571524.296293,2780,0.0
1771571566.6755385,2781,0.0
1771571605.1962502,2782,0.0
1771571645.1408727,2783,0.0
1771571678.0644124,2784,0.0
1771571713.15596,2785,0.0
1771571750.6990342,2786,0.0
1771571789.0930564,2787,0.0
1771571832.118668,2788,0.0
1771571874.9710867,2789,0.0
1771571919.2333806,2790,0.0
1771571961.4610517,2791,0.0
1771571997.0523126,2792,0.0
1771572027.6809356,2793,0.0
1771572047.1498635,2794,0.0
1771572077.6930635,2795,0.0
1771572106.9253445,2796,0.0
1771572141.1903763,2797,0.0
1771572166.2896762,2798,0.0
1771572194.3803997,2799,0.0
