Wall Time,Step,Value
1771493884.1257865,770,1.0
1771493918.7604094,771,1.0
1771493951.9149024,772,1.0
1771493984.721015,773,0.9833333492279053
1771494017.9190855,774,0.9833333492279053
1771494049.6712043,775,0.9654762148857117
1771494082.3124158,776,1.0
1771494114.8330417,777,0.9821428656578064
1771494148.4344497,778,1.0
1771494185.7988713,779,0.9821428656578064
1771494219.824528,780,0.9821428656578064
1771494251.966013,781,0.9642857313156128
1771494288.4063776,782,0.9666666388511658
1771494317.231174,783,1.0
1771494352.0781026,784,0.9833333492279053
1771494392.5292637,785,0.9821428656578064
1771494432.0784323,786,0.9666666388511658
1771494467.0390859,787,1.0
1771494502.7631762,788,0.9508928656578064
1771494538.055565,789,0.9654762148857117
1771494578.942134,790,0.9666666388511658
1771494617.1095357,791,0.9833333492279053
1771494652.4907348,792,0.9654762148857117
1771494683.9437168,793,0.9833333492279053
1771494716.8806684,794,1.0
1771494748.8400471,795,0.9666666388511658
1771494783.5679646,796,1.0
1771494818.1211867,797,1.0
1771494854.8024364,798,1.0
1771494891.8749127,799,0.9833333492279053
1771494968.8818083,800,0.009999999776482582
1771495013.209711,801,0.03044871799647808
1771495055.566927,802,0.02097902074456215
1771495096.4169664,803,0.059843674302101135
1771495136.3138933,804,0.07513158023357391
1771495171.956353,805,0.13184231519699097
1771495218.3453069,806,0.16322055459022522
1771495255.7707233,807,0.20624999701976776
1771495299.756543,808,0.2120535671710968
1771495340.5989106,809,0.22633928060531616
1771495380.9023142,810,0.35164836049079895
1771495419.9961236,811,0.3871336877346039
1771495448.6217537,812,0.3859890103340149
1771495482.0453618,813,0.5705128312110901
1771495516.9980624,814,0.5494505763053894
1771495550.2020745,815,0.7090617418289185
1771495582.8062043,816,0.6282051205635071
1771495607.7389655,817,0.7462121248245239
1771495642.8271153,818,0.8113552927970886
1771495677.0111067,819,0.815413773059845
1771495717.5175374,820,0.43815988302230835
1771495749.0953856,821,0.5751488208770752
1771495772.0124643,822,0.6814102530479431
1771495807.218261,823,0.6721611618995667
1771495843.3142,824,0.8355769515037537
1771495876.5608623,825,0.8300657868385315
1771495908.946443,826,0.9198718070983887
1771495945.0013473,827,0.8221153616905212
1771495971.2202425,828,0.864406406879425
1771496001.3998427,829,0.877913773059845
1771496038.2981942,830,0.9464285969734192
1771496069.9624996,831,0.9003496766090393
1771496099.4880013,832,0.8766025900840759
1771496131.4228761,833,0.9166666865348816
1771496168.6624796,834,0.9583333134651184
1771496207.208291,835,0.8839285969734192
1771496245.754993,836,0.9372086524963379
1771496283.4748006,837,0.9583333134651184
1771496322.3729649,838,0.9375
1771496358.3530505,839,0.9214743375778198
1771496393.8450217,840,0.9391025900840759
1771496429.7789936,841,0.9545454382896423
1771496464.0523791,842,0.9583333134651184
1771496498.70634,843,1.0
1771496533.8610437,844,0.9791666865348816
1771496571.1833029,845,0.9583333134651184
1771496605.3179479,846,1.0
1771496640.9786208,847,0.9375
1771496670.9606056,848,0.9791666865348816
1771496709.3022664,849,0.9791666865348816
1771496751.5664334,850,1.0
1771496790.7964106,851,0.9337121248245239
1771496828.9675176,852,1.0
1771496871.5532374,853,0.9564393758773804
1771496914.0372078,854,0.9583333134651184
1771496954.9538462,855,0.9791666865348816
1771496976.0447881,856,1.0
1771497000.4730713,857,1.0
1771497031.6416297,858,0.9791666865348816
1771497068.8871746,859,0.9791666865348816
1771497109.289045,860,0.9791666865348816
1771497144.9779413,861,0.9791666865348816
1771497181.7662876,862,1.0
1771497217.7080302,863,0.9791666865348816
1771497253.624033,864,0.9807692170143127
1771497283.6970375,865,1.0
1771497314.2512755,866,0.9791666865348816
1771497341.4213667,867,0.9583333134651184
1771497367.0778077,868,0.9375
1771497398.727296,869,0.9791666865348816
1771497439.2926667,870,1.0
1771497475.6891928,871,1.0
1771497536.5538838,872,0.9791666865348816
1771497573.5330565,873,0.9166666865348816
1771497611.903568,874,0.9791666865348816
1771497649.3883305,875,0.9791666865348816
1771497687.9060166,876,1.0
1771497720.1061077,877,1.0
1771497754.3283641,878,1.0
1771497788.1633308,879,0.9615384340286255
1771497822.557651,880,0.9791666865348816
1771497856.397176,881,0.9391025900840759
1771497890.0125613,882,0.9791666865348816
1771497922.2943623,883,1.0
1771497952.035069,884,1.0
1771497984.486117,885,0.9791666865348816
1771498020.1373384,886,1.0
1771498055.4967284,887,1.0
1771498091.3802836,888,0.9583333134651184
1771498128.3225904,889,1.0
1771498167.0953774,890,1.0
1771498206.7054567,891,1.0
1771498246.4493015,892,0.9583333134651184
1771498288.475398,893,1.0
1771498326.3158896,894,0.9564393758773804
1771498364.0408366,895,1.0
1771498408.162253,896,0.9791666865348816
1771498451.9764633,897,0.9583333134651184
1771498491.588484,898,1.0
1771498525.729418,899,1.0
1771498596.9558446,900,0.0
1771498634.5752823,901,0.0
1771498672.3230205,902,0.0
1771498714.2127316,903,0.0
1771498753.601128,904,0.0
1771498797.2586932,905,0.01315789483487606
1771498842.4502928,906,0.04892629384994507
1771498881.3296669,907,0.01315789483487606
1771498924.1964364,908,0.033102765679359436
1771498960.6544166,909,0.011904762126505375
1771499006.0230284,910,0.04360661283135414
1771499048.7730598,911,0.022727273404598236
1771499092.3290548,912,0.05785486474633217
1771499133.223311,913,0.03467908874154091
1771499166.5118668,914,0.1245288997888565
1771499206.5111763,915,0.11209273338317871
1771499244.267576,916,0.211001455783844
1771499282.97205,917,0.1652906835079193
1771499322.5779183,918,0.3333333432674408
1771499356.6252468,919,0.36250001192092896
1771499398.1296608,920,0.12179487198591232
1771499436.291927,921,0.17965686321258545
1771499473.8612347,922,0.24247737228870392
1771499510.6120114,923,0.3662424683570862
1771499546.6828628,924,0.4126717150211334
1771499582.361506,925,0.5069711804389954
1771499619.6128724,926,0.6152701377868652
1771499641.5257409,927,0.6687687039375305
1771499663.9192364,928,0.7881410121917725
1771499700.346989,929,0.874417245388031
1771499742.0852582,930,0.8570803999900818
1771499776.5188818,931,0.7788461446762085
1771499808.814269,932,0.8814102411270142
1771499845.2721825,933,0.9006410241127014
1771499887.0638916,934,0.7750582695007324
1771499911.9560761,935,0.8814102411270142
1771499949.8339348,936,0.8170163035392761
1771499985.5387495,937,0.8990384340286255
1771500024.1692996,938,0.9791666865348816
1771500063.737909,939,0.9407051205635071
1771500103.1742127,940,0.935606062412262
1771500139.2500808,941,0.9583333134651184
1771500173.343054,942,0.9791666865348816
1771500212.6109111,943,0.9375
1771500248.1427975,944,0.9583333134651184
1771500289.65396,945,1.0
1771500329.1771219,946,1.0
1771500354.3719256,947,0.9147727489471436
1771500384.7233992,948,0.9583333134651184
1771500415.0673835,949,0.9564393758773804
1771500449.2793462,950,0.9807692170143127
1771500486.061616,951,0.9791666865348816
1771500528.7633321,952,0.9791666865348816
1771500576.665635,953,1.0
1771500619.0080173,954,0.9791666865348816
1771500663.2981417,955,1.0
1771500702.072065,956,0.9791666865348816
1771500745.604683,957,0.9791666865348816
1771500783.0339751,958,0.9791666865348816
1771500814.8307605,959,0.9564393758773804
1771500847.3120573,960,0.9583333134651184
1771500886.2303836,961,0.9791666865348816
1771500920.7707632,962,0.9791666865348816
1771500956.4018977,963,0.9772727489471436
1771500988.6795707,964,0.9375
1771501025.7837625,965,0.9791666865348816
1771501055.2659097,966,0.9166666865348816
1771501089.001839,967,0.9807692170143127
1771501122.5419629,968,0.9791666865348816
1771501155.326315,969,1.0
1771501193.567852,970,0.9375
1771501231.9969375,971,1.0
1771501271.2868412,972,1.0
1771501314.0004125,973,0.9583333134651184
1771501350.7190764,974,0.9772727489471436
1771501394.434166,975,0.5437062978744507
1771501436.5181348,976,0.6538461446762085
1771501478.9442763,977,0.5817307829856873
1771501521.802078,978,0.754807710647583
1771501564.1254437,979,0.7785547971725464
1771501606.906065,980,0.9791666865348816
1771501649.529176,981,1.0
1771501690.6754012,982,0.9615384340286255
1771501731.68853,983,0.9791666865348816
1771501774.7993085,984,0.9564393758773804
1771501813.0155008,985,0.9583333134651184
1771501852.81572,986,0.9791666865348816
1771501886.9646916,987,1.0
1771501922.9725711,988,1.0
1771501955.8727763,989,1.0
1771501992.6104026,990,0.9214743375778198
1771502017.3285704,991,0.9791666865348816
1771502052.2282739,992,0.9791666865348816
1771502088.743871,993,1.0
1771502126.7453475,994,1.0
1771502166.9589632,995,1.0
1771502204.3355079,996,1.0
1771502237.9761083,997,0.9564393758773804
1771502273.637728,998,0.938811182975769
1771502307.0617669,999,0.935606062412262
1771502381.5617516,1000,0.0
1771502426.6320322,1001,0.0
1771502471.911403,1002,0.0
1771502520.3870118,1003,0.0
1771502566.1884353,1004,0.0
1771502598.6289465,1005,0.011904762126505375
1771502642.4675229,1006,0.0
1771502678.4562593,1007,0.0
1771502713.8602324,1008,0.0
1771502753.0723023,1009,0.009615384973585606
1771502794.780749,1010,0.007352941203862429
1771502835.1750875,1011,0.0
1771502874.885141,1012,0.008333333767950535
1771502909.5668778,1013,0.0
1771502942.911159,1014,0.0
1771502978.621562,1015,0.0
1771503010.0879066,1016,0.0059523810632526875
1771503049.9335213,1017,0.0
1771503084.1575773,1018,0.0
1771503123.5894985,1019,0.0
1771503159.0232198,1020,0.0
1771503196.075193,1021,0.0
1771503232.379149,1022,0.0
1771503271.0168447,1023,0.0
1771503302.0798378,1024,0.0
1771503340.3200343,1025,0.0
1771503366.8814878,1026,0.0
1771503399.1011944,1027,0.0
1771503434.4632823,1028,0.0
1771503474.8220823,1029,0.0
1771503513.7786906,1030,0.0
1771503542.8889663,1031,0.0
1771503583.7471259,1032,0.0
1771503625.6798315,1033,0.0
1771503657.4996583,1034,0.0
1771503687.8894343,1035,0.0
1771503715.3377383,1036,0.0
1771503743.1604764,1037,0.0
1771503779.7809534,1038,0.0
1771503821.1093178,1039,0.0
1771503865.3493338,1040,0.0
1771503901.9877567,1041,0.0
1771503938.3749938,1042,0.0
1771503980.9503634,1043,0.0
1771504019.8650606,1044,0.0
1771504060.2503374,1045,0.0
1771504097.583078,1046,0.0
1771504134.7356272,1047,0.0
1771504166.5090091,1048,0.0
1771504199.166943,1049,0.0
1771504235.9703662,1050,0.0
1771504257.8280706,1051,0.0
1771504290.616301,1052,0.0
1771504329.023152,1053,0.0
1771504368.3413098,1054,0.0
1771504405.3892152,1055,0.0
1771504447.196037,1056,0.007352941203862429
1771504483.30755,1057,0.0
1771504517.8454804,1058,0.0
1771504556.2750967,1059,0.0
1771504592.1748488,1060,0.0
1771504622.1145747,1061,0.0
1771504657.5507536,1062,0.0
1771504693.2246869,1063,0.0
1771504730.7919168,1064,0.0
1771504773.5233715,1065,0.0
1771504815.79388,1066,0.0
1771504858.8847044,1067,0.0
1771504899.7372735,1068,0.0
1771504939.5877094,1069,0.0
1771504980.7840035,1070,0.0
1771505015.1529248,1071,0.0
1771505053.813226,1072,0.0
1771505090.5155802,1073,0.0
1771505121.0516603,1074,0.0
1771505153.2068307,1075,0.0
1771505190.720182,1076,0.0
1771505231.5190754,1077,0.0
1771505272.0439222,1078,0.0
1771505306.4284592,1079,0.0
1771505347.3324385,1080,0.0
1771505385.1906238,1081,0.0
1771505420.8546965,1082,0.0
1771505447.379365,1083,0.0
1771505479.1614084,1084,0.0
1771505514.2769537,1085,0.0
1771505547.369035,1086,0.0
1771505570.2477994,1087,0.0
1771505602.8760638,1088,0.0
1771505637.8848908,1089,0.0
1771505676.0289059,1090,0.0
1771505712.59059,1091,0.0
1771505745.7541478,1092,0.0
1771505776.6551106,1093,0.0
1771505814.1492057,1094,0.0
1771505855.1007643,1095,0.0
1771505899.007935,1096,0.0
1771505945.5463045,1097,0.0
1771505985.0061371,1098,0.0
1771506025.2906425,1099,0.0
1771506102.147586,1100,0.0
1771506144.3832242,1101,0.0
1771506187.4461048,1102,0.0
1771506238.5705214,1103,0.0
1771506285.5409343,1104,0.0
1771506325.7433639,1105,0.0
1771506372.0159597,1106,0.0
1771506420.102024,1107,0.0
1771506464.200126,1108,0.0
1771506509.188111,1109,0.0
1771506555.6335056,1110,0.0
1771506599.810762,1111,0.0
1771506649.4025953,1112,0.0
1771506691.3379219,1113,0.0
1771506739.0042734,1114,0.0
1771506787.9596605,1115,0.0
1771506831.6957972,1116,0.0
1771506873.8073242,1117,0.0
1771506913.397468,1118,0.0
1771506950.7999141,1119,0.0
1771506995.4463594,1120,0.0
1771507034.1435585,1121,0.0
1771507071.8704736,1122,0.0
1771507108.4957433,1123,0.0
1771507146.4478846,1124,0.0
1771507182.5587807,1125,0.0
1771507224.364474,1126,0.0
1771507259.5350502,1127,0.0
1771507295.9152021,1128,0.0
1771507327.7139354,1129,0.0
1771507365.7618022,1130,0.0
1771507404.5754628,1131,0.0
1771507438.2110336,1132,0.0
1771507476.000965,1133,0.0
1771507513.866402,1134,0.0
1771507555.0878928,1135,0.0
1771507599.7500472,1136,0.0
1771507638.1793518,1137,0.0
1771507679.1318707,1138,0.0
1771507720.5819514,1139,0.0
1771507765.0960608,1140,0.0
1771507810.6317606,1141,0.0
1771507855.559271,1142,0.0
1771507901.6282732,1143,0.0
1771507948.9045591,1144,0.0
1771507998.547486,1145,0.0
1771508049.3884635,1146,0.0
1771508094.0496738,1147,0.0
1771508141.9654245,1148,0.0
1771508184.2554064,1149,0.0
1771508223.8949628,1150,0.0
1771508260.301456,1151,0.0
1771508301.8535202,1152,0.0
1771508342.651896,1153,0.0
1771508379.6117833,1154,0.0
1771508415.4821765,1155,0.0
1771508459.3945742,1156,0.0
1771508500.4332411,1157,0.0
1771508545.7615037,1158,0.0
1771508587.95223,1159,0.0
1771508630.8577094,1160,0.0
1771508674.9950528,1161,0.0
1771508716.6652339,1162,0.0062500000931322575
1771508752.7708793,1163,0.0
1771508784.4038572,1164,0.0
1771508822.2954535,1165,0.0
1771508855.7593656,1166,0.0
1771508897.3586986,1167,0.0
1771508938.4628153,1168,0.0
1771508984.439754,1169,0.0
1771509030.899908,1170,0.0
1771509075.8194788,1171,0.0
1771509121.1399286,1172,0.0
1771509162.8741395,1173,0.0
1771509198.8289907,1174,0.0
1771509229.3284454,1175,0.0
1771509261.3580747,1176,0.0
1771509293.1870255,1177,0.0
1771509332.112058,1178,0.0
1771509370.9808748,1179,0.0
1771509407.1201572,1180,0.006097560748457909
1771509443.5523992,1181,0.0
1771509484.8023484,1182,0.0
1771509522.7106872,1183,0.0
1771509559.3465495,1184,0.0
1771509590.045441,1185,0.0
1771509618.7883356,1186,0.0
1771509652.5702746,1187,0.0
1771509682.3033557,1188,0.0
1771509710.8873334,1189,0.0
1771509750.654734,1190,0.0
1771509790.552594,1191,0.0
1771509826.2519567,1192,0.0
1771509864.1058047,1193,0.0
1771509904.9329467,1194,0.0
1771509947.9965227,1195,0.0
1771509985.3378646,1196,0.0
1771510022.4830406,1197,0.0
1771510062.2912285,1198,0.0
1771510090.9304252,1199,0.0
1771510158.4905732,1200,0.0
1771510196.1514254,1201,0.0
1771510236.9299963,1202,0.0
1771510280.8956332,1203,0.0
1771510326.5772336,1204,0.0
1771510349.20067,1205,0.0
1771510382.7406044,1206,0.0
1771510415.0243099,1207,0.015625
1771510448.9237518,1208,0.0
1771510480.3806493,1209,0.010869565419852734
1771510519.4975622,1210,0.0
1771510567.4228873,1211,0.0
1771510603.6176639,1212,0.0
1771510643.1742198,1213,0.009615384973585606
1771510684.4430678,1214,0.0078125
1771510727.2320988,1215,0.0
1771510770.9560997,1216,0.011363636702299118
1771510810.3782444,1217,0.0
1771510850.651773,1218,0.0
1771510887.027859,1219,0.0
1771510918.9710484,1220,0.0
1771510947.645282,1221,0.0
1771510972.5226507,1222,0.0
1771511007.0180836,1223,0.0
1771511033.867703,1224,0.014870689250528812
1771511060.2837548,1225,0.0
1771511087.5645306,1226,0.0
1771511120.9323535,1227,0.0
1771511153.567395,1228,0.0
1771511185.7075489,1229,0.0
1771511220.1549428,1230,0.0
1771511261.98771,1231,0.0
1771511303.7233906,1232,0.0
1771511339.776132,1233,0.0
1771511381.8815553,1234,0.0
1771511417.645224,1235,0.0
1771511461.0139751,1236,0.0071428571827709675
1771511506.3610473,1237,0.0
1771511548.7874207,1238,0.0
1771511583.5517268,1239,0.0
1771511620.949297,1240,0.0
1771511667.699409,1241,0.0
1771511707.5121663,1242,0.0
1771511747.3065524,1243,0.0
1771511786.6173058,1244,0.0069444444961845875
1771511829.7079937,1245,0.0
1771511869.141712,1246,0.0
1771511905.703218,1247,0.0
1771511942.5191226,1248,0.0
1771511979.722478,1249,0.0
1771512017.933662,1250,0.0
1771512058.120304,1251,0.0
1771512101.0104787,1252,0.0
1771512140.4009485,1253,0.0
1771512185.110042,1254,0.0
1771512229.5977573,1255,0.0
1771512269.32814,1256,0.0
1771512309.5966554,1257,0.005434782709926367
1771512353.3533018,1258,0.0
1771512398.1747308,1259,0.0
1771512439.4473543,1260,0.0
1771512479.5578563,1261,0.0
1771512520.5072048,1262,0.0
1771512560.1510112,1263,0.0
1771512595.2422404,1264,0.0
1771512631.2736201,1265,0.0
1771512670.659229,1266,0.0
1771512705.2002535,1267,0.0
1771512740.9802432,1268,0.0
1771512778.3801515,1269,0.0
1771512816.288921,1270,0.0
1771512846.7246816,1271,0.0
1771512879.566696,1272,0.0
1771512908.215899,1273,0.0
1771512950.626713,1274,0.0
1771512993.3674438,1275,0.0
1771513037.7319467,1276,0.0
1771513077.9807494,1277,0.0
1771513119.623401,1278,0.0
1771513159.8251405,1279,0.0
1771513193.1373727,1280,0.0
1771513220.140884,1281,0.0
1771513261.9302678,1282,0.0
1771513307.969342,1283,0.0
1771513353.6024344,1284,0.0
1771513375.4211085,1285,0.0
1771513409.5262485,1286,0.0
1771513450.818712,1287,0.0
1771513497.5072188,1288,0.0
1771513540.3165777,1289,0.0
1771513586.7633889,1290,0.0
1771513627.6703951,1291,0.0
1771513671.7808144,1292,0.0
1771513711.8076727,1293,0.0
1771513756.0535066,1294,0.0
1771513798.991393,1295,0.0
1771513835.952835,1296,0.0
1771513874.6317859,1297,0.0
1771513907.5162249,1298,0.0
1771513944.8053148,1299,0.0
1771514024.503858,1300,0.0
1771514058.748992,1301,0.0
1771514101.7095573,1302,0.0
1771514143.3039,1303,0.0
1771514185.240589,1304,0.0
1771514217.6558034,1305,0.0
1771514257.0595355,1306,0.0
1771514297.7282927,1307,0.0
1771514336.3528392,1308,0.008928571827709675
1771514374.5686023,1309,0.0
1771514420.040885,1310,0.0
1771514457.5045388,1311,0.0
1771514490.5234027,1312,0.0
1771514529.5290186,1313,0.0
1771514562.9812684,1314,0.0
1771514604.8980901,1315,0.0
1771514635.9945452,1316,0.0
1771514675.4212413,1317,0.0
1771514701.1581702,1318,0.0
1771514729.252181,1319,0.0
1771514757.5665634,1320,0.0
1771514783.3207183,1321,0.0
1771514819.3203442,1322,0.0
1771514847.8063028,1323,0.0
1771514887.753098,1324,0.0
1771514929.0029538,1325,0.0
1771514972.7257507,1326,0.0
1771515017.5455375,1327,0.0
1771515057.471982,1328,0.0
1771515098.2318416,1329,0.0
1771515137.7155983,1330,0.0
1771515182.7003174,1331,0.0
1771515224.0783358,1332,0.0
1771515270.5298777,1333,0.0
1771515316.6128724,1334,0.0
1771515359.6383176,1335,0.0
1771515404.4705234,1336,0.0
1771515448.8055477,1337,0.0
1771515493.0329742,1338,0.0
1771515524.1674721,1339,0.0
1771515565.3990178,1340,0.0
1771515605.9623342,1341,0.0
1771515645.0659509,1342,0.0
1771515680.048119,1343,0.0
1771515725.367125,1344,0.0
1771515763.0459316,1345,0.0
1771515800.6996477,1346,0.0
1771515836.5006402,1347,0.0
1771515879.2567577,1348,0.0
1771515919.780223,1349,0.0
1771515951.6770434,1350,0.0
1771515992.3979166,1351,0.0
1771516027.9426339,1352,0.0
1771516066.517694,1353,0.0
1771516099.8859806,1354,0.0
1771516134.6587365,1355,0.0
1771516166.7783396,1356,0.0
1771516203.731538,1357,0.0
1771516241.044326,1358,0.0
1771516277.8211224,1359,0.0
1771516314.8677847,1360,0.0
1771516346.9974592,1361,0.0
1771516382.8882804,1362,0.0
1771516413.7505774,1363,0.0
1771516449.566186,1364,0.0
1771516482.3301291,1365,0.0
1771516518.554077,1366,0.0
1771516554.6744955,1367,0.0
1771516586.937985,1368,0.0
1771516623.3283684,1369,0.0
1771516661.0779765,1370,0.0
1771516694.413509,1371,0.0
1771516731.7910967,1372,0.0
1771516764.554211,1373,0.0
1771516798.4692156,1374,0.0
1771516831.5208356,1375,0.0
1771516869.7857947,1376,0.0
1771516902.390882,1377,0.0
1771516932.930377,1378,0.0
1771516961.1185937,1379,0.0
1771516994.0518134,1380,0.0
1771517026.4199343,1381,0.0
1771517065.7211733,1382,0.0
1771517106.1910653,1383,0.0
1771517144.6642506,1384,0.0
1771517178.830716,1385,0.0
1771517203.3823493,1386,0.0
1771517232.0970275,1387,0.0
1771517268.3370104,1388,0.0
1771517306.8012128,1389,0.0
1771517350.0944362,1390,0.0
1771517388.1623187,1391,0.0
1771517424.4044514,1392,0.0
1771517460.158265,1393,0.0
1771517494.8927436,1394,0.0
1771517531.4723344,1395,0.0
1771517564.503866,1396,0.0
1771517598.7263713,1397,0.0
1771517632.9134672,1398,0.0
1771517670.7122312,1399,0.0
1771517744.6871274,1400,0.0
1771517774.6943953,1401,0.0
1771517805.0388699,1402,0.0
1771517838.0449233,1403,0.0
1771517873.1615362,1404,0.0
1771517909.7065628,1405,0.0
1771517945.9275029,1406,0.0
1771517985.5262723,1407,0.0
1771518026.9168918,1408,0.0
1771518065.950992,1409,0.0
1771518101.621917,1410,0.0
1771518134.7046854,1411,0.0
1771518174.755537,1412,0.0
1771518220.4023461,1413,0.0
1771518255.2189333,1414,0.0
1771518297.4745314,1415,0.0
1771518328.274158,1416,0.0
1771518358.3861969,1417,0.0
1771518394.209971,1418,0.0
1771518434.0860023,1419,0.0
1771518469.1328418,1420,0.0
1771518503.5813274,1421,0.0
1771518530.0435498,1422,0.0
1771518563.5358887,1423,0.0
1771518596.6388104,1424,0.0
1771518632.7050822,1425,0.0
1771518670.2386034,1426,0.0
1771518705.2730298,1427,0.0
1771518741.4052339,1428,0.0
1771518775.4637747,1429,0.0
1771518804.9711378,1430,0.0
1771518838.9515474,1431,0.0
1771518874.7121613,1432,0.0
1771518910.41696,1433,0.0
1771518942.2978814,1434,0.0
1771518969.4235332,1435,0.0
1771519004.2044833,1436,0.0
1771519038.3282847,1437,0.0
1771519077.2896347,1438,0.0
1771519115.6814451,1439,0.0
1771519156.989046,1440,0.0
1771519192.626306,1441,0.0
1771519231.0457048,1442,0.0
1771519267.886034,1443,0.0
1771519303.8007357,1444,0.0
1771519342.9369593,1445,0.0
1771519374.9235213,1446,0.0
1771519401.6005075,1447,0.0
1771519436.269364,1448,0.0
1771519469.8823943,1449,0.0
1771519500.032777,1450,0.0
1771519535.3181417,1451,0.0
1771519572.2363734,1452,0.0
1771519597.3121996,1453,0.0
1771519628.9442716,1454,0.0
1771519669.023635,1455,0.0
1771519700.3569329,1456,0.0
1771519736.776681,1457,0.0
1771519777.1918733,1458,0.0
1771519813.6133342,1459,0.0
1771519850.1342013,1460,0.0
1771519888.198014,1461,0.0
1771519919.190495,1462,0.0
1771519952.4831686,1463,0.0
1771519988.1471624,1464,0.0
1771520021.561161,1465,0.0
1771520057.0938535,1466,0.0
1771520091.5509028,1467,0.0
1771520131.3097405,1468,0.0
1771520170.1855476,1469,0.0
1771520210.065204,1470,0.0
1771520249.6805162,1471,0.0
1771520286.527884,1472,0.0
1771520322.4737482,1473,0.0
1771520359.495665,1474,0.0
1771520399.350635,1475,0.0
1771520435.3016567,1476,0.0
1771520469.0976472,1477,0.0
1771520501.9384105,1478,0.0
1771520535.8161645,1479,0.0
1771520570.7879503,1480,0.0
1771520599.5889874,1481,0.0
1771520633.7111049,1482,0.0
1771520667.1297038,1483,0.0
1771520706.0709977,1484,0.0
1771520741.8799834,1485,0.0
1771520781.5321443,1486,0.0
1771520818.9667418,1487,0.0
1771520853.3675323,1488,0.0
1771520886.7707417,1489,0.0
1771520925.7654154,1490,0.0
1771520959.05538,1491,0.0
1771520997.1633613,1492,0.0
1771521025.6963437,1493,0.0
1771521055.0043364,1494,0.0
1771521084.6319895,1495,0.0
1771521117.7218578,1496,0.0
1771521152.8441362,1497,0.0
1771521191.8729236,1498,0.0
1771521214.5735784,1499,0.0
1771521282.263804,1500,0.0
1771521319.5063736,1501,0.0
1771521355.7943592,1502,0.0
1771521392.6996772,1503,0.0
1771521441.101783,1504,0.0
1771521475.3146882,1505,0.0
1771521503.8372715,1506,0.0
1771521541.108324,1507,0.0
1771521575.8506951,1508,0.0
1771521613.1965392,1509,0.0
1771521651.8222437,1510,0.0
1771521689.959156,1511,0.0
1771521732.605523,1512,0.0
1771521769.8392723,1513,0.0
1771521807.8163488,1514,0.0
1771521840.458155,1515,0.0
1771521870.0280685,1516,0.0
1771521906.1790497,1517,0.0
1771521945.6803076,1518,0.0
1771521979.8088543,1519,0.0
1771522023.892683,1520,0.0
1771522064.3886073,1521,0.0
1771522099.8987443,1522,0.0
1771522124.7104328,1523,0.0
1771522161.0389545,1524,0.0
1771522195.0446515,1525,0.0
1771522231.7078927,1526,0.0
1771522268.8874948,1527,0.0
1771522308.6169376,1528,0.0
1771522346.8882856,1529,0.0
1771522389.570383,1530,0.0
1771522426.9777515,1531,0.0
1771522466.439109,1532,0.0
1771522504.728602,1533,0.0
1771522546.9074821,1534,0.0
1771522585.8370018,1535,0.0
1771522623.1450772,1536,0.0
1771522657.8882697,1537,0.0
1771522698.7057223,1538,0.0
1771522736.9132051,1539,0.0
1771522776.3942637,1540,0.0
1771522815.228368,1541,0.0
1771522849.9725084,1542,0.0
1771522879.7219946,1543,0.0
1771522913.5792592,1544,0.0
1771522945.572202,1545,0.0
1771522980.2923443,1546,0.0
1771523014.4923794,1547,0.0
1771523050.2488937,1548,0.0
1771523084.369145,1549,0.0
1771523122.8278625,1550,0.0
1771523154.70709,1551,0.0
1771523184.1901774,1552,0.0
1771523216.6239634,1553,0.0
1771523252.0152204,1554,0.0
1771523291.362201,1555,0.0
1771523329.6049633,1556,0.0
1771523371.2595482,1557,0.0
1771523412.6634986,1558,0.0
1771523449.63983,1559,0.0
1771523490.7190156,1560,0.0
1771523528.2561085,1561,0.0
1771523567.782763,1562,0.0
1771523602.1377656,1563,0.0
1771523642.3317988,1564,0.0
1771523675.3869112,1565,0.0
1771523697.4564264,1566,0.0
1771523723.712931,1567,0.0
1771523756.2870476,1568,0.0
1771523793.3224673,1569,0.0
1771523832.0912294,1570,0.0
1771523866.8747444,1571,0.0
1771523898.964258,1572,0.0
1771523935.3678846,1573,0.0
1771523972.5418458,1574,0.0
1771524010.4788747,1575,0.0
1771524032.2630486,1576,0.0
1771524057.3758092,1577,0.0
1771524085.4857068,1578,0.0
1771524125.1295416,1579,0.0
1771524162.445769,1580,0.0
1771524194.243843,1581,0.0
1771524232.4729433,1582,0.0
1771524271.951926,1583,0.0
1771524303.871593,1584,0.0
1771524335.104139,1585,0.0
1771524366.5639555,1586,0.0
1771524398.2234154,1587,0.0
1771524429.680258,1588,0.0
1771524460.5791204,1589,0.0
1771524497.1328607,1590,0.0
1771524532.0415697,1591,0.0
1771524564.6630347,1592,0.0
1771524601.9097936,1593,0.0
1771524638.4160507,1594,0.0
1771524682.311029,1595,0.0
1771524725.416218,1596,0.0
1771524760.8483193,1597,0.0
1771524796.0639048,1598,0.0
1771524829.440068,1599,0.0
1771524895.8409002,1600,0.0
1771524937.0306087,1601,0.0
1771524975.5742607,1602,0.0
1771525018.62591,1603,0.0
1771525055.4350135,1604,0.0
1771525095.596532,1605,0.0
1771525135.3845847,1606,0.0
1771525175.0396116,1607,0.0
1771525204.0084534,1608,0.0
1771525246.7667391,1609,0.0
1771525285.8149269,1610,0.0
1771525322.4575033,1611,0.0
