Wall Time,Step,Value
1771493864.0219955,765,0.9833333492279053
1771493894.6564538,766,1.0
1771493925.6564891,767,0.9833333492279053
1771493956.3911972,768,1.0
1771493989.4951677,769,0.9654762148857117
1771494028.4975817,770,0.9821428656578064
1771494060.4421816,771,1.0
1771494098.8850827,772,1.0
1771494132.1713142,773,1.0
1771494166.637091,774,1.0
1771494205.402549,775,0.9666666388511658
1771494236.0734937,776,1.0
1771494272.9152262,777,1.0
1771494301.7562313,778,1.0
1771494334.850276,779,1.0
1771494372.7253327,780,0.9642857313156128
1771494405.3235438,781,1.0
1771494439.7208724,782,0.9488095045089722
1771494474.101262,783,0.9666666388511658
1771494505.3759859,784,1.0
1771494542.745896,785,1.0
1771494579.5561812,786,0.9821428656578064
1771494616.079484,787,0.9821428656578064
1771494648.9858422,788,1.0
1771494676.784633,789,1.0
1771494710.0721052,790,1.0
1771494745.5917234,791,0.9833333492279053
1771494780.3498511,792,0.9821428656578064
1771494816.1097455,793,0.9833333492279053
1771494851.9164634,794,1.0
1771494889.9561527,795,0.9833333492279053
1771494926.7079632,796,0.9821428656578064
1771494964.9400523,797,1.0
1771495011.5865736,798,1.0
1771495051.1725953,799,1.0
1771495116.4768088,800,0.0
1771495150.483597,801,0.0
1771495195.993145,802,0.0
1771495229.5764098,803,0.014285714365541935
1771495264.255137,804,0.015973631292581558
1771495307.431366,805,0.05240429565310478
1771495342.8601127,806,0.02336956560611725
1771495378.7703342,807,0.022727273404598236
1771495416.0471413,808,0.07852166891098022
1771495445.4379826,809,0.11554621905088425
1771495481.8301919,810,0.17812499403953552
1771495517.4312587,811,0.1755847930908203
1771495549.6267254,812,0.238660991191864
1771495583.7948403,813,0.2875337302684784
1771495613.8547761,814,0.3044321835041046
1771495644.7478068,815,0.24725274741649628
1771495679.8294246,816,0.12432598322629929
1771495714.189044,817,0.12762604653835297
1771495744.5019968,818,0.24433378875255585
1771495770.177329,819,0.265625
1771495808.4164906,820,0.2447916716337204
1771495842.7901084,821,0.3872596025466919
1771495876.170142,822,0.48076921701431274
1771495909.2147064,823,0.5625
1771495944.2802122,824,0.7090617418289185
1771495972.4802845,825,0.5943223237991333
1771496002.5315776,826,0.8333333134651184
1771496033.703112,827,0.817307710647583
1771496067.9577384,828,0.9375
1771496097.5787485,829,0.8234265446662903
1771496133.102017,830,0.3349931240081787
1771496170.430713,831,0.6712912321090698
1771496207.4495993,832,0.5705128312110901
1771496245.8250668,833,0.6330128312110901
1771496282.337399,834,0.6402014493942261
1771496321.0803351,835,0.7250458002090454
1771496354.6843655,836,0.754807710647583
1771496389.401615,837,0.7731227278709412
1771496425.3392427,838,0.8125
1771496458.8579361,839,0.8782051205635071
1771496496.5689137,840,0.9198718070983887
1771496532.1062112,841,0.9407051205635071
1771496571.8021595,842,0.9006410241127014
1771496606.869321,843,1.0
1771496639.261614,844,0.9407051205635071
1771496670.9678848,845,0.7980769276618958
1771496709.3744361,846,0.9003496766090393
1771496749.8370702,847,0.9166666865348816
1771496789.4107854,848,0.9791666865348816
1771496827.2650125,849,0.9583333134651184
1771496872.6726382,850,0.9375
1771496914.7869205,851,0.7852563858032227
1771496957.6122353,852,0.9198718070983887
1771496992.2682886,853,0.9372086524963379
1771497021.0804906,854,0.9772727489471436
1771497053.6365795,855,0.9375
1771497084.5460632,856,0.935606062412262
1771497113.7907693,857,0.9791666865348816
1771497147.387852,858,0.9791666865348816
1771497181.6590939,859,0.9791666865348816
1771497221.4532185,860,0.9375
1771497255.495954,861,1.0
1771497286.4680047,862,0.9375
1771497322.5872908,863,0.9791666865348816
1771497356.3448026,864,0.9772727489471436
1771497385.8180373,865,0.9791666865348816
1771497416.3726075,866,0.9791666865348816
1771497450.0047905,867,0.942307710647583
1771497483.4486878,868,1.0
1771497547.1238472,869,0.9791666865348816
1771497586.0236218,870,0.9375
1771497622.6671102,871,1.0
1771497658.1825702,872,1.0
1771497693.2028623,873,1.0
1771497729.121069,874,0.9791666865348816
1771497765.1553957,875,0.9375
1771497797.7411551,876,0.9583333134651184
1771497829.9021983,877,1.0
1771497867.2827725,878,1.0
1771497904.8279107,879,0.9807692170143127
1771497944.6225545,880,1.0
1771497978.8960552,881,0.9583333134651184
1771498015.2632155,882,0.9583333134651184
1771498048.8778298,883,0.9791666865348816
1771498084.584162,884,1.0
1771498124.9074183,885,0.9599359035491943
1771498163.1610572,886,0.9791666865348816
1771498203.6696763,887,0.9791666865348816
1771498243.1810052,888,0.9375
1771498280.857117,889,0.942307710647583
1771498316.0392344,890,0.7291666865348816
1771498350.6417708,891,0.810606062412262
1771498389.8954656,892,0.9182692170143127
1771498431.9297707,893,0.8920454382896423
1771498465.2425034,894,0.9128788113594055
1771498498.8590064,895,0.9615384340286255
1771498534.8948112,896,1.0
1771498571.277807,897,0.9791666865348816
1771498608.5263422,898,0.9791666865348816
1771498649.4773715,899,1.0
1771498737.9834769,900,0.004385964944958687
1771498776.275794,901,0.0
1771498812.4146001,902,0.0
1771498856.6654618,903,0.0
1771498894.0856981,904,0.0
1771498934.2623482,905,0.04440789297223091
1771498965.0565274,906,0.04194078966975212
1771499004.4132392,907,0.060661762952804565
1771499047.0219889,908,0.10569852590560913
1771499090.2623289,909,0.061703432351350784
1771499133.0178049,910,0.07117658108472824
1771499165.085861,911,0.09070973098278046
1771499201.0143542,912,0.16144220530986786
1771499238.1915085,913,0.15864846110343933
1771499281.651529,914,0.21666666865348816
1771499321.6037307,915,0.3382352888584137
1771499355.2016382,916,0.3732638955116272
1771499395.6873925,917,0.43318453431129456
1771499432.3111527,918,0.4775068759918213
1771499471.3829768,919,0.5466117262840271
1771499511.914449,920,0.71199631690979
1771499549.9077828,921,0.6634615659713745
1771499590.2537124,922,0.745192289352417
1771499624.9916384,923,0.7612179517745972
1771499646.4900541,924,0.8365384340286255
1771499667.929131,925,0.5064102411270142
1771499703.632877,926,0.5895604491233826
1771499739.7271042,927,0.8296703100204468
1771499774.1826704,928,0.7756410241127014
1771499808.2504942,929,0.8292124271392822
1771499844.755341,930,0.8573718070983887
1771499888.277144,931,0.8663003444671631
1771499917.4524736,932,0.875
1771499956.9820209,933,0.7852563858032227
1771499996.8779767,934,0.9407051205635071
1771500036.824011,935,0.9599359035491943
1771500071.3923073,936,0.8920454382896423
1771500106.8098817,937,0.9583333134651184
1771500142.6537375,938,0.9791666865348816
1771500175.3149285,939,0.9407051205635071
1771500212.7037423,940,0.9772727489471436
1771500249.6120732,941,0.9583333134651184
1771500291.399704,942,0.9772727489471436
1771500334.6520097,943,0.9179778695106506
1771500366.2799482,944,0.875
1771500400.2098348,945,0.9807692170143127
1771500419.915443,946,1.0
1771500447.4825823,947,0.9791666865348816
1771500486.2227244,948,1.0
1771500528.450207,949,1.0
1771500578.8402543,950,0.9375
1771500620.6257966,951,0.9791666865348816
1771500665.5975132,952,0.942307710647583
1771500704.464333,953,1.0
1771500747.7250106,954,1.0
1771500789.215317,955,0.9583333134651184
1771500831.2228718,956,1.0
1771500870.849024,957,0.9791666865348816
1771500906.0028641,958,1.0
1771500939.9174435,959,0.9583333134651184
1771500975.9721813,960,1.0
1771501006.6120121,961,1.0
1771501038.2346113,962,0.9583333134651184
1771501078.95934,963,0.9791666865348816
1771501114.2774687,964,0.9772727489471436
1771501148.474417,965,0.9583333134651184
1771501185.445799,966,1.0
1771501227.8742533,967,1.0
1771501265.4400666,968,0.9791666865348816
1771501306.3236616,969,0.9791666865348816
1771501347.024118,970,1.0
1771501386.660855,971,1.0
1771501420.601081,972,0.9791666865348816
1771501454.818927,973,0.9791666865348816
1771501487.6603286,974,0.9583333134651184
1771501524.2927516,975,0.9791666865348816
1771501564.3680503,976,1.0
1771501603.83874,977,0.9147727489471436
1771501645.3739839,978,0.9772727489471436
1771501683.9037135,979,1.0
1771501723.2862153,980,0.9772727489471436
1771501762.7222996,981,0.9772727489471436
1771501798.2920635,982,1.0
1771501835.385481,983,1.0
1771501873.1763926,984,1.0
1771501909.085522,985,1.0
1771501943.8518136,986,1.0
1771501976.3830385,987,0.9791666865348816
1771502010.9958365,988,0.9564393758773804
1771502049.4080799,989,1.0
1771502089.0298967,990,0.9583333134651184
1771502125.2246377,991,1.0
1771502164.8771098,992,0.9772727489471436
1771502201.3621182,993,0.9583333134651184
1771502236.2886434,994,1.0
1771502272.8901567,995,0.9791666865348816
1771502308.4011154,996,1.0
1771502347.145723,997,0.9791666865348816
1771502382.4909623,998,1.0
1771502427.5945747,999,0.9791666865348816
1771502521.7542686,1000,0.0
1771502566.1472805,1001,0.0
1771502598.5957978,1002,0.0
1771502644.928906,1003,0.0
1771502683.8818731,1004,0.0
1771502721.9135463,1005,0.009259259328246117
1771502758.060876,1006,0.008620689623057842
1771502798.401255,1007,0.009999999776482582
1771502840.3320346,1008,0.0
1771502879.3594003,1009,0.02128623239696026
1771502919.5396981,1010,0.008928571827709675
1771502953.4639685,1011,0.04455186426639557
1771502991.602004,1012,0.014705882407724857
1771503031.3795996,1013,0.07402375340461731
1771503070.66903,1014,0.04777432605624199
1771503114.247005,1015,0.02083333395421505
1771503152.126552,1016,0.050564516335725784
1771503189.318862,1017,0.07113095372915268
1771503219.117205,1018,0.058495670557022095
1771503246.8392372,1019,0.10631860047578812
1771503279.8011184,1020,0.15359477698802948
1771503311.2575943,1021,0.34871795773506165
1771503346.7433305,1022,0.3368818759918213
1771503387.2304091,1023,0.42565247416496277
1771503429.584085,1024,0.47664836049079895
1771503469.8714943,1025,0.3506675660610199
1771503507.3311129,1026,0.2954044044017792
1771503531.2816014,1027,0.43014705181121826
1771503556.8966005,1028,0.5612980723381042
1771503590.056542,1029,0.6062270998954773
1771503630.8755937,1030,0.5907509326934814
1771503659.2873747,1031,0.7155112028121948
1771503691.9570065,1032,0.7003621459007263
1771503734.4471788,1033,0.7980769276618958
1771503776.8870463,1034,0.8397436141967773
1771503820.7967167,1035,0.935606062412262
1771503861.912258,1036,0.7612179517745972
1771503894.8081415,1037,0.9003496766090393
1771503924.295684,1038,0.9583333134651184
1771503961.90486,1039,0.8589743375778198
1771504000.5860972,1040,0.8958333134651184
1771504038.286629,1041,0.938811182975769
1771504069.163668,1042,0.9583333134651184
1771504104.0456994,1043,0.935606062412262
1771504139.5822382,1044,0.9166666865348816
1771504177.7254877,1045,0.9791666865348816
1771504212.896478,1046,0.935606062412262
1771504246.471786,1047,0.9583333134651184
1771504284.4355934,1048,0.9583333134651184
1771504321.8361375,1049,1.0
1771504359.25528,1050,0.9791666865348816
1771504393.0553968,1051,0.9583333134651184
1771504425.24611,1052,0.9583333134651184
1771504460.3240683,1053,0.9580419659614563
1771504492.1792238,1054,1.0
1771504531.1261387,1055,1.0
1771504569.6453857,1056,1.0
1771504605.8320913,1057,0.9807692170143127
1771504637.0194116,1058,0.9583333134651184
1771504674.1904433,1059,0.9564393758773804
1771504711.7554624,1060,0.9375
1771504746.382776,1061,1.0
1771504781.5294123,1062,1.0
1771504819.7654607,1063,0.9583333134651184
1771504860.7390816,1064,1.0
1771504902.335599,1065,1.0
1771504943.6547987,1066,0.9791666865348816
1771504984.981493,1067,1.0
1771505027.504935,1068,0.9791666865348816
1771505070.9419405,1069,0.9791666865348816
1771505115.710042,1070,0.9583333134651184
1771505154.0124395,1071,1.0
1771505191.0713394,1072,0.9583333134651184
1771505232.1701238,1073,1.0
1771505271.1057014,1074,0.935606062412262
1771505308.8546572,1075,1.0
1771505345.9890933,1076,0.9791666865348816
1771505384.332212,1077,0.9564393758773804
1771505414.977632,1078,0.9791666865348816
1771505438.3191068,1079,1.0
1771505476.8571997,1080,1.0
1771505513.5815897,1081,1.0
1771505548.856425,1082,1.0
1771505581.5605993,1083,1.0
1771505621.91299,1084,1.0
1771505656.2644496,1085,0.9791666865348816
1771505692.897613,1086,0.9599359035491943
1771505730.5220757,1087,1.0
1771505764.6013327,1088,0.9791666865348816
1771505803.4839785,1089,0.9791666865348816
1771505844.1198711,1090,1.0
1771505885.500929,1091,0.9318181872367859
1771505932.746686,1092,0.9375
1771505971.6823893,1093,1.0
1771506011.9748785,1094,0.9791666865348816
1771506050.923099,1095,1.0
1771506088.515345,1096,0.9791666865348816
1771506123.4320655,1097,0.938811182975769
1771506157.0395045,1098,0.9791666865348816
1771506193.6266873,1099,1.0
1771506291.777557,1100,0.005102040711790323
1771506330.6802135,1101,0.0
1771506378.8369794,1102,0.0
1771506424.7684784,1103,0.0
1771506470.8669467,1104,0.0
1771506517.1941605,1105,0.0
1771506566.1134663,1106,0.0
1771506621.7171524,1107,0.011271529830992222
1771506676.7127273,1108,0.0
1771506727.0507598,1109,0.0
1771506778.4477766,1110,0.0
1771506815.597379,1111,0.0
1771506846.5842383,1112,0.0
1771506879.1837914,1113,0.0
1771506916.6872327,1114,0.0
1771506951.6702294,1115,0.0
1771506992.5395875,1116,0.0
1771507032.0153315,1117,0.0
1771507071.4669268,1118,0.0
1771507108.6816328,1119,0.0
1771507148.9710755,1120,0.0
1771507186.593339,1121,0.0
1771507227.6234639,1122,0.0
1771507266.6392019,1123,0.0
1771507307.0286477,1124,0.0
1771507348.1768942,1125,0.0
1771507387.6529768,1126,0.0
1771507429.2183673,1127,0.0
1771507471.906457,1128,0.0
1771507488.660431,1129,0.0
1771507529.0269623,1130,0.0
1771507567.378519,1131,0.0
1771507604.978535,1132,0.0
1771507644.0925536,1133,0.005681818351149559
1771507684.2460742,1134,0.0
1771507724.3802524,1135,0.0
1771507763.4859495,1136,0.0
1771507806.6806524,1137,0.0
1771507852.8171287,1138,0.0
1771507896.4317844,1139,0.0
1771507941.8330734,1140,0.0
1771507985.8066077,1141,0.0
1771508034.9283454,1142,0.0
1771508075.8503098,1143,0.0
1771508118.8529103,1144,0.0
1771508162.4576707,1145,0.0
1771508201.6389554,1146,0.0
1771508240.7256894,1147,0.0
1771508284.567224,1148,0.0
1771508329.6396122,1149,0.0
1771508371.757907,1150,0.0
1771508411.1378117,1151,0.0
1771508456.8748014,1152,0.006097560748457909
1771508500.0151026,1153,0.0
1771508545.4081104,1154,0.0
1771508588.0462267,1155,0.0
1771508626.7242527,1156,0.0
1771508664.165619,1157,0.0
1771508695.0340097,1158,0.0
1771508730.8534515,1159,0.0
1771508773.9168758,1160,0.0
1771508813.7121193,1161,0.0
1771508852.4038606,1162,0.0
1771508895.8888893,1163,0.0
1771508937.3260171,1164,0.005319148767739534
1771508983.6240597,1165,0.0
1771509027.7885072,1166,0.0
1771509071.7107751,1167,0.0
1771509117.081867,1168,0.0
1771509160.0765202,1169,0.0
1771509198.4009526,1170,0.0
1771509231.0452864,1171,0.0
1771509263.2689602,1172,0.0
1771509297.7947335,1173,0.0
1771509336.271436,1174,0.0
1771509375.017653,1175,0.0
1771509406.580357,1176,0.0
1771509443.4247122,1177,0.0
1771509485.7519894,1178,0.0
1771509523.2297456,1179,0.0
1771509562.5479512,1180,0.0
1771509593.2799406,1181,0.0
1771509628.2262833,1182,0.0
1771509671.159169,1183,0.0
1771509706.372808,1184,0.0
1771509743.1043541,1185,0.0
1771509781.2290914,1186,0.0
1771509815.3938363,1187,0.0
1771509841.9394236,1188,0.0
1771509878.913156,1189,0.0
1771509919.1954694,1190,0.0
1771509957.7292154,1191,0.0
1771509992.4827595,1192,0.0
1771510031.6437073,1193,0.0
1771510071.186649,1194,0.0
1771510111.1681035,1195,0.0
1771510151.2692494,1196,0.0055555556900799274
1771510194.451138,1197,0.0
1771510235.885326,1198,0.0
1771510281.235804,1199,0.0
1771510353.2945106,1200,0.0
1771510392.6476104,1201,0.0
1771510428.2555585,1202,0.0
1771510457.7969115,1203,0.0
1771510497.0597508,1204,0.0
1771510538.8264594,1205,0.03314393758773804
1771510583.0924058,1206,0.009615384973585606
1771510609.8086286,1207,0.009999999776482582
1771510648.2505023,1208,0.0357142873108387
1771510687.5943913,1209,0.03642629459500313
1771510731.3179862,1210,0.0
1771510774.9401648,1211,0.0334821417927742
1771510814.9685583,1212,0.02812499925494194
1771510855.061314,1213,0.0
1771510893.5519733,1214,0.0
1771510923.483056,1215,0.0
1771510951.931751,1216,0.020128823816776276
1771510976.028097,1217,0.01923076994717121
1771511007.1144042,1218,0.03517315909266472
1771511039.895234,1219,0.02631578966975212
1771511074.2070441,1220,0.0
1771511105.917189,1221,0.009615384973585606
1771511138.0734022,1222,0.01315789483487606
1771511166.3977253,1223,0.02785145863890648
1771511200.7926178,1224,0.02083333395421505
1771511230.9423301,1225,0.0806989073753357
1771511266.9589176,1226,0.032738097012043
1771511308.3143196,1227,0.01315789483487606
1771511352.5297382,1228,0.07095864415168762
1771511394.7114108,1229,0.19028499722480774
1771511439.5579243,1230,0.26249998807907104
1771511481.9611044,1231,0.3499999940395355
1771511524.5245185,1232,0.5812937021255493
1771511565.0476897,1233,0.5031100511550903
1771511609.1049342,1234,0.4779411852359772
1771511650.4853456,1235,0.6598485112190247
1771511689.5196874,1236,0.659294843673706
1771511724.4908054,1237,0.6270396113395691
1771511761.2140634,1238,0.737500011920929
1771511802.8141558,1239,0.8090909123420715
1771511845.932901,1240,0.7909091114997864
1771511883.0411446,1241,0.831818163394928
1771511923.4735003,1242,0.7916666865348816
1771511966.6642854,1243,0.9068182110786438
1771512009.5620878,1244,0.8545454740524292
1771512051.4011526,1245,0.8340908885002136
1771512095.4960933,1246,0.9545454382896423
1771512135.6241167,1247,0.875
1771512174.2210152,1248,0.8999999761581421
1771512211.4906282,1249,0.9522727131843567
1771512253.9226367,1250,0.8920454382896423
1771512289.8814898,1251,0.949999988079071
1771512327.648021,1252,0.9522727131843567
1771512368.2081428,1253,0.9022727012634277
1771512402.370886,1254,1.0
1771512443.2314525,1255,0.925000011920929
1771512483.5795662,1256,0.949999988079071
1771512526.3473454,1257,0.949999988079071
1771512564.79389,1258,0.9772727489471436
1771512602.442755,1259,0.8999999761581421
1771512638.9135096,1260,0.9772727489471436
1771512678.1006956,1261,0.9750000238418579
1771512714.2800782,1262,0.9272727370262146
1771512754.7323534,1263,0.949999988079071
1771512797.591591,1264,0.9750000238418579
1771512836.036451,1265,0.9545454382896423
1771512877.2713416,1266,0.949999988079071
1771512907.2194097,1267,1.0
1771512952.1321766,1268,0.9545454382896423
1771512994.0177898,1269,0.925000011920929
1771513039.6991644,1270,0.8818181753158569
1771513081.9557483,1271,0.8500000238418579
1771513123.7131193,1272,0.7840909361839294
1771513164.7136822,1273,0.8999999761581421
1771513213.4458482,1274,0.8999999761581421
1771513260.528216,1275,0.925000011920929
1771513289.4523528,1276,0.9083333611488342
1771513317.0650723,1277,0.925000011920929
1771513359.0053308,1278,0.9305555820465088
1771513405.5401254,1279,0.894444465637207
1771513450.7202775,1280,1.0
1771513497.6997347,1281,1.0
1771513539.6386204,1282,0.9750000238418579
1771513585.397299,1283,1.0
1771513627.3105924,1284,0.9750000238418579
1771513673.182048,1285,0.9545454382896423
1771513714.4375024,1286,1.0
1771513760.4141848,1287,0.8563131093978882
1771513809.820659,1288,0.9545454382896423
1771513849.2702932,1289,0.9750000238418579
1771513893.9643123,1290,0.9045454263687134
1771513933.3100371,1291,0.9494949579238892
1771513963.8406713,1292,0.9068182110786438
1771514004.4102933,1293,0.9750000238418579
1771514031.8840342,1294,0.925000011920929
1771514065.9955907,1295,0.9750000238418579
1771514109.2885616,1296,0.9750000238418579
1771514154.1868703,1297,0.9545454382896423
1771514193.1739786,1298,0.9750000238418579
1771514232.3479288,1299,0.9522727131843567
1771514320.7552395,1300,0.0
1771514359.761197,1301,0.0
1771514391.1280508,1302,0.0
1771514432.352838,1303,0.0
1771514475.7833004,1304,0.0
1771514513.7265282,1305,0.0
1771514556.3454156,1306,0.01315789483487606
1771514598.3554163,1307,0.0
1771514622.9379725,1308,0.0
1771514643.008523,1309,0.0
1771514681.4512765,1310,0.0
1771514706.11385,1311,0.0
1771514735.3251972,1312,0.0
1771514775.0987208,1313,0.0
1771514813.1490035,1314,0.0
1771514845.8731813,1315,0.0
1771514885.383947,1316,0.0
1771514925.7294722,1317,0.0
1771514971.2133422,1318,0.0
1771515014.9120805,1319,0.0
1771515048.3301735,1320,0.0
1771515071.4355993,1321,0.0
1771515103.5889266,1322,0.0
1771515137.0312495,1323,0.0
1771515179.7846482,1324,0.0
1771515221.9319232,1325,0.0
1771515270.5985856,1326,0.0
1771515316.680446,1327,0.0
1771515359.9461231,1328,0.0
1771515403.5680742,1329,0.0
1771515452.6721408,1330,0.0
1771515496.7427568,1331,0.0
1771515539.3379405,1332,0.0
1771515578.5273898,1333,0.0
1771515615.6491036,1334,0.0
1771515655.4034507,1335,0.0
1771515697.8227255,1336,0.0
1771515735.945269,1337,0.0
1771515770.484663,1338,0.0
1771515807.0551472,1339,0.0
1771515845.206334,1340,0.0
1771515887.9753442,1341,0.0
1771515923.8415987,1342,0.0
1771515949.9220867,1343,0.0
1771515992.3271623,1344,0.0
1771516027.7579932,1345,0.0
1771516066.7115467,1346,0.0
1771516098.281954,1347,0.0
1771516129.8036177,1348,0.0
1771516164.3723543,1349,0.0
1771516202.635163,1350,0.0
1771516244.4836612,1351,0.0
1771516280.020723,1352,0.0
1771516317.7613397,1353,0.0
1771516351.331606,1354,0.0
1771516384.458567,1355,0.0
1771516412.0618668,1356,0.0
1771516448.0305078,1357,0.0
1771516482.2177489,1358,0.0
1771516518.7555587,1359,0.0
1771516558.6459515,1360,0.0
1771516590.0992823,1361,0.0
1771516626.4377,1362,0.0
1771516659.4027777,1363,0.0
1771516691.5004032,1364,0.0
1771516727.847979,1365,0.0
1771516762.6280944,1366,0.0
1771516798.8548946,1367,0.0
1771516831.4723365,1368,0.0
1771516867.7252996,1369,0.0
1771516901.7937396,1370,0.0
1771516936.7615564,1371,0.0
1771516971.6061203,1372,0.0
1771517000.6503344,1373,0.0
1771517035.2781599,1374,0.0
1771517070.9137459,1375,0.0
1771517108.7566876,1376,0.0
1771517148.7860885,1377,0.0
1771517187.1244035,1378,0.0
1771517224.2415617,1379,0.0
1771517268.3382177,1380,0.0
1771517307.0741484,1381,0.0
1771517346.2578914,1382,0.0
1771517383.239201,1383,0.0
1771517420.7878916,1384,0.0
1771517456.797397,1385,0.0
1771517491.4709256,1386,0.0
1771517528.802733,1387,0.0
1771517565.038242,1388,0.0
1771517601.0127404,1389,0.0
1771517636.3618956,1390,0.0
1771517676.2314386,1391,0.0
1771517710.4111488,1392,0.0
1771517746.7632189,1393,0.0
1771517785.9365141,1394,0.0
1771517818.875476,1395,0.0
1771517850.1778312,1396,0.0
1771517879.2693732,1397,0.0
1771517912.7404265,1398,0.0
1771517946.4441617,1399,0.0
1771518029.1467412,1400,0.0
1771518067.8396552,1401,0.0
1771518101.574128,1402,0.0
1771518135.3889282,1403,0.0
1771518174.3712742,1404,0.0
1771518222.39593,1405,0.012500000186264515
1771518254.303891,1406,0.012500000186264515
1771518297.4325747,1407,0.01315789483487606
1771518326.7764137,1408,0.008928571827709675
1771518356.944159,1409,0.0
1771518396.1987147,1410,0.0
1771518436.1436982,1411,0.011904762126505375
1771518467.3899584,1412,0.0
1771518496.7182677,1413,0.009259259328246117
1771518531.500617,1414,0.0
1771518564.5531294,1415,0.0
1771518599.1817234,1416,0.0
1771518635.368625,1417,0.0
1771518671.983431,1418,0.0
1771518710.0323908,1419,0.0
1771518751.5019252,1420,0.0
1771518784.1130662,1421,0.0
1771518814.77396,1422,0.0
1771518848.5307665,1423,0.0
1771518883.2029338,1424,0.0
1771518916.3469758,1425,0.0
1771518947.0454123,1426,0.0
1771518974.3867605,1427,0.0
1771519001.9749947,1428,0.0
1771519034.3274765,1429,0.0
1771519067.01262,1430,0.0
1771519091.1231425,1431,0.0
1771519124.8062024,1432,0.0
1771519157.6307912,1433,0.0
1771519193.1798701,1434,0.0
1771519231.232954,1435,0.0
1771519266.1184993,1436,0.0
1771519299.0837078,1437,0.0
1771519332.493479,1438,0.0
1771519355.6466277,1439,0.0
1771519386.4558964,1440,0.0
1771519418.0624166,1441,0.0
1771519452.0804348,1442,0.0
1771519483.3492646,1443,0.0
1771519515.9764342,1444,0.0
1771519553.039597,1445,0.0
1771519585.8357654,1446,0.0
1771519622.5141737,1447,0.0
1771519663.6683679,1448,0.0
1771519689.9074655,1449,0.0
1771519730.4295516,1450,0.0
1771519771.072027,1451,0.0
1771519807.7664912,1452,0.0
1771519843.2372737,1453,0.0
1771519878.81637,1454,0.0
1771519910.3053608,1455,0.0
1771519941.4006197,1456,0.0
1771519970.9793386,1457,0.0
1771520005.778442,1458,0.0
1771520038.550439,1459,0.0
1771520079.8214836,1460,0.0
1771520116.5428472,1461,0.0
1771520157.0330746,1462,0.0
1771520200.9384158,1463,0.0
1771520239.122043,1464,0.0
1771520280.6280413,1465,0.0
1771520316.3412008,1466,0.0
1771520353.577849,1467,0.0
1771520389.670492,1468,0.0
1771520421.8430946,1469,0.0
1771520460.2166567,1470,0.0
1771520493.8025753,1471,0.0
1771520531.8047867,1472,0.0
1771520564.1925588,1473,0.0
1771520598.6218843,1474,0.0
1771520634.9203746,1475,0.0
1771520668.5083282,1476,0.0
1771520704.961756,1477,0.0
1771520742.5075982,1478,0.0
1771520781.6022289,1479,0.0
1771520823.361499,1480,0.0
1771520859.3823254,1481,0.0
1771520892.9939492,1482,0.0
1771520930.6523576,1483,0.0
1771520961.132284,1484,0.0
1771520999.1450899,1485,0.0
1771521027.270057,1486,0.0
1771521059.1234922,1487,0.0
1771521095.8547602,1488,0.0
1771521130.620839,1489,0.0
1771521166.9479532,1490,0.0
1771521200.3781457,1491,0.0
1771521225.4922235,1492,0.0
1771521261.3947163,1493,0.0
1771521282.9296267,1494,0.0
1771521317.9794385,1495,0.0
1771521348.6601512,1496,0.0
1771521387.8097873,1497,0.0
1771521434.1385827,1498,0.0
1771521466.1561236,1499,0.0
1771521539.2822669,1500,0.0
1771521573.7357833,1501,0.0
1771521611.0820067,1502,0.0
1771521645.8072832,1503,0.0
1771521683.5917742,1504,0.0
1771521719.1983657,1505,0.0
1771521753.359683,1506,0.0
1771521787.9713976,1507,0.0
1771521821.8492236,1508,0.0
1771521855.82605,1509,0.0
1771521893.5787559,1510,0.0
1771521925.6119702,1511,0.0
1771521957.7717977,1512,0.0
1771521990.0003793,1513,0.0
1771522028.0363955,1514,0.0
1771522069.807297,1515,0.0
1771522110.527853,1516,0.0
1771522152.1387765,1517,0.0
1771522189.406847,1518,0.0
1771522225.871519,1519,0.0
1771522265.130159,1520,0.0
1771522304.0143142,1521,0.0
1771522341.27494,1522,0.0
1771522375.7251594,1523,0.0
1771522406.590025,1524,0.0
1771522443.4552476,1525,0.0
1771522480.295616,1526,0.0
1771522511.443659,1527,0.0
1771522550.8821616,1528,0.0
1771522590.2519248,1529,0.0
1771522632.6397266,1530,0.0
1771522672.7437413,1531,0.0
1771522711.3537996,1532,0.0
1771522745.7665062,1533,0.0
1771522781.3191013,1534,0.0
1771522820.4641626,1535,0.0
1771522855.9433255,1536,0.0
1771522892.2222016,1537,0.0
1771522924.186165,1538,0.0
1771522957.7411172,1539,0.0
1771522995.5167549,1540,0.0
1771523031.022544,1541,0.0
1771523070.033744,1542,0.0
1771523105.7993279,1543,0.0
1771523140.4109116,1544,0.0
1771523176.6103306,1545,0.0
1771523210.0800972,1546,0.0
1771523227.439408,1547,0.0
1771523255.1878974,1548,0.0
1771523290.2213128,1549,0.0
1771523330.3406224,1550,0.0
1771523370.985804,1551,0.0
1771523411.8729553,1552,0.0
1771523449.3976653,1553,0.0
1771523487.0411534,1554,0.0
1771523522.2430682,1555,0.0
1771523550.6753066,1556,0.0
1771523578.4319496,1557,0.0
1771523608.4049087,1558,0.0
1771523644.9370856,1559,0.0
1771523682.8044796,1560,0.0
1771523714.7671936,1561,0.0
1771523747.7647948,1562,0.0
1771523784.33753,1563,0.0
1771523817.566017,1564,0.0
1771523847.5758126,1565,0.0
