Wall Time,Step,Value
1770994596.247071,2517,0.0
1770994616.494044,2518,0.0
1770994645.6326985,2519,0.0
1770994674.1878498,2520,0.0
1770994688.9736757,2521,0.0
1770994713.1642494,2522,0.0
1770994744.0350654,2523,0.0
1770994771.2941015,2524,0.0
1770994797.860551,2525,0.0
1770994821.9786882,2526,0.0
1770994853.6743715,2527,0.0
1770994877.454543,2528,0.0
1770994905.5865054,2529,0.0
1770994937.72616,2530,0.0
1770994966.6309452,2531,0.0
1770994994.5772464,2532,0.0
1770995030.0403645,2533,0.0
1770995056.6612158,2534,0.0
1770995076.812367,2535,0.0
1770995098.8700755,2536,0.0
1770995120.5053005,2537,0.0
1770995148.7657084,2538,0.0
1770995168.673946,2539,0.0
1770995191.7324567,2540,0.0
1770995211.832042,2541,0.0
1770995237.1234295,2542,0.0
1770995260.7525213,2543,0.0
1770995286.1989732,2544,0.0
1770995308.51805,2545,0.0
1770995334.194323,2546,0.0
1770995358.929513,2547,0.0
1770995390.0310915,2548,0.0
1770995416.5234563,2549,0.0
1770995444.9406626,2550,0.0
1770995467.6288128,2551,0.0
1770995492.3984299,2552,0.0
1770995513.7859907,2553,0.0
1770995540.281647,2554,0.0
1770995560.2974918,2555,0.0
1770995586.7043638,2556,0.0
1770995604.724459,2557,0.0
1770995629.2359703,2558,0.0
1770995655.2247162,2559,0.0
1770995684.0811198,2560,0.0
1770995708.0739803,2561,0.0
1770995721.8042667,2562,0.0
1770995748.2178574,2563,0.0
1770995777.497161,2564,0.0
1770995801.8736918,2565,0.0
1770995826.5207522,2566,0.0
1770995845.3917804,2567,0.0
1770995874.2850354,2568,0.0
1770995902.568146,2569,0.0
1770995933.0953252,2570,0.0
1770995958.614066,2571,0.0
1770995980.01019,2572,0.0
1770995999.7580361,2573,0.0
1770996021.9038284,2574,0.0
1770996042.3146033,2575,0.0
1770996063.5600228,2576,0.0
1770996088.2847753,2577,0.0
1770996116.7079113,2578,0.0
1770996139.1997166,2579,0.0
1770996167.7381566,2580,0.0
1770996191.0052047,2581,0.0
1770996210.5395029,2582,0.0
1770996230.2059517,2583,0.0
1770996253.949326,2584,0.0
1770996278.3787436,2585,0.0
1770996303.0629718,2586,0.0
1770996329.714162,2587,0.0
1770996355.6263592,2588,0.0
1770996375.7354515,2589,0.0
1770996402.082325,2590,0.0
1770996425.2571251,2591,0.0
1770996452.257296,2592,0.0
1770996470.6537826,2593,0.0
1770996491.3196392,2594,0.0
1770996516.254889,2595,0.0
1770996543.8351078,2596,0.0
1770996572.3574052,2597,0.0
1770996594.416583,2598,0.0
1770996615.147842,2599,0.0
1770996660.9425108,2600,0.0
1770996689.929349,2601,0.0
1770996716.0314875,2602,0.0
1770996743.569602,2603,0.0
1770996768.1554503,2604,0.0
1770996793.0857055,2605,0.0
1770996817.6014204,2606,0.0
1770996840.419692,2607,0.0
1770996865.8350937,2608,0.0
1770996890.9363005,2609,0.0
1770996928.229893,2610,0.0
1770996959.7652667,2611,0.0
1770996988.5555704,2612,0.0
1770997014.4757657,2613,0.0
1770997037.4156232,2614,0.0
1770997057.8978975,2615,0.0
1770997084.6151452,2616,0.0
1770997117.7647638,2617,0.0
1770997151.0296364,2618,0.0
1770997179.3136237,2619,0.0
1770997203.5193408,2620,0.0
1770997226.542638,2621,0.0
1770997255.904977,2622,0.0
1770997284.1106598,2623,0.0
1770997311.0564883,2624,0.0
1770997342.0514317,2625,0.0
1770997358.6019747,2626,0.0
1770997380.390861,2627,0.0
1770997406.0244865,2628,0.0
1770997438.127046,2629,0.0
1770997464.8972871,2630,0.0
1770997492.7155426,2631,0.0
1770997512.2203856,2632,0.0
1770997535.1341324,2633,0.0
1770997564.7766526,2634,0.0
1770997595.1859734,2635,0.0
1770997614.8897643,2636,0.0
1770997648.2960727,2637,0.0
1770997667.3264768,2638,0.0
1770997689.029207,2639,0.0
1770997718.478158,2640,0.0
1770997744.5662944,2641,0.0
1770997770.3974485,2642,0.0
1770997790.816781,2643,0.0
1770997819.1454241,2644,0.0
1770997838.6212428,2645,0.0
1770997860.011295,2646,0.0
1770997885.6523201,2647,0.0
1770997913.233034,2648,0.0
1770997943.1278996,2649,0.0
1770997971.9957047,2650,0.0
1770998002.8553708,2651,0.0
1770998025.356497,2652,0.0
1770998046.8266342,2653,0.0
1770998064.5834157,2654,0.0
1770998093.6635244,2655,0.0
1770998120.36545,2656,0.0
1770998151.711403,2657,0.0
1770998174.8882883,2658,0.0
1770998204.4958916,2659,0.0
1770998227.779287,2660,0.0
1770998251.5605159,2661,0.0
1770998272.8481278,2662,0.0
1770998303.5778158,2663,0.0
1770998329.0565786,2664,0.0
1770998354.8910842,2665,0.0
1770998379.978181,2666,0.0
1770998409.1489427,2667,0.0
1770998426.705345,2668,0.0
1770998454.0760767,2669,0.0
1770998488.660288,2670,0.0
1770998519.4543896,2671,0.0
1770998548.243745,2672,0.0
1770998579.1103303,2673,0.0
1770998604.2669866,2674,0.0
1770998626.818894,2675,0.0
1770998647.3444033,2676,0.0
1770998674.4824383,2677,0.0
1770998700.6564279,2678,0.0
1770998734.711424,2679,0.0
1770998770.8732088,2680,0.0
1770998802.3451164,2681,0.0
1770998831.7582922,2682,0.0
1770998860.1340945,2683,0.0
1770998873.1654005,2684,0.0
1770998899.5609784,2685,0.0
1770998928.3878393,2686,0.0
1770998956.4683735,2687,0.0
1770998980.44338,2688,0.0
1770999005.6051812,2689,0.0
1770999028.8408356,2690,0.0
1770999057.019488,2691,0.0
1770999079.4955318,2692,0.0
1770999111.2060502,2693,0.0
1770999130.9324405,2694,0.0
1770999155.7671943,2695,0.0
1770999182.505137,2696,0.0
1770999214.4649878,2697,0.0
1770999238.3387847,2698,0.0
1770999267.9363732,2699,0.0
1770999314.8349226,2700,0.0
1770999340.7908666,2701,0.0
1770999366.5559127,2702,0.0
1770999394.7147207,2703,0.0
1770999423.9986162,2704,0.0
1770999457.7389035,2705,0.0
1770999499.437313,2706,0.0
1770999532.784626,2707,0.0
1770999564.1299279,2708,0.0
1770999592.3637893,2709,0.0
1770999630.5164022,2710,0.0
1770999661.3615823,2711,0.0
1770999687.659125,2712,0.0
1770999716.5723305,2713,0.0
1770999739.3525312,2714,0.0
1770999774.5286336,2715,0.0
1770999801.2069209,2716,0.0
1770999840.140749,2717,0.0
1770999872.6617026,2718,0.0
1770999902.8817942,2719,0.0
1770999928.9221942,2720,0.0
1770999954.7049701,2721,0.0
1770999980.0398457,2722,0.0
1770999998.7123005,2723,0.0
1771000025.8620768,2724,0.0
1771000058.0993922,2725,0.0
1771000081.4478564,2726,0.0
1771000103.4320605,2727,0.0
1771000126.1274936,2728,0.0
1771000152.0099907,2729,0.0
1771000182.3244197,2730,0.0
1771000212.929603,2731,0.0
1771000241.2698164,2732,0.0
1771000268.4279933,2733,0.0
1771000294.9559166,2734,0.0
1771000323.1165404,2735,0.0
1771000347.2160928,2736,0.0
1771000365.641662,2737,0.0
1771000393.6729636,2738,0.0
1771000423.0162864,2739,0.0
1771000449.5176969,2740,0.0
1771000479.8778877,2741,0.0
1771000505.207378,2742,0.0
1771000529.0929506,2743,0.0
1771000551.0654573,2744,0.0
1771000581.6391053,2745,0.0
1771000603.2129195,2746,0.0
1771000631.987874,2747,0.0
1771000656.5818017,2748,0.0
1771000685.1897478,2749,0.0
1771000705.8584232,2750,0.0
1771000732.5125003,2751,0.0
1771000759.052803,2752,0.0
1771000789.381516,2753,0.0
1771000809.2993858,2754,0.0
1771000836.2236166,2755,0.0
1771000860.7768552,2756,0.0
1771000895.511265,2757,0.0
1771000918.812261,2758,0.0
1771000944.4287786,2759,0.0
1771000975.2279267,2760,0.0
1771001010.163542,2761,0.0
1771001042.322826,2762,0.0
1771001072.2219791,2763,0.0
1771001094.0680325,2764,0.0
1771001115.9593735,2765,0.0
1771001148.8873615,2766,0.0
1771001178.3518953,2767,0.0
1771001202.4795294,2768,0.0
1771001227.7576504,2769,0.0
1771001254.9339197,2770,0.0
1771001285.860098,2771,0.0
1771001311.3525996,2772,0.0
1771001341.7127936,2773,0.0
1771001365.3074462,2774,0.0
1771001387.2754858,2775,0.0
1771001414.5061588,2776,0.0
1771001448.3127935,2777,0.0
1771001481.9527695,2778,0.0
1771001512.006153,2779,0.0
1771001528.2819536,2780,0.0
1771001551.0337658,2781,0.0
1771001581.4471464,2782,0.0
1771001612.8364289,2783,0.0
1771001649.397242,2784,0.0
1771001678.156611,2785,0.0
1771001710.7960234,2786,0.0
1771001730.6047516,2787,0.0
1771001751.582842,2788,0.0
1771001782.1137533,2789,0.0
1771001812.4417303,2790,0.0
1771001849.326754,2791,0.0
1771001874.6115663,2792,0.0
1771001897.6642873,2793,0.0
1771001924.566911,2794,0.0
1771001947.3566554,2795,0.0
1771001974.0422912,2796,0.0
1771002001.792946,2797,0.0
1771002025.8142505,2798,0.0
1771002051.0727065,2799,0.0
