Wall Time,Step,Value
1770967867.2442443,1626,0.0
1770967894.6265643,1627,0.0
1770967914.148166,1628,0.0
1770967943.5676103,1629,0.0
1770967975.5983627,1630,0.0
1770968008.059199,1631,0.0
1770968035.1331449,1632,0.0
1770968055.9047506,1633,0.0
1770968077.9573264,1634,0.0
1770968108.921591,1635,0.0
1770968135.7123117,1636,0.0
1770968168.912712,1637,0.0
1770968197.409915,1638,0.0
1770968227.8656552,1639,0.0
1770968257.5401964,1640,0.0
1770968280.7193916,1641,0.0
1770968304.2915864,1642,0.0
1770968332.5687947,1643,0.0
1770968365.8985062,1644,0.0
1770968397.1427011,1645,0.0
1770968419.3984036,1646,0.0
1770968447.3533862,1647,0.0
1770968472.5100765,1648,0.0
1770968503.2503734,1649,0.0
1770968532.3647907,1650,0.0
1770968551.5581453,1651,0.0
1770968584.7530491,1652,0.0
1770968613.522491,1653,0.0
1770968643.1418116,1654,0.0
1770968672.7852004,1655,0.0
1770968705.3752928,1656,0.0
1770968731.5242774,1657,0.0
1770968760.7131555,1658,0.0
1770968780.6428084,1659,0.0
1770968814.4820716,1660,0.0
1770968838.7277615,1661,0.0
1770968869.4724727,1662,0.0
1770968896.3597555,1663,0.0
1770968925.8633003,1664,0.0
1770968946.797679,1665,0.0
1770968978.968873,1666,0.0
1770968998.7601812,1667,0.0
1770969030.0841968,1668,0.0
1770969059.1619363,1669,0.0
1770969090.4458692,1670,0.0
1770969115.5353966,1671,0.0
1770969140.2036307,1672,0.0
1770969174.604416,1673,0.0
1770969204.8778389,1674,0.0
1770969233.9630396,1675,0.0
1770969266.7641454,1676,0.0
1770969292.3166296,1677,0.0
1770969309.131104,1678,0.0
1770969335.420557,1679,0.0
1770969364.4126437,1680,0.0
1770969397.149567,1681,0.0
1770969428.806699,1682,0.0
1770969462.7613058,1683,0.0
1770969492.8588347,1684,0.0
1770969529.1715178,1685,0.0
1770969563.3856578,1686,0.0
1770969592.076374,1687,0.0
1770969624.3611774,1688,0.0
1770969647.3685164,1689,0.0
1770969684.205025,1690,0.0
1770969718.0339665,1691,0.0
1770969748.741472,1692,0.0
1770969780.8304129,1693,0.0
1770969816.589354,1694,0.0
1770969851.442242,1695,0.0
1770969885.9132867,1696,0.0
1770969917.1336668,1697,0.0
1770969956.1425083,1698,0.0
1770969985.4723637,1699,0.0
1770970027.5185397,1700,0.0
1770970058.5478477,1701,0.0
1770970094.5607224,1702,0.0
1770970123.3866432,1703,0.0
1770970154.280063,1704,0.0
1770970176.1941795,1705,0.0
1770970206.4458773,1706,0.0
1770970237.5775373,1707,0.0
1770970271.2349405,1708,0.0
1770970299.3339865,1709,0.0
1770970334.490658,1710,0.0
1770970366.8524814,1711,0.0
1770970396.5580895,1712,0.0
1770970427.5953424,1713,0.0
1770970456.493332,1714,0.0
1770970485.5524297,1715,0.0
1770970511.1212366,1716,0.0
1770970537.1154513,1717,0.0
1770970571.6318495,1718,0.0
1770970602.185222,1719,0.0
1770970640.7661214,1720,0.0
1770970670.6849363,1721,0.0
1770970699.2879088,1722,0.0
1770970730.807045,1723,0.0
1770970760.1266139,1724,0.0
1770970786.4233847,1725,0.0
1770970808.5036674,1726,0.0
1770970837.09876,1727,0.0
1770970862.5596247,1728,0.0
1770970873.9365795,1729,0.0
1770970904.5576327,1730,0.0
1770970932.945779,1731,0.0
1770970965.0607977,1732,0.0
1770970998.238752,1733,0.0
1770971028.205194,1734,0.0
1770971058.1513298,1735,0.0
1770971086.1258771,1736,0.0
1770971107.9757044,1737,0.0
1770971138.4032223,1738,0.0
1770971161.936805,1739,0.0
1770971200.717341,1740,0.0
1770971232.1844058,1741,0.0
1770971260.1749187,1742,0.0
1770971285.4979498,1743,0.0
1770971311.9456348,1744,0.0
1770971344.5936677,1745,0.0
1770971365.171116,1746,0.0
1770971401.0066228,1747,0.0
1770971429.2271662,1748,0.0
1770971456.6233938,1749,0.0
1770971490.195491,1750,0.0
1770971514.1621783,1751,0.0
1770971546.698324,1752,0.0
1770971582.863699,1753,0.0
1770971607.2445834,1754,0.0
1770971642.4057684,1755,0.0
1770971672.6092188,1756,0.0
1770971703.5769808,1757,0.0
1770971728.9487689,1758,0.0
1770971758.0532079,1759,0.0
1770971781.43769,1760,0.0
1770971813.0041456,1761,0.0
1770971844.5502589,1762,0.0
1770971874.2085643,1763,0.0
1770971904.8739016,1764,0.0
1770971934.5997844,1765,0.0
1770971960.3425465,1766,0.0
1770971991.1544702,1767,0.0
1770972024.5700147,1768,0.0
1770972057.4499886,1769,0.0
1770972098.2573917,1770,0.0
1770972133.3930974,1771,0.0
1770972167.1982648,1772,0.0
1770972200.3600714,1773,0.0
1770972231.7464283,1774,0.0
1770972265.013495,1775,0.0
1770972295.0362952,1776,0.0
1770972327.5731556,1777,0.0
1770972356.5922987,1778,0.0
1770972378.9095018,1779,0.0
1770972411.7210453,1780,0.0
1770972442.6864083,1781,0.0
1770972473.3797264,1782,0.0
1770972499.5523958,1783,0.0
1770972523.0446072,1784,0.0
1770972558.751734,1785,0.0
1770972595.5646718,1786,0.0
1770972630.4083674,1787,0.0
1770972665.3758752,1788,0.0
1770972694.9385488,1789,0.0
1770972730.0543108,1790,0.0
1770972766.2351515,1791,0.0
1770972779.2495947,1792,0.0
1770972811.0817795,1793,0.0
1770972843.0986466,1794,0.0
1770972874.653805,1795,0.0
1770972907.5664146,1796,0.0
1770972938.5454159,1797,0.0
1770972976.7779324,1798,0.0
1770973004.9606361,1799,0.0
1770973061.157994,1800,0.0
1770973095.2713516,1801,0.0
1770973125.2830315,1802,0.0
1770973161.368855,1803,0.0
1770973198.397729,1804,0.0
1770973230.191984,1805,0.0
1770973260.336107,1806,0.0
1770973286.9935179,1807,0.0
1770973310.2189374,1808,0.0
1770973338.997835,1809,0.0
1770973369.751786,1810,0.0
1770973401.3277512,1811,0.0
1770973433.7894785,1812,0.0
1770973465.7343035,1813,0.0
1770973494.7955995,1814,0.0
1770973511.3868523,1815,0.0
1770973532.4408865,1816,0.0
1770973561.362989,1817,0.0
1770973591.8220077,1818,0.0
1770973627.2755616,1819,0.0
1770973659.4650555,1820,0.0
1770973680.508253,1821,0.0
1770973702.1863427,1822,0.0
1770973728.0973465,1823,0.0
1770973761.7933028,1824,0.0
1770973795.3787448,1825,0.0
1770973826.197994,1826,0.0
1770973850.1208973,1827,0.0
1770973873.3227863,1828,0.0
1770973899.735782,1829,0.0
1770973934.1930618,1830,0.0
1770973959.5019708,1831,0.0
1770973993.8328078,1832,0.0
1770974023.0073786,1833,0.0
1770974048.6302195,1834,0.0
1770974074.3323455,1835,0.0
1770974103.1691284,1836,0.0
1770974137.8934367,1837,0.0
1770974171.557095,1838,0.0
1770974198.376892,1839,0.0
1770974232.972214,1840,0.0
1770974257.050359,1841,0.0
1770974280.0345387,1842,0.0
1770974308.0421126,1843,0.0
1770974332.7969167,1844,0.0
1770974360.4144297,1845,0.0
1770974386.8186908,1846,0.0
1770974410.3593166,1847,0.0
1770974439.9917352,1848,0.0
1770974466.803437,1849,0.0
1770974503.751874,1850,0.0
1770974537.1686342,1851,0.0
1770974568.089349,1852,0.0
1770974604.0413084,1853,0.0
1770974638.1704452,1854,0.0
1770974669.4253407,1855,0.0
1770974697.8754256,1856,0.0
1770974716.4901376,1857,0.0
1770974742.8660657,1858,0.0
1770974775.0950203,1859,0.0
1770974801.490616,1860,0.0
1770974836.2347984,1861,0.0
1770974868.191485,1862,0.0
1770974900.6896868,1863,0.0
1770974932.2765481,1864,0.0
1770974962.3892608,1865,0.0
1770974993.7721949,1866,0.0
1770975008.5331063,1867,0.0
1770975039.8206003,1868,0.0
1770975066.6159391,1869,0.0
1770975104.4310672,1870,0.0
1770975138.2814772,1871,0.0
1770975168.419725,1872,0.0
1770975202.1540325,1873,0.0
1770975231.8311994,1874,0.0
1770975258.6819737,1875,0.0
1770975288.1384137,1876,0.0
1770975306.6079376,1877,0.0
1770975336.330445,1878,0.0
1770975368.85825,1879,0.0
1770975403.7396045,1880,0.0
1770975436.2152944,1881,0.0
1770975453.4049172,1882,0.0
1770975476.50397,1883,0.0
1770975505.5864887,1884,0.0
1770975539.4974632,1885,0.0
1770975574.0182898,1886,0.0
1770975608.432314,1887,0.0
1770975644.5362885,1888,0.0
1770975678.436864,1889,0.0
1770975713.4371903,1890,0.0
1770975741.8641138,1891,0.0
1770975770.67665,1892,0.0
1770975796.998192,1893,0.0
1770975827.2774096,1894,0.0
1770975855.6851285,1895,0.0
1770975891.9507174,1896,0.0
1770975925.467562,1897,0.0
1770975961.2868867,1898,0.0
1770975994.3255556,1899,0.0
1770976064.6835916,1900,0.0
1770976099.7455914,1901,0.0
1770976137.3280857,1902,0.0
1770976169.366477,1903,0.0
1770976182.3648727,1904,0.0
1770976212.025928,1905,0.0
1770976245.5536969,1906,0.0
1770976282.9026375,1907,0.0
1770976313.244492,1908,0.0
1770976349.6551797,1909,0.0
1770976384.7009063,1910,0.0
1770976414.905608,1911,0.0
1770976445.712303,1912,0.0
1770976463.5262764,1913,0.0
1770976490.8840404,1914,0.0
1770976526.2839146,1915,0.0
1770976558.178044,1916,0.0
1770976584.684574,1917,0.0
1770976610.2621794,1918,0.0
1770976635.003197,1919,0.0
1770976672.7583513,1920,0.0
1770976700.524567,1921,0.0
1770976733.2881258,1922,0.0
1770976765.216634,1923,0.0
1770976796.366837,1924,0.0
1770976821.0979917,1925,0.0
1770976840.9618883,1926,0.0
1770976874.035298,1927,0.0
1770976900.1766088,1928,0.0
1770976926.4263487,1929,0.0
1770976954.2848873,1930,0.0
1770976978.332774,1931,0.0
1770977006.0205736,1932,0.0
1770977042.273235,1933,0.0
1770977076.211416,1934,0.0
1770977103.3563852,1935,0.0
1770977134.2822337,1936,0.0
1770977151.8484182,1937,0.0
1770977178.7019722,1938,0.0
1770977210.130649,1939,0.0
1770977240.279679,1940,0.0
1770977268.1904259,1941,0.0
1770977289.7773147,1942,0.0
1770977323.348434,1943,0.0
1770977348.0912821,1944,0.0
1770977380.4975555,1945,0.0
1770977412.973631,1946,0.0
1770977441.8859754,1947,0.0
1770977456.3517375,1948,0.0
1770977485.9940357,1949,0.0
1770977520.2156253,1950,0.0
1770977551.4808848,1951,0.0
1770977586.0432558,1952,0.0
1770977612.2446852,1953,0.0
1770977649.9875603,1954,0.0
1770977682.504392,1955,0.0
1770977712.128233,1956,0.0
1770977738.704054,1957,0.0
1770977768.6827128,1958,0.0
1770977795.1832738,1959,0.0
1770977827.3308928,1960,0.0
1770977850.9962537,1961,0.0
1770977883.5163798,1962,0.0
1770977908.8352866,1963,0.0
1770977941.2815964,1964,0.0
1770977974.8387609,1965,0.0
1770978003.7233124,1966,0.0
1770978036.4961443,1967,0.0
1770978060.8416338,1968,0.0
1770978082.951566,1969,0.0
1770978118.4210463,1970,0.0
1770978149.0787203,1971,0.0
1770978181.2415369,1972,0.0
1770978212.1859355,1973,0.0
1770978240.6757517,1974,0.0
1770978274.9823744,1975,0.0
1770978306.0198839,1976,0.0
1770978333.2353895,1977,0.0
1770978361.3683136,1978,0.0
1770978383.829292,1979,0.0
1770978419.4275336,1980,0.0
1770978452.7003083,1981,0.0
1770978482.796471,1982,0.0
1770978512.009082,1983,0.0
1770978534.9366388,1984,0.0
1770978564.0693552,1985,0.0
1770978591.012866,1986,0.0
1770978626.600758,1987,0.0
1770978639.4812872,1988,0.0
1770978668.390247,1989,0.0
1770978699.7221856,1990,0.0
1770978733.5532293,1991,0.0
1770978759.5757844,1992,0.0
1770978789.9084203,1993,0.0
1770978817.1825554,1994,0.0
1770978848.4046433,1995,0.0
1770978889.8851416,1996,0.0
1770978924.2961714,1997,0.0
1770978962.0258641,1998,0.0
1770979002.8095005,1999,0.0
1770979075.7050383,2000,0.0
1770979113.061897,2001,0.0
1770979149.577134,2002,0.0
1770979166.3440576,2003,0.0
1770979195.6427114,2004,0.0
1770979228.7049754,2005,0.0
1770979257.9072108,2006,0.0
1770979271.0781083,2007,0.0
1770979305.6019447,2008,0.0
1770979338.531351,2009,0.0
1770979372.6942856,2010,0.0
1770979404.5927122,2011,0.0
1770979421.986345,2012,0.0
1770979448.3687396,2013,0.0
1770979482.7771215,2014,0.0
1770979514.7832668,2015,0.0
1770979542.736486,2016,0.0
1770979570.6602802,2017,0.0
1770979599.3560367,2018,0.0
1770979626.5456629,2019,0.0
1770979663.588705,2020,0.0
1770979701.0310433,2021,0.0
1770979736.9793577,2022,0.0
1770979773.0703702,2023,0.0
1770979807.164118,2024,0.0
1770979843.2883453,2025,0.0
1770979879.652715,2026,0.0
1770979911.15695,2027,0.0
1770979920.1488755,2028,0.0
1770979950.8346813,2029,0.0
1770979987.0183,2030,0.0
1770980022.0553043,2031,0.0
1770980050.7657824,2032,0.0
1770980073.657186,2033,0.0
1770980099.7419114,2034,0.0
1770980132.98211,2035,0.0
1770980167.6754196,2036,0.0
1770980203.1578116,2037,0.0
1770980228.9849784,2038,0.0
1770980262.1599002,2039,0.0
1770980300.3151102,2040,0.0
1770980334.8226142,2041,0.0
1770980358.9274895,2042,0.0
1770980377.7672765,2043,0.0
1770980408.941459,2044,0.0
1770980435.9021266,2045,0.0
1770980467.3791234,2046,0.0
1770980497.973441,2047,0.0
1770980522.3852098,2048,0.0
1770980546.2822168,2049,0.0
1770980582.734706,2050,0.0
1770980614.06856,2051,0.0
1770980647.229158,2052,0.0
1770980682.8676715,2053,0.0
1770980718.2282393,2054,0.0
1770980755.551695,2055,0.0
1770980790.2985973,2056,0.0
1770980820.4738543,2057,0.0
1770980845.2647183,2058,0.0
1770980870.1649508,2059,0.0
1770980899.3140032,2060,0.0
1770980932.6281319,2061,0.0
1770980959.044175,2062,0.0
1770980991.6942582,2063,0.0
1770981022.701047,2064,0.0
1770981047.006551,2065,0.0
1770981073.8350308,2066,0.0
1770981105.7039192,2067,0.0
1770981133.760181,2068,0.0
1770981147.8403563,2069,0.0
1770981179.4084427,2070,0.0
1770981214.2609098,2071,0.0
1770981243.9895275,2072,0.0
1770981270.3785124,2073,0.0
1770981297.7474098,2074,0.0
1770981331.5447063,2075,0.0
1770981366.022907,2076,0.0
1770981400.6253407,2077,0.0
1770981423.7865503,2078,0.0
1770981451.324851,2079,0.0
1770981486.4034646,2080,0.0
1770981518.6836581,2081,0.0
1770981552.215969,2082,0.0
1770981586.210244,2083,0.0
1770981616.1088688,2084,0.0
1770981638.8877358,2085,0.0
1770981664.6384969,2086,0.0
1770981697.1872272,2087,0.0
1770981729.8873568,2088,0.0
1770981764.4114034,2089,0.0
1770981794.3501596,2090,0.0
1770981823.017641,2091,0.0
1770981852.9429803,2092,0.0
1770981878.6595345,2093,0.0
1770981912.8013494,2094,0.0
1770981948.397246,2095,0.0
1770981983.6893601,2096,0.0
1770982021.7250676,2097,0.0
1770982052.9012828,2098,0.0
1770982089.747598,2099,0.0
1770982131.003486,2100,0.0
1770982171.101417,2101,0.0
1770982203.6712852,2102,0.0
1770982236.1666055,2103,0.0
1770982267.573864,2104,0.0
1770982299.2897794,2105,0.0
1770982325.171802,2106,0.0
1770982345.221973,2107,0.0
1770982379.374624,2108,0.0
1770982418.250293,2109,0.0
1770982451.3506763,2110,0.0
1770982486.4203076,2111,0.0
1770982519.2451575,2112,0.0
1770982553.0706594,2113,0.0
1770982565.391542,2114,0.0
1770982592.763926,2115,0.0
1770982625.7131624,2116,0.0
1770982657.4019766,2117,0.0
1770982684.395173,2118,0.0
1770982708.3727934,2119,0.0
1770982740.1963742,2120,0.0
1770982760.8718042,2121,0.0
1770982793.570364,2122,0.0
1770982824.1084523,2123,0.0
1770982863.7539024,2124,0.0
1770982898.9299617,2125,0.0
1770982933.1378667,2126,0.0
1770982962.8285377,2127,0.0
1770982994.5487652,2128,0.0
1770983023.5572808,2129,0.0
1770983056.136761,2130,0.0
1770983082.3299239,2131,0.0
1770983117.1864343,2132,0.0
1770983146.0085268,2133,0.0
1770983181.7693734,2134,0.0
1770983205.6694443,2135,0.0
1770983231.8602483,2136,0.0
1770983266.8353968,2137,0.0
1770983298.4605312,2138,0.0
1770983331.4475358,2139,0.0
1770983358.956355,2140,0.0
1770983390.9584978,2141,0.0
1770983420.7786598,2142,0.0
1770983455.1040437,2143,0.0
1770983481.5222447,2144,0.0
1770983512.3286602,2145,0.0
1770983540.7183554,2146,0.0
1770983569.2794707,2147,0.0
1770983601.9320893,2148,0.0
1770983635.9815211,2149,0.0
1770983669.6690516,2150,0.0
1770983703.3574514,2151,0.0
1770983731.6966605,2152,0.0
1770983742.427912,2153,0.0
1770983772.7128308,2154,0.0
1770983798.1547418,2155,0.0
1770983820.412187,2156,0.0
1770983843.1256742,2157,0.0
1770983875.1084054,2158,0.0
1770983898.7275145,2159,0.0
1770983933.8081098,2160,0.0
1770983965.2779548,2161,0.0
1770983992.4147635,2162,0.0
1770984022.8165622,2163,0.0
1770984050.9835958,2164,0.0
1770984082.2767406,2165,0.0
1770984109.5386405,2166,0.0
1770984143.1857262,2167,0.0
1770984175.8240564,2168,0.0
1770984206.1068943,2169,0.0
1770984242.8411944,2170,0.0
1770984277.8861277,2171,0.0
1770984311.5536065,2172,0.0
1770984343.7320352,2173,0.0
1770984373.2940128,2174,0.0
1770984383.5052328,2175,0.0
1770984417.3886938,2176,0.0
1770984440.2186983,2177,0.0
1770984472.6499777,2178,0.0
1770984493.8377733,2179,0.0
1770984524.1642194,2180,0.0
1770984552.7736158,2181,0.0
1770984583.0816064,2182,0.0
1770984615.7336538,2183,0.0
1770984650.8826764,2184,0.0
1770984681.243587,2185,0.0
1770984713.0948017,2186,0.0
1770984738.6223898,2187,0.0
1770984760.0320802,2188,0.0
1770984790.769161,2189,0.0
1770984816.515092,2190,0.0
1770984849.2447977,2191,0.0
1770984876.1030424,2192,0.0
1770984907.400646,2193,0.0
1770984932.9307353,2194,0.0
1770984963.5771325,2195,0.0
1770984991.9394126,2196,0.0
1770985027.3969383,2197,0.0
1770985063.001908,2198,0.0
1770985100.1373715,2199,0.0
1770985173.83219,2200,0.0
1770985210.6841378,2201,0.0
1770985249.0526166,2202,0.0
1770985281.9800544,2203,0.0
1770985316.8138976,2204,0.0
1770985347.3501465,2205,0.0
1770985379.7187936,2206,0.0
1770985403.0949626,2207,0.0
1770985427.797887,2208,0.0
1770985463.7546496,2209,0.0
1770985507.0465696,2210,0.0
1770985540.3109593,2211,0.0
1770985572.2643955,2212,0.0
1770985600.9180706,2213,0.0
1770985616.032515,2214,0.0
1770985647.3245757,2215,0.0
1770985675.6907425,2216,0.0
1770985687.871631,2217,0.0
1770985717.6816895,2218,0.0
1770985750.8308692,2219,0.0
1770985785.831629,2220,0.0
1770985818.3911433,2221,0.0
1770985852.9408617,2222,0.0
1770985881.6344519,2223,0.0
1770985906.72317,2224,0.0
1770985942.077037,2225,0.0
1770985978.3769362,2226,0.0
1770986008.8947039,2227,0.0
1770986042.2995334,2228,0.0
1770986072.7261496,2229,0.0
1770986105.8777697,2230,0.0
1770986139.9694405,2231,0.0
1770986167.4642248,2232,0.0
1770986194.0008657,2233,0.0
1770986227.3650408,2234,0.0
1770986262.4026804,2235,0.0
1770986295.0517762,2236,0.0
1770986329.6126325,2237,0.0
1770986348.2242162,2238,0.0
1770986372.0540323,2239,0.0
1770986407.0163872,2240,0.0
1770986441.674045,2241,0.0
1770986473.7993855,2242,0.0
1770986508.6091824,2243,0.0
1770986541.3775256,2244,0.0
1770986571.5662768,2245,0.0
1770986603.6339645,2246,0.0
1770986629.1626318,2247,0.0
1770986658.3881984,2248,0.0
1770986686.7706676,2249,0.0
1770986722.9251344,2250,0.0
1770986747.626165,2251,0.0
1770986768.0462148,2252,0.0
1770986796.1656623,2253,0.0
1770986828.7014437,2254,0.0
1770986861.2768023,2255,0.0
1770986890.1831803,2256,0.0
1770986912.6450617,2257,0.0
1770986945.4726253,2258,0.0
1770986972.5819802,2259,0.0
1770987010.0005212,2260,0.0
1770987040.1833124,2261,0.0
1770987074.085723,2262,0.0
1770987105.6452813,2263,0.0
1770987137.8063774,2264,0.0
1770987168.296666,2265,0.0
1770987200.9618948,2266,0.0
1770987229.379984,2267,0.0
1770987258.9332242,2268,0.0
1770987289.9106202,2269,0.0
1770987319.8506937,2270,0.0
1770987358.182223,2271,0.0
1770987394.0500424,2272,0.0
1770987421.565783,2273,0.0
1770987443.8173327,2274,0.0
1770987472.372454,2275,0.0
1770987507.7964833,2276,0.0
1770987540.8382173,2277,0.0
1770987567.066289,2278,0.0
1770987583.0261247,2279,0.0
1770987616.353199,2280,0.0
1770987649.5241199,2281,0.0
1770987684.2635014,2282,0.0
1770987717.8600838,2283,0.0
1770987754.54594,2284,0.0
1770987788.3737953,2285,0.0
1770987821.9164379,2286,0.0
1770987847.8221605,2287,0.0
1770987869.0277925,2288,0.0
1770987900.447648,2289,0.0
1770987936.886514,2290,0.0
1770987971.654251,2291,0.0
1770988007.4965744,2292,0.0
1770988043.1796882,2293,0.0
1770988073.0788367,2294,0.0
1770988102.303778,2295,0.0
1770988138.045806,2296,0.0
1770988162.5567162,2297,0.0
1770988197.437294,2298,0.0
1770988228.8636372,2299,0.0
1770988296.6065564,2300,0.0
1770988336.0789883,2301,0.0
1770988369.6338973,2302,0.0
1770988393.9623377,2303,0.0
1770988413.6839178,2304,0.0
1770988444.1961462,2305,0.0
1770988475.7207167,2306,0.0
1770988486.8486395,2307,0.0
1770988515.9914865,2308,0.0
1770988549.2123487,2309,0.0
1770988588.3327186,2310,0.0
1770988624.8202906,2311,0.0
1770988659.8335514,2312,0.0
1770988680.4508598,2313,0.0
1770988706.7476943,2314,0.0
1770988738.8229978,2315,0.0
1770988771.8993578,2316,0.0
1770988805.9644196,2317,0.0
1770988840.3033383,2318,0.0
1770988876.004748,2319,0.0
1770988911.7937477,2320,0.0
1770988948.18814,2321,0.0
1770988979.474808,2322,0.0
1770989009.5676434,2323,0.0
1770989033.269506,2324,0.0
1770989068.581071,2325,0.0
1770989102.4891245,2326,0.0
1770989137.0371902,2327,0.0
1770989168.153002,2328,0.0
1770989199.716655,2329,0.0
1770989227.8162224,2330,0.0
1770989250.7041574,2331,0.0
1770989283.3833315,2332,0.0
1770989308.5704203,2333,0.0
1770989338.2886207,2334,0.0
1770989364.6087112,2335,0.0
1770989393.1890893,2336,0.0
1770989423.6448052,2337,0.0
1770989459.7541869,2338,0.0
1770989494.3072808,2339,0.0
1770989530.5495346,2340,0.0
1770989566.421628,2341,0.0
1770989597.6934395,2342,0.0
1770989622.0998683,2343,0.0
1770989650.6198783,2344,0.0
1770989675.006203,2345,0.0
1770989709.119004,2346,0.0
1770989743.867408,2347,0.0
1770989776.198344,2348,0.0
1770989808.4980946,2349,0.0
1770989833.802703,2350,0.0
1770989857.0298386,2351,0.0
1770989891.1464124,2352,0.0
1770989926.8846288,2353,0.0
1770989962.8342838,2354,0.0
1770989993.4520705,2355,0.0
1770990020.6040337,2356,0.0
1770990041.7245183,2357,0.0
1770990070.305296,2358,0.0
1770990104.6108484,2359,0.0
1770990144.28389,2360,0.0
1770990181.3969164,2361,0.0
1770990216.1802688,2362,0.0
1770990250.5469563,2363,0.0
1770990276.7008433,2364,0.0
1770990291.0020962,2365,0.0
1770990327.7207127,2366,0.0
1770990355.9566052,2367,0.0
1770990384.6655846,2368,0.0
1770990407.8722868,2369,0.0
1770990442.12568,2370,0.0
1770990472.3950899,2371,0.0
1770990504.545623,2372,0.0
1770990532.1469543,2373,0.0
1770990568.9123836,2374,0.0
1770990599.9454298,2375,0.0
1770990633.1412206,2376,0.0
1770990665.7206943,2377,0.0
1770990688.1226838,2378,0.0
1770990715.5434854,2379,0.0
1770990751.5844727,2380,0.0
1770990786.386851,2381,0.0
1770990822.5863383,2382,0.0
1770990859.0886478,2383,0.0
1770990892.3918934,2384,0.0
1770990929.2100322,2385,0.0
1770990967.2988632,2386,0.0
1770991001.4054897,2387,0.0
1770991036.9404948,2388,0.0
1770991071.3824065,2389,0.0
1770991105.971383,2390,0.0
1770991145.3418596,2391,0.0
1770991177.4764786,2392,0.0
1770991206.496209,2393,0.0
1770991235.4923947,2394,0.0
1770991270.2250073,2395,0.0
1770991303.8246758,2396,0.0
1770991335.7454886,2397,0.0
1770991356.2705457,2398,0.0
1770991383.1837304,2399,0.0
1770991424.8872879,2400,0.0
1770991453.9983966,2401,0.0
1770991492.3693094,2402,0.0
1770991529.2254126,2403,0.0
1770991564.1773257,2404,0.0
1770991595.9127932,2405,0.0
1770991632.3056262,2406,0.0
1770991645.7464337,2407,0.0
1770991676.1377106,2408,0.0
1770991698.1152577,2409,0.0
1770991728.890316,2410,0.0
1770991756.3461125,2411,0.0
1770991788.7678888,2412,0.0
1770991816.1405947,2413,0.0
1770991845.687395,2414,0.0
1770991868.161774,2415,0.0
1770991895.816638,2416,0.0
1770991927.4013984,2417,0.0
1770991961.0456188,2418,0.0
1770991987.7515216,2419,0.0
1770992006.478902,2420,0.0
1770992033.821364,2421,0.0
1770992062.7939622,2422,0.0
1770992098.8399885,2423,0.0
1770992132.9831848,2424,0.0
1770992164.8074071,2425,0.0
1770992188.628953,2426,0.0
1770992212.8156662,2427,0.0
1770992239.3888261,2428,0.0
1770992271.587264,2429,0.0
1770992305.1305938,2430,0.0
1770992330.6138906,2431,0.0
1770992356.0400052,2432,0.0
1770992370.5175052,2433,0.0
1770992401.4680119,2434,0.0
1770992425.4623287,2435,0.0
1770992451.5508516,2436,0.0
1770992473.3757293,2437,0.0
1770992505.694037,2438,0.0
1770992534.5162072,2439,0.0
1770992557.0489333,2440,0.0
1770992571.0568852,2441,0.0
1770992603.4536808,2442,0.0
1770992633.73002,2443,0.0
1770992658.3931777,2444,0.0
1770992674.6774828,2445,0.0
1770992706.8989747,2446,0.0
1770992738.2198138,2447,0.0
1770992765.5141234,2448,0.0
1770992793.2041667,2449,0.0
1770992815.130443,2450,0.0
1770992836.6237745,2451,0.0
1770992863.14421,2452,0.0
1770992891.7703722,2453,0.0
1770992916.969048,2454,0.0
1770992943.2680862,2455,0.0
1770992964.196375,2456,0.0
1770992994.0989466,2457,0.0
1770993023.8096342,2458,0.0
1770993054.4872727,2459,0.0
1770993087.0292387,2460,0.0
1770993117.775056,2461,0.0
1770993148.4437373,2462,0.0
1770993179.3807578,2463,0.0
1770993209.58025,2464,0.0
1770993236.846518,2465,0.0
1770993256.6641684,2466,0.0
1770993283.3485885,2467,0.0
1770993313.5643852,2468,0.0
1770993344.3419812,2469,0.0
1770993373.3657007,2470,0.0
1770993404.2983565,2471,0.0
1770993424.7191706,2472,0.0
1770993451.867837,2473,0.0
1770993477.8562934,2474,0.0
1770993506.663677,2475,0.0
1770993532.256703,2476,0.0
1770993558.1047614,2477,0.0
1770993584.782396,2478,0.0
1770993619.3191664,2479,0.0
1770993651.1376255,2480,0.0
1770993681.54328,2481,0.0
1770993705.0362117,2482,0.0
1770993729.0841544,2483,0.0
1770993756.9220414,2484,0.0
1770993793.749313,2485,0.0
1770993827.8743415,2486,0.0
1770993842.8257139,2487,0.0
1770993863.721817,2488,0.0
1770993892.7522054,2489,0.0
1770993927.9872153,2490,0.0
1770993958.4411845,2491,0.0
1770993993.5486197,2492,0.0
1770994025.5925145,2493,0.0
1770994055.7035346,2494,0.0
1770994082.1799955,2495,0.0
1770994102.2536318,2496,0.0
1770994142.2033587,2497,0.0
1770994170.6072807,2498,0.0
1770994199.5526543,2499,0.0
1770994248.3581576,2500,0.0
1770994276.4762995,2501,0.0
1770994308.2630196,2502,0.0
1770994334.6394527,2503,0.0
1770994359.4409063,2504,0.0
1770994375.1999304,2505,0.0
1770994404.0925076,2506,0.0
1770994435.345432,2507,0.0
1770994472.716522,2508,0.0
1770994509.949467,2509,0.0
1770994537.3493316,2510,0.0
1770994569.1404736,2511,0.0
1770994593.2653644,2512,0.0
