Wall Time,Step,Value
1770942023.3483372,760,1.0
1770942058.773603,761,0.9666666388511658
1770942089.6450772,762,0.9476190209388733
1770942118.6489115,763,0.9821428656578064
1770942152.0272532,764,0.9666666388511658
1770942183.9708781,765,0.9476190209388733
1770942212.499491,766,1.0
1770942243.8354511,767,1.0
1770942268.0708313,768,0.9297618865966797
1770942289.006113,769,0.9654762148857117
1770942321.9597263,770,1.0
1770942346.2672024,771,0.9642857313156128
1770942376.867563,772,1.0
1770942403.0043085,773,1.0
1770942434.5085294,774,0.9654762148857117
1770942463.2900836,775,0.9821428656578064
1770942497.320361,776,1.0
1770942527.480779,777,1.0
1770942553.665224,778,1.0
1770942581.0170617,779,0.9833333492279053
1770942607.4427621,780,1.0
1770942636.8877654,781,0.9821428656578064
1770942666.8421865,782,0.9666666388511658
1770942698.3105316,783,0.9654762148857117
1770942726.2208893,784,1.0
1770942760.6623852,785,0.9833333492279053
1770942786.9491143,786,1.0
1770942822.2188106,787,0.9833333492279053
1770942850.879026,788,0.9821428656578064
1770942879.9876482,789,1.0
1770942915.7015505,790,0.9654762148857117
1770942949.052527,791,1.0
1770942975.5060108,792,0.9488095045089722
1770943005.6903508,793,1.0
1770943033.0932112,794,1.0
1770943055.9656868,795,0.9821428656578064
1770943083.698045,796,1.0
1770943108.3533618,797,0.9654762148857117
1770943140.564118,798,1.0
1770943172.9527485,799,1.0
1770943235.5036905,800,0.0
1770943262.1619024,801,0.010416666977107525
1770943291.094762,802,0.009999999776482582
1770943323.7634919,803,0.0
1770943352.0163813,804,0.009615384973585606
1770943380.885317,805,0.010416666977107525
1770943408.8333988,806,0.018928570672869682
1770943439.5146577,807,0.010416666977107525
1770943455.0862353,808,0.06719367951154709
1770943490.3780077,809,0.1370600461959839
1770943522.8084657,810,0.12132352590560913
1770943557.0230682,811,0.19745980203151703
1770943587.2359433,812,0.3547123074531555
1770943616.3618064,813,0.548854649066925
1770943643.655201,814,0.3929271697998047
1770943672.5783386,815,0.48452380299568176
1770943691.7434053,816,0.5588141083717346
1770943720.6879628,817,0.625
1770943747.4015324,818,0.6435439586639404
1770943777.960519,819,0.7280219793319702
1770943808.829423,820,0.817307710647583
1770943839.3384533,821,0.666208803653717
1770943865.6707065,822,0.7676281929016113
1770943899.8066716,823,0.8012820482254028
1770943933.7238083,824,0.9077380895614624
1770943959.2033954,825,0.7644230723381042
1770943990.663893,826,0.9182692170143127
1770944018.3655705,827,0.9583333134651184
1770944049.8910217,828,0.8958333134651184
1770944074.8212626,829,0.9375
1770944106.2164018,830,0.9198718070983887
1770944120.2404306,831,0.9615384340286255
1770944150.3528981,832,0.9166666865348816
1770944173.49096,833,0.9166666865348816
1770944186.7639422,834,0.9375
1770944219.1268172,835,1.0
1770944250.637053,836,0.9166666865348816
1770944271.5340364,837,0.9583333134651184
1770944302.1263125,838,1.0
1770944320.790125,839,0.9791666865348816
1770944354.918099,840,0.9375
1770944382.3831103,841,0.8958333134651184
1770944415.4358842,842,1.0
1770944447.3061268,843,0.9791666865348816
1770944481.6482048,844,0.9791666865348816
1770944509.3459554,845,0.9160839319229126
1770944541.4300086,846,0.9214743375778198
1770944568.691186,847,0.9807692170143127
1770944599.5805936,848,0.9583333134651184
1770944622.6718884,849,0.9583333134651184
1770944655.36111,850,1.0
1770944687.0868065,851,1.0
1770944715.6329718,852,1.0
1770944749.478331,853,1.0
1770944772.9307,854,0.9791666865348816
1770944796.6283147,855,0.9791666865348816
1770944821.3237386,856,0.9599359035491943
1770944850.0758615,857,0.9545454382896423
1770944881.007255,858,0.9807692170143127
1770944917.3262904,859,0.9791666865348816
1770944951.4439535,860,0.9772727489471436
1770944978.3734052,861,0.9791666865348816
1770945012.1696727,862,0.9791666865348816
1770945037.7985606,863,0.9791666865348816
1770945064.625509,864,0.9791666865348816
1770945085.2926965,865,1.0
1770945113.192723,866,0.9791666865348816
1770945144.9687169,867,1.0
1770945174.2612007,868,1.0
1770945199.1935902,869,0.9583333134651184
1770945225.5737522,870,0.9791666865348816
1770945249.1736488,871,0.9791666865348816
1770945280.3668005,872,0.9791666865348816
1770945307.661109,873,1.0
1770945341.0519624,874,0.9791666865348816
1770945369.1264024,875,1.0
1770945399.4707415,876,0.9791666865348816
1770945422.067336,877,0.9791666865348816
1770945452.5446143,878,0.9791666865348816
1770945483.3671117,879,1.0
1770945516.8547761,880,0.9791666865348816
1770945543.2472043,881,0.9564393758773804
1770945572.5831735,882,1.0
1770945592.9276218,883,1.0
1770945624.1144404,884,0.9583333134651184
1770945646.8740344,885,1.0
1770945680.3200755,886,0.9791666865348816
1770945700.5682254,887,1.0
1770945731.369742,888,1.0
1770945753.6091278,889,1.0
1770945782.1521144,890,0.9791666865348816
1770945808.9960487,891,1.0
1770945840.0991597,892,0.8429487347602844
1770945866.2434487,893,0.9583333134651184
1770945900.2709866,894,0.9807692170143127
1770945922.6324835,895,1.0
1770945947.1121907,896,1.0
1770945974.0929909,897,1.0
1770946004.0903559,898,1.0
1770946032.1561255,899,0.9807692170143127
1770946097.8703773,900,0.00657894741743803
1770946124.8009312,901,0.0078125
1770946157.26944,902,0.0
1770946186.0241182,903,0.0
1770946211.4383323,904,0.0
1770946241.302692,905,0.0
1770946272.0456939,906,0.0
1770946307.5404985,907,0.0
1770946336.475925,908,0.0
1770946365.1643336,909,0.0
1770946398.062882,910,0.007352941203862429
1770946434.4551544,911,0.0069444444961845875
1770946468.8971734,912,0.006410256493836641
1770946506.1734684,913,0.0062500000931322575
1770946539.2285798,914,0.0
1770946570.830788,915,0.018518518656492233
1770946604.6576264,916,0.011363636702299118
1770946637.9391935,917,0.02152014710009098
1770946662.6270044,918,0.028518518432974815
1770946674.8048582,919,0.04410172998905182
1770946709.5076516,920,0.0416666679084301
1770946735.003055,921,0.1269782930612564
1770946761.8839495,922,0.16780753433704376
1770946793.0909927,923,0.27910539507865906
1770946820.202636,924,0.25214460492134094
1770946851.4479516,925,0.3506944477558136
1770946879.0967522,926,0.4749999940395355
1770946909.5522573,927,0.47380951046943665
1770946934.3982353,928,0.5274725556373596
1770946953.249054,929,0.6442307829856873
1770946979.2593966,930,0.5467948913574219
1770947009.1935964,931,0.675595223903656
1770947039.5636263,932,0.6841574907302856
1770947065.6119215,933,0.7977855205535889
1770947095.7313585,934,0.8855311274528503
1770947127.508373,935,0.877913773059845
1770947158.8682199,936,0.8189102411270142
1770947190.4743311,937,0.9230769276618958
1770947225.6060398,938,0.9128788113594055
1770947255.2952187,939,0.8429487347602844
1770947280.3666167,940,0.9407051205635071
1770947303.8160152,941,0.8782051205635071
1770947326.380877,942,1.0
1770947353.4407983,943,0.9182692170143127
1770947381.399089,944,0.9772727489471436
1770947413.0501893,945,0.9022436141967773
1770947436.1447952,946,0.9375
1770947467.4576428,947,0.9599359035491943
1770947490.7715669,948,0.9166666865348816
1770947515.5498884,949,1.0
1770947547.1778755,950,0.8573718070983887
1770947578.2350657,951,0.9166666865348816
1770947605.7779691,952,1.0
1770947637.295511,953,0.9375
1770947667.055604,954,0.9615384340286255
1770947701.5969815,955,0.9791666865348816
1770947734.7592652,956,0.9791666865348816
1770947757.5890796,957,0.9372086524963379
1770947783.9351768,958,0.9599359035491943
1770947805.8204536,959,1.0
1770947839.8242629,960,0.9583333134651184
1770947865.134748,961,0.9583333134651184
1770947898.137187,962,0.935606062412262
1770947931.16716,963,0.9599359035491943
1770947958.6037586,964,1.0
1770947990.4221525,965,0.9375
1770948016.253485,966,1.0
1770948040.0542405,967,0.9791666865348816
1770948066.29706,968,0.9391025900840759
1770948099.7910044,969,0.9772727489471436
1770948129.7890306,970,0.9791666865348816
1770948158.9424822,971,0.9791666865348816
1770948188.298152,972,0.876311182975769
1770948219.8491688,973,1.0
1770948246.1894884,974,0.9583333134651184
1770948276.4388802,975,1.0
1770948301.2005873,976,1.0
1770948325.9035852,977,0.9147727489471436
1770948352.9898446,978,0.9615384340286255
1770948380.9848118,979,0.9147727489471436
1770948413.2909443,980,0.9615384340286255
1770948437.694279,981,0.935606062412262
1770948461.734557,982,0.9583333134651184
1770948491.5536506,983,1.0
1770948516.7442744,984,0.9772727489471436
1770948549.4594114,985,1.0
1770948578.5934656,986,0.9791666865348816
1770948613.749141,987,0.9791666865348816
1770948646.9015734,988,1.0
1770948679.9827616,989,0.935606062412262
1770948718.052811,990,1.0
1770948750.9618092,991,0.9583333134651184
1770948776.727193,992,0.9583333134651184
1770948808.2236094,993,1.0
1770948837.9966304,994,1.0
1770948871.5957577,995,0.9791666865348816
1770948904.1329286,996,1.0
1770948933.5380986,997,1.0
1770948951.8408103,998,0.9583333134651184
1770948976.0565782,999,0.9772727489471436
1770949044.599428,1000,0.00657894741743803
1770949075.016181,1001,0.0
1770949109.8805032,1002,0.0
1770949142.1159055,1003,0.0
1770949179.0855398,1004,0.0
1770949206.8263133,1005,0.0
1770949235.1309552,1006,0.0
1770949268.0776992,1007,0.0
1770949297.287094,1008,0.0
1770949329.1468003,1009,0.0
1770949357.0169885,1010,0.0
1770949386.8356733,1011,0.0
1770949419.2392294,1012,0.0
1770949455.6218703,1013,0.0
1770949484.181952,1014,0.0
1770949516.3304389,1015,0.0
1770949547.7383463,1016,0.0
1770949581.9796588,1017,0.0
1770949615.600854,1018,0.0
1770949637.0992215,1019,0.0
1770949671.5666573,1020,0.0
1770949695.9912903,1021,0.0
1770949721.4601896,1022,0.0
1770949753.990421,1023,0.0
1770949785.7276456,1024,0.0
1770949819.8802583,1025,0.0
1770949855.67649,1026,0.0
1770949889.154165,1027,0.0
1770949921.9479358,1028,0.0
1770949951.3456872,1029,0.0
1770949984.1560261,1030,0.0
1770950007.528563,1031,0.0
1770950042.074135,1032,0.0
1770950071.12526,1033,0.0
1770950107.449017,1034,0.0
1770950134.834913,1035,0.0
1770950159.5186086,1036,0.0
1770950182.513122,1037,0.0
1770950211.0933719,1038,0.0
1770950239.1458778,1039,0.0
1770950274.5182667,1040,0.0
1770950305.3173015,1041,0.0
1770950333.1690505,1042,0.0
1770950363.2469878,1043,0.0
1770950390.3946111,1044,0.0
1770950421.8614392,1045,0.0
1770950452.5435574,1046,0.0
1770950484.4049582,1047,0.0
1770950513.3412404,1048,0.0
1770950535.1582844,1049,0.0
1770950565.9625597,1050,0.0
1770950594.040319,1051,0.0
1770950627.887625,1052,0.0
1770950656.4926817,1053,0.0
1770950690.5504973,1054,0.0
1770950724.7648404,1055,0.0
1770950757.3315415,1056,0.0
1770950776.7212696,1057,0.0
1770950807.3475597,1058,0.0
1770950831.2319357,1059,0.0
1770950864.3648577,1060,0.0
1770950889.5101082,1061,0.0
1770950921.398355,1062,0.0
1770950948.8677547,1063,0.0
1770950984.952766,1064,0.0
1770951013.4629827,1065,0.0
1770951042.9269822,1066,0.0
1770951076.5423944,1067,0.0
1770951089.599888,1068,0.0
1770951115.394545,1069,0.0
1770951148.05359,1070,0.0
1770951179.2987115,1071,0.0
1770951200.8285797,1072,0.0
1770951235.480539,1073,0.0
1770951261.3705428,1074,0.0
1770951293.8057826,1075,0.0
1770951318.8285494,1076,0.0
1770951348.630241,1077,0.0
1770951370.985307,1078,0.0
1770951403.064468,1079,0.0
1770951434.0216148,1080,0.0
1770951466.860686,1081,0.0
1770951495.5020235,1082,0.0
1770951531.463457,1083,0.0
1770951566.1408339,1084,0.0
1770951592.8196104,1085,0.0
1770951623.3135064,1086,0.0
1770951649.8758037,1087,0.0
1770951683.763582,1088,0.0
1770951712.119763,1089,0.0
1770951745.372847,1090,0.0
1770951777.5869815,1091,0.0
1770951807.2191067,1092,0.0
1770951836.724265,1093,0.0
1770951867.991747,1094,0.0
1770951901.3557732,1095,0.0
1770951924.0237768,1096,0.0
1770951957.6148362,1097,0.0
1770951981.9455824,1098,0.0
1770952016.5427508,1099,0.0
1770952084.4501786,1100,0.0
1770952114.5108902,1101,0.0
1770952150.6869102,1102,0.0
1770952185.5176349,1103,0.0
1770952214.4830623,1104,0.0
1770952247.4743702,1105,0.004807692486792803
1770952272.8202353,1106,0.0
1770952304.8279178,1107,0.0
1770952344.9143972,1108,0.0
1770952379.1962805,1109,0.0
1770952420.320147,1110,0.0
1770952453.6554654,1111,0.0
1770952491.9277642,1112,0.0
1770952528.5730705,1113,0.0
1770952565.1577966,1114,0.0
1770952598.2991073,1115,0.0
1770952627.2579608,1116,0.0
1770952649.2330475,1117,0.0
1770952679.4730244,1118,0.0
1770952709.3789556,1119,0.0
1770952744.6710222,1120,0.0
1770952772.7874913,1121,0.0
1770952809.4943721,1122,0.0
1770952842.0130527,1123,0.0
1770952871.0571094,1124,0.0
1770952902.9490786,1125,0.0
1770952920.757938,1126,0.0
1770952953.5348723,1127,0.0
1770952983.578111,1128,0.0
1770953012.7034328,1129,0.0
1770953048.745329,1130,0.0
1770953080.0209973,1131,0.0
1770953111.9113407,1132,0.0
1770953148.9718943,1133,0.0
1770953183.0929852,1134,0.0
1770953215.4076202,1135,0.0
1770953251.1434813,1136,0.0
1770953281.6657274,1137,0.0
1770953309.5896635,1138,0.0
1770953339.1350365,1139,0.0
1770953366.40895,1140,0.0
1770953399.7750993,1141,0.0
1770953429.126688,1142,0.0
1770953455.394167,1143,0.0
1770953484.8883183,1144,0.0
1770953519.0008965,1145,0.0
1770953555.0047228,1146,0.0
1770953582.6637528,1147,0.0
1770953620.3103008,1148,0.0
1770953652.9498985,1149,0.0
1770953684.0805197,1150,0.0
1770953711.8173678,1151,0.0
1770953733.7914917,1152,0.0
1770953767.4009185,1153,0.0
1770953802.922361,1154,0.0
1770953835.6175976,1155,0.0
1770953866.518333,1156,0.0
1770953903.2744472,1157,0.0
1770953940.7038085,1158,0.0
1770953975.9939072,1159,0.0
1770954000.3506875,1160,0.0
1770954020.6755986,1161,0.0
1770954053.8111796,1162,0.0
1770954086.9087508,1163,0.0
1770954116.8030176,1164,0.0
1770954147.4825692,1165,0.0
1770954177.367666,1166,0.0
1770954204.6868427,1167,0.0
1770954242.5601597,1168,0.0
1770954276.2976553,1169,0.0
1770954311.9572444,1170,0.0
1770954344.8867037,1171,0.0
1770954374.0215633,1172,0.0
1770954392.9357126,1173,0.0
1770954422.295044,1174,0.0
1770954455.6791399,1175,0.0
1770954486.8804634,1176,0.0
1770954515.6355312,1177,0.0
1770954544.2787719,1178,0.0
1770954573.6867442,1179,0.0
1770954608.1334236,1180,0.0
1770954638.7276926,1181,0.0
1770954664.44188,1182,0.0
1770954695.0858874,1183,0.0
1770954725.0624125,1184,0.0
1770954749.1024847,1185,0.0
1770954780.1242278,1186,0.0
1770954815.614622,1187,0.0
1770954844.1096985,1188,0.0
1770954872.2018113,1189,0.0
1770954899.8105462,1190,0.0
1770954936.6896255,1191,0.0
1770954956.4536557,1192,0.0
1770954989.3978322,1193,0.0
1770955022.0241568,1194,0.0
1770955054.7523603,1195,0.0
1770955090.164311,1196,0.0
1770955120.8049138,1197,0.0
1770955148.6534843,1198,0.0
1770955180.6891217,1199,0.0
1770955230.778443,1200,0.0
1770955267.184035,1201,0.0
1770955300.8200104,1202,0.0
1770955339.7116873,1203,0.0
1770955369.534236,1204,0.0
1770955397.1361182,1205,0.0
1770955426.2811952,1206,0.0
1770955456.58361,1207,0.0
1770955480.5505412,1208,0.0
1770955524.6308365,1209,0.0
1770955564.0876932,1210,0.0
1770955598.4213557,1211,0.0
1770955632.6356654,1212,0.0
1770955666.5453706,1213,0.0
1770955703.5281777,1214,0.0
1770955740.097354,1215,0.0
1770955772.9142518,1216,0.0
1770955804.6301367,1217,0.0
1770955813.8610177,1218,0.0
1770955842.1388571,1219,0.0
1770955883.8038774,1220,0.0
1770955914.1491516,1221,0.0
1770955948.0586412,1222,0.0
1770955986.103727,1223,0.0
1770956022.2685344,1224,0.0
1770956052.6487348,1225,0.0
1770956082.5910594,1226,0.0
1770956104.123908,1227,0.0
1770956135.33185,1228,0.0
1770956171.062749,1229,0.0
1770956205.8260252,1230,0.0
1770956223.5638735,1231,0.0
1770956252.712105,1232,0.0
1770956286.0087972,1233,0.0
1770956319.455182,1234,0.0
1770956350.320385,1235,0.0
1770956386.1596982,1236,0.0
1770956423.3551512,1237,0.0
1770956448.972307,1238,0.0
1770956469.178118,1239,0.0
1770956502.025691,1240,0.0
1770956534.1292255,1241,0.0
1770956568.0752494,1242,0.0
1770956603.120315,1243,0.0
1770956637.936687,1244,0.0
1770956672.2456338,1245,0.0
1770956708.6604204,1246,0.0
1770956737.638251,1247,0.0
1770956765.132515,1248,0.0
1770956793.405719,1249,0.0
1770956824.8372355,1250,0.0
1770956855.3709416,1251,0.0
1770956888.6204057,1252,0.0
1770956920.8036735,1253,0.0
1770956949.723251,1254,0.0
1770956985.730638,1255,0.0
1770957019.031487,1256,0.0
1770957051.4524539,1257,0.0
1770957070.4288473,1258,0.0
1770957102.748575,1259,0.0
1770957132.0480127,1260,0.0
1770957161.059186,1261,0.0
1770957196.067524,1262,0.0
1770957228.1132898,1263,0.0
1770957260.502078,1264,0.0
1770957289.6580226,1265,0.0
1770957306.2685235,1266,0.0
1770957337.839241,1267,0.0
1770957372.4763455,1268,0.0
1770957409.0224984,1269,0.0
1770957444.757001,1270,0.0
1770957479.4876723,1271,0.0
1770957513.4395678,1272,0.0
1770957545.0401118,1273,0.0
1770957570.304197,1274,0.0
1770957600.115815,1275,0.0
1770957633.7690983,1276,0.0
1770957659.1503007,1277,0.0
1770957686.5236578,1278,0.0
1770957724.712728,1279,0.0
1770957763.62338,1280,0.0
1770957793.3630629,1281,0.0
1770957826.5547698,1282,0.0
1770957851.6045954,1283,0.0
1770957870.2396164,1284,0.0
1770957904.7751796,1285,0.0
1770957939.0613763,1286,0.0
1770957965.6443655,1287,0.0
1770958001.591482,1288,0.0
1770958031.3464344,1289,0.0
1770958054.0597777,1290,0.0
1770958079.8797765,1291,0.0
1770958117.1212373,1292,0.0
1770958149.8903866,1293,0.0
1770958183.575475,1294,0.0
1770958215.7005014,1295,0.0
1770958247.478437,1296,0.0
1770958271.0144718,1297,0.0
1770958292.7169404,1298,0.0
1770958323.314693,1299,0.0
1770958383.262052,1300,0.0
1770958419.3870018,1301,0.0
1770958459.1284559,1302,0.0
1770958496.48156,1303,0.0
1770958537.9971488,1304,0.0
1770958571.7421103,1305,0.0
1770958601.9496317,1306,0.0
1770958633.9148068,1307,0.0
1770958672.0641518,1308,0.0
1770958702.7891788,1309,0.0
1770958738.3663685,1310,0.0
1770958770.0902529,1311,0.0
1770958800.8793755,1312,0.0
1770958836.6982467,1313,0.0
1770958864.6911857,1314,0.0
1770958897.0663154,1315,0.0
1770958917.781651,1316,0.0
1770958937.5238523,1317,0.0
1770958965.0754752,1318,0.0
1770958998.645124,1319,0.0
1770959033.822369,1320,0.0
1770959065.421726,1321,0.0
1770959094.7419415,1322,0.0
1770959125.7041848,1323,0.0
1770959143.3775332,1324,0.0
1770959166.2414973,1325,0.0
1770959196.0663874,1326,0.0
1770959224.2141988,1327,0.0
1770959255.821555,1328,0.0
1770959282.699768,1329,0.0
1770959317.4539692,1330,0.0
1770959348.9898996,1331,0.0
1770959376.449366,1332,0.0
1770959389.4428172,1333,0.0
1770959418.1808655,1334,0.0
1770959448.4723275,1335,0.0
1770959474.5040023,1336,0.0
1770959503.3654869,1337,0.0
1770959525.8786933,1338,0.0
1770959554.6707492,1339,0.0
1770959581.0959687,1340,0.0
1770959612.52031,1341,0.0
1770959641.1701467,1342,0.0
1770959667.8705862,1343,0.0
1770959696.465204,1344,0.0
1770959725.729059,1345,0.0
1770959746.3791313,1346,0.0
1770959779.7465117,1347,0.0
1770959808.1601486,1348,0.0
1770959836.1359847,1349,0.0
1770959859.960019,1350,0.0
1770959890.508107,1351,0.0
1770959916.2618992,1352,0.0
1770959946.6989615,1353,0.0
1770959974.9083967,1354,0.0
1770960004.1364305,1355,0.0
1770960029.9709013,1356,0.0
1770960055.9036329,1357,0.0
1770960085.3566499,1358,0.0
1770960110.5036652,1359,0.0
1770960147.0301733,1360,0.0
1770960179.5804744,1361,0.0
1770960213.2165105,1362,0.0
1770960246.272549,1363,0.0
1770960272.356853,1364,0.0
1770960302.9194443,1365,0.0
1770960325.3364089,1366,0.0
1770960344.4023967,1367,0.0
1770960372.6627936,1368,0.0
1770960406.6686926,1369,0.0
1770960429.3564167,1370,0.0
1770960455.9881277,1371,0.0
1770960478.1678874,1372,0.0
1770960508.8264384,1373,0.0
1770960540.4672997,1374,0.0
1770960569.1011949,1375,0.0
1770960601.1399796,1376,0.0
1770960631.0818012,1377,0.0
1770960656.588004,1378,0.0
1770960672.261954,1379,0.0
1770960703.146591,1380,0.0
1770960732.7295625,1381,0.0
1770960764.075177,1382,0.0
1770960791.9194846,1383,0.0
1770960820.313692,1384,0.0
1770960852.5749924,1385,0.0
1770960885.4424467,1386,0.0
1770960918.7816732,1387,0.0
1770960945.0868347,1388,0.0
1770960967.6654751,1389,0.0
1770961001.4625463,1390,0.0
1770961031.0566611,1391,0.0
1770961058.852951,1392,0.0
1770961084.7565958,1393,0.0
1770961114.1027043,1394,0.0
1770961145.129701,1395,0.0
1770961176.6524138,1396,0.0
1770961204.2246203,1397,0.0
1770961227.077139,1398,0.0
1770961250.8952904,1399,0.0
1770961313.978652,1400,0.0
1770961346.6269593,1401,0.0
1770961379.035358,1402,0.0
1770961411.3015053,1403,0.0
1770961439.3136077,1404,0.0
1770961460.2337449,1405,0.0
1770961482.9871526,1406,0.0
1770961515.5959034,1407,0.0
1770961542.703584,1408,0.0
1770961573.953276,1409,0.0
1770961606.0795698,1410,0.0
1770961639.6664424,1411,0.0
1770961673.5436192,1412,0.0
1770961701.9002907,1413,0.0
1770961726.4025567,1414,0.0
1770961752.542418,1415,0.0
1770961768.1226008,1416,0.0
1770961797.9373703,1417,0.0
1770961825.8070922,1418,0.0
1770961854.7173235,1419,0.0
1770961886.4412076,1420,0.0
1770961914.4579797,1421,0.0
1770961940.5092697,1422,0.0
1770961966.9548001,1423,0.0
1770961987.217745,1424,0.0
1770962017.767559,1425,0.0
1770962035.838354,1426,0.0
1770962067.5387373,1427,0.0
1770962087.9903345,1428,0.0
1770962120.1398869,1429,0.0
1770962152.9215844,1430,0.0
1770962177.144446,1431,0.0
1770962194.685139,1432,0.0
1770962221.1809068,1433,0.0
1770962248.1846347,1434,0.0
1770962281.7964118,1435,0.0
1770962307.7268643,1436,0.0
1770962336.7290254,1437,0.0
1770962350.6961668,1438,0.0
1770962375.636052,1439,0.0
1770962403.4826896,1440,0.0
1770962436.1934702,1441,0.0
1770962458.0336833,1442,0.0
1770962476.8902414,1443,0.0
1770962502.5640137,1444,0.0
1770962536.3997402,1445,0.0
1770962565.2257838,1446,0.0
1770962598.6403244,1447,0.0
1770962630.2381113,1448,0.0
1770962657.2741385,1449,0.0
1770962671.6219964,1450,0.0
1770962697.1077929,1451,0.0
1770962725.6750221,1452,0.0
1770962750.5930288,1453,0.0
1770962784.0312822,1454,0.0
1770962804.2060218,1455,0.0
1770962821.4469614,1456,0.0
1770962850.0042424,1457,0.0
1770962879.0999708,1458,0.0
1770962907.2429695,1459,0.0
1770962942.0553255,1460,0.0
1770962964.6801696,1461,0.0
1770962995.0122058,1462,0.0
1770963020.132153,1463,0.0
1770963052.6006968,1464,0.0
1770963077.5372002,1465,0.0
1770963106.104505,1466,0.0
1770963127.5913281,1467,0.0
1770963155.0528667,1468,0.0
1770963181.8977177,1469,0.0
1770963215.1278589,1470,0.0
1770963239.1047006,1471,0.0
1770963273.5916486,1472,0.0
1770963303.6692429,1473,0.0
1770963328.7034206,1474,0.0
1770963345.498432,1475,0.0
1770963376.0903924,1476,0.0
1770963402.861469,1477,0.0
1770963434.5315197,1478,0.0
1770963464.1468642,1479,0.0
1770963491.6304011,1480,0.0
1770963512.1429725,1481,0.0
1770963534.2959893,1482,0.0
1770963566.1482217,1483,0.0
1770963594.102623,1484,0.0
1770963623.4485006,1485,0.0
1770963655.0459883,1486,0.0
1770963680.2457016,1487,0.0
1770963696.018843,1488,0.0
1770963722.213333,1489,0.0
1770963758.6746187,1490,0.0
1770963789.0267408,1491,0.0
1770963816.988628,1492,0.0
1770963847.8613925,1493,0.0
1770963870.2785435,1494,0.0
1770963892.3717725,1495,0.0
1770963922.6192625,1496,0.0
1770963949.3531463,1497,0.0
1770963978.8207781,1498,0.0
1770964005.2953846,1499,0.0
1770964055.8781803,1500,0.0
1770964084.919584,1501,0.0
1770964116.3343909,1502,0.0
1770964147.4242985,1503,0.0
1770964177.8027842,1504,0.0
1770964208.8453376,1505,0.0
1770964237.8745806,1506,0.0
1770964265.3672013,1507,0.0
1770964292.628421,1508,0.0
1770964318.2311256,1509,0.0
1770964350.7810805,1510,0.0
1770964384.704007,1511,0.0
1770964414.0619872,1512,0.0
1770964442.3909855,1513,0.0
1770964473.5109515,1514,0.0
1770964508.5806708,1515,0.0
1770964527.9453151,1516,0.0
1770964549.6041605,1517,0.0
1770964578.5673354,1518,0.0
1770964606.5905066,1519,0.0
1770964641.8004987,1520,0.0
1770964666.9889917,1521,0.0
1770964700.0611491,1522,0.0
1770964727.966035,1523,0.0
1770964760.4751248,1524,0.0
1770964788.854647,1525,0.0
1770964818.1511645,1526,0.0
1770964842.7121894,1527,0.0
1770964863.6272368,1528,0.0
1770964888.262551,1529,0.0
1770964925.2674718,1530,0.0
1770964955.5523827,1531,0.0
1770964984.7885528,1532,0.0
1770965017.661171,1533,0.0
1770965043.4139724,1534,0.0
1770965072.963911,1535,0.0
1770965093.4873679,1536,0.0
1770965119.3904624,1537,0.0
1770965149.8266156,1538,0.0
1770965181.054648,1539,0.0
1770965214.376501,1540,0.0
1770965229.1790671,1541,0.0
1770965258.470064,1542,0.0
1770965287.4006672,1543,0.0
1770965304.9363074,1544,0.0
1770965323.6314654,1545,0.0
1770965356.2714136,1546,0.0
1770965384.8667045,1547,0.0
1770965418.9903665,1548,0.0
1770965451.8894277,1549,0.0
1770965485.2760508,1550,0.0
1770965517.4575386,1551,0.0
1770965544.9303174,1552,0.0
1770965579.0919802,1553,0.0
1770965605.3119018,1554,0.0
1770965633.3820417,1555,0.0
1770965658.7752752,1556,0.0
1770965681.5213783,1557,0.0
1770965718.4958842,1558,0.0
1770965745.2419713,1559,0.0
1770965781.3981407,1560,0.0
1770965814.8382988,1561,0.0
1770965844.1499095,1562,0.0
1770965878.731235,1563,0.0
1770965907.0261934,1564,0.0
1770965937.5871732,1565,0.0
1770965965.1090858,1566,0.0
1770965995.2124987,1567,0.0
1770966017.7765942,1568,0.0
1770966047.8246162,1569,0.0
1770966075.8195689,1570,0.0
1770966112.033482,1571,0.0
1770966143.983888,1572,0.0
1770966174.7498732,1573,0.0
1770966205.6565108,1574,0.0
1770966236.4177535,1575,0.0
1770966268.2768946,1576,0.0
1770966305.0931947,1577,0.0
1770966339.6851766,1578,0.0
1770966366.9215226,1579,0.0
1770966392.80142,1580,0.0
1770966421.743047,1581,0.0
1770966450.3938956,1582,0.0
1770966484.3134284,1583,0.0
1770966517.8194253,1584,0.0
1770966546.4493895,1585,0.0
1770966580.7187817,1586,0.0
1770966610.3535714,1587,0.0
1770966638.2578852,1588,0.0
1770966673.7361984,1589,0.0
1770966709.1601987,1590,0.0
1770966747.1486306,1591,0.0
1770966777.7076144,1592,0.0
1770966808.402128,1593,0.0
1770966833.2864547,1594,0.0
1770966863.3475356,1595,0.0
1770966893.0045614,1596,0.0
1770966932.907115,1597,0.0
1770966967.473277,1598,0.0
1770967006.8186047,1599,0.0
1770967080.2715943,1600,0.0062500000931322575
1770967121.6421218,1601,0.0
1770967163.1031325,1602,0.0
1770967200.8174193,1603,0.0
1770967234.0884056,1604,0.0
1770967258.3175087,1605,0.0
1770967281.6422646,1606,0.0
1770967312.207544,1607,0.0
1770967337.4235432,1608,0.0
1770967358.7122798,1609,0.0
