Wall Time,Step,Value
1770994659.7624416,2505,0.0
1770994683.0932193,2506,0.0
1770994709.5827718,2507,0.0
1770994739.1227825,2508,0.0
1770994771.8478875,2509,0.0
1770994789.4399207,2510,0.0
1770994810.8171077,2511,0.0
1770994844.087882,2512,0.0
1770994873.9544466,2513,0.0
1770994899.8202982,2514,0.0
1770994910.7656348,2515,0.0
1770994935.2878418,2516,0.0
1770994964.5137384,2517,0.0
1770994989.7886586,2518,0.0
1770995020.9440598,2519,0.0
1770995038.9083612,2520,0.0
1770995061.26139,2521,0.0
1770995086.9719355,2522,0.0
1770995112.0442698,2523,0.0
1770995133.0166044,2524,0.0
1770995153.8834388,2525,0.0
1770995178.6924577,2526,0.0
1770995199.098,2527,0.0
1770995221.7208123,2528,0.0
1770995241.113929,2529,0.0
1770995266.5347495,2530,0.0
1770995293.5096188,2531,0.0
1770995326.130735,2532,0.0
1770995352.170938,2533,0.0
1770995364.911837,2534,0.0
1770995392.1058662,2535,0.0
1770995424.0807004,2536,0.0
1770995450.1012638,2537,0.0
1770995481.1700544,2538,0.0
1770995508.4197512,2539,0.0
1770995534.7045002,2540,0.0
1770995557.7267473,2541,0.0
1770995576.4784837,2542,0.0
1770995599.2670093,2543,0.0
1770995624.077129,2544,0.0
1770995655.067406,2545,0.0
1770995685.0571117,2546,0.0
1770995711.0538132,2547,0.0
1770995728.6274648,2548,0.0
1770995752.028354,2549,0.0
1770995780.8820593,2550,0.0
1770995807.9577866,2551,0.0
1770995839.0869749,2552,0.0
1770995864.5973485,2553,0.0
1770995878.6747336,2554,0.0
1770995905.6797366,2555,0.0
1770995933.2112749,2556,0.0
1770995959.7862904,2557,0.0
1770995982.0692065,2558,0.0
1770996001.09981,2559,0.0
1770996026.2887075,2560,0.0
1770996049.0228975,2561,0.0
1770996075.1214738,2562,0.0
1770996093.395955,2563,0.0
1770996120.1004095,2564,0.0
1770996141.444369,2565,0.0
1770996166.0950403,2566,0.0
1770996190.896956,2567,0.0
1770996214.3984344,2568,0.0
1770996232.6455882,2569,0.0
1770996260.5661852,2570,0.0
1770996286.0315168,2571,0.0
1770996318.2619493,2572,0.0
1770996339.5066228,2573,0.0
1770996364.8049731,2574,0.0
1770996394.5194597,2575,0.0
1770996422.1878803,2576,0.0
1770996440.8586705,2577,0.0
1770996460.3427172,2578,0.0
1770996486.4162326,2579,0.0
1770996519.224936,2580,0.0
1770996543.546159,2581,0.0
1770996578.0171232,2582,0.0
1770996607.5898836,2583,0.0
1770996634.3640504,2584,0.0
1770996662.220486,2585,0.0
1770996685.4000053,2586,0.0
1770996711.0324116,2587,0.0
1770996735.7024236,2588,0.0
1770996763.8122914,2589,0.0
1770996782.6789749,2590,0.0
1770996807.918066,2591,0.0
1770996833.9443936,2592,0.0
1770996862.3091297,2593,0.0
1770996892.0008411,2594,0.0
1770996922.6416507,2595,0.0
1770996937.7264893,2596,0.0
1770996962.520431,2597,0.0
1770996993.0285647,2598,0.0
1770997017.5061133,2599,0.0
1770997077.3834252,2600,0.0
1770997103.782333,2601,0.0
1770997129.0559268,2602,0.0
1770997161.2002826,2603,0.0
1770997191.1910243,2604,0.0
1770997220.6820343,2605,0.0
1770997252.6651683,2606,0.0
1770997278.2228816,2607,0.0
1770997299.3468652,2608,0.0
1770997321.391443,2609,0.0
1770997343.2591066,2610,0.0
1770997375.3489723,2611,0.0
1770997404.318088,2612,0.0
1770997425.2136261,2613,0.0
1770997446.0531769,2614,0.0
1770997471.9464836,2615,0.0
1770997504.3337252,2616,0.0
1770997525.80258,2617,0.0
1770997552.9865794,2618,0.0
1770997577.3523116,2619,0.0
1770997606.7634737,2620,0.0
1770997632.1305017,2621,0.0
1770997658.180092,2622,0.0
1770997686.1451614,2623,0.0
1770997714.7247832,2624,0.0
1770997734.6198502,2625,0.0
1770997759.2819018,2626,0.0
1770997778.0476124,2627,0.0
1770997807.3012142,2628,0.0
1770997828.8666146,2629,0.0
1770997856.9781044,2630,0.0
1770997878.6614878,2631,0.0
1770997909.8550365,2632,0.0
1770997934.4832878,2633,0.0
1770997960.4189966,2634,0.0
1770997982.230759,2635,0.0
1770998008.1234634,2636,0.0
1770998034.2967038,2637,0.0
1770998058.695732,2638,0.0
1770998086.3647208,2639,0.0
1770998115.922988,2640,0.0
1770998134.411899,2641,0.0
1770998163.7068322,2642,0.0
1770998188.7334964,2643,0.0
1770998216.1525002,2644,0.0
1770998243.3438752,2645,0.0
1770998268.2630723,2646,0.0
1770998294.0842483,2647,0.0
1770998315.7382178,2648,0.0
1770998344.8346133,2649,0.0
1770998372.3343992,2650,0.0
1770998392.5920293,2651,0.0
1770998421.3031979,2652,0.0
1770998447.3753653,2653,0.0
1770998475.616385,2654,0.0
1770998495.8402975,2655,0.0
1770998528.4406502,2656,0.0
1770998552.5588048,2657,0.0
1770998582.2875948,2658,0.0
1770998612.7242794,2659,0.0
1770998638.9477925,2660,0.0
1770998663.7912064,2661,0.0
1770998684.3939111,2662,0.0
1770998708.3875008,2663,0.0
1770998738.1264403,2664,0.0
1770998768.0448868,2665,0.0
1770998798.1357353,2666,0.0
1770998822.6507676,2667,0.0
1770998839.6916943,2668,0.0
1770998866.0090537,2669,0.0
1770998899.5390162,2670,0.0
1770998924.309946,2671,0.0
1770998944.9406097,2672,0.0
1770998963.5082865,2673,0.0
1770998993.0553372,2674,0.0
1770999018.09816,2675,0.0
1770999048.7282176,2676,0.0
1770999070.0044188,2677,0.0
1770999089.9821696,2678,0.0
1770999118.4963214,2679,0.0
1770999149.534636,2680,0.0
1770999177.1701672,2681,0.0
1770999207.8679667,2682,0.0
1770999227.7423735,2683,0.0
1770999250.7476141,2684,0.0
1770999274.2729049,2685,0.0
1770999303.4476311,2686,0.0
1770999329.2926955,2687,0.0
1770999358.0974836,2688,0.0
1770999387.9799347,2689,0.0
1770999422.353367,2690,0.0
1770999446.3888397,2691,0.0
1770999468.5683823,2692,0.0
1770999501.7239861,2693,0.0
1770999531.6574361,2694,0.0
1770999560.7389538,2695,0.0
1770999589.2994783,2696,0.0
1770999600.2415547,2697,0.0
1770999629.1037815,2698,0.0
1770999656.083662,2699,0.0
1770999719.1170228,2700,0.0
1770999754.7617984,2701,0.0
1770999783.3640187,2702,0.0
1770999806.3401237,2703,0.0
1770999840.5099118,2704,0.0
1770999870.9239235,2705,0.0
1770999894.3667092,2706,0.0
1770999918.1650686,2707,0.0
1770999940.475719,2708,0.0
1770999960.699126,2709,0.0
1770999989.601917,2710,0.0
1771000020.2283285,2711,0.0
1771000038.403591,2712,0.0
1771000064.6585913,2713,0.0
1771000090.5175579,2714,0.0
1771000120.2044005,2715,0.0
1771000145.2473383,2716,0.0
1771000175.9064438,2717,0.0
1771000203.5655572,2718,0.0
1771000238.158926,2719,0.0
1771000263.5275142,2720,0.0
1771000276.8030567,2721,0.0
1771000299.8734026,2722,0.0
1771000327.1396003,2723,0.0
1771000353.1088517,2724,0.0
1771000381.7681267,2725,0.0
1771000407.6349876,2726,0.0
1771000434.5371706,2727,0.0
1771000456.8406804,2728,0.0
1771000485.4708455,2729,0.0
1771000513.8927069,2730,0.0
1771000536.9697602,2731,0.0
1771000560.0092468,2732,0.0
1771000587.6527667,2733,0.0
1771000610.4867198,2734,0.0
1771000636.5856133,2735,0.0
1771000663.7533925,2736,0.0
1771000697.5593717,2737,0.0
1771000728.9778106,2738,0.0
1771000757.8561795,2739,0.0
1771000790.0900857,2740,0.0
1771000820.6631358,2741,0.0
1771000846.012169,2742,0.0
1771000871.609907,2743,0.0
1771000896.3598382,2744,0.0
1771000921.3531437,2745,0.0
1771000943.2697473,2746,0.0
1771000968.0636952,2747,0.0
1771000983.8589644,2748,0.0
1771001013.9316,2749,0.0
1771001041.9242814,2750,0.0
1771001079.2374299,2751,0.0
1771001111.563139,2752,0.0
1771001143.1573532,2753,0.0
1771001163.7060819,2754,0.0
1771001187.4263256,2755,0.0
1771001217.7453234,2756,0.0
1771001240.6561594,2757,0.0
1771001273.958735,2758,0.0
1771001290.4500382,2759,0.0
1771001319.7401645,2760,0.0
1771001345.7985685,2761,0.0
1771001380.6646197,2762,0.0
1771001399.7777154,2763,0.0
1771001418.2569146,2764,0.0
1771001451.63325,2765,0.0
1771001475.0559962,2766,0.0
1771001488.2387922,2767,0.0
1771001518.490973,2768,0.0
1771001548.4144857,2769,0.0
1771001582.6156406,2770,0.0
1771001613.3422256,2771,0.0
1771001645.737205,2772,0.0
1771001657.1831708,2773,0.0
1771001682.508309,2774,0.0
1771001714.832485,2775,0.0
1771001741.9642737,2776,0.0
1771001775.2373395,2777,0.0
1771001796.6289737,2778,0.0
1771001817.047494,2779,0.0
1771001851.680703,2780,0.0
1771001879.3993883,2781,0.0
1771001912.5379543,2782,0.0
1771001942.7228243,2783,0.0
1771001970.8724935,2784,0.0
1771001994.2798085,2785,0.0
1771002019.55357,2786,0.0
1771002036.7333138,2787,0.0
1771002058.1365998,2788,0.0
1771002085.6544755,2789,0.0
1771002110.023543,2790,0.0
1771002126.1906202,2791,0.0
1771002145.3494685,2792,0.0
1771002160.1311119,2793,0.0
1771002172.4243205,2794,0.0
1771002182.8700893,2795,0.0
1771002194.3053145,2796,0.0
1771002205.221972,2797,0.0
1771002216.682375,2798,0.0
1771002228.8341374,2799,0.0
