Wall Time,Step,Value
1770941933.7889504,761,0.9642857313156128
1770941962.92625,762,0.9666666388511658
1770941992.2447085,763,0.9642857313156128
1770942019.826617,764,0.9821428656578064
1770942048.60867,765,1.0
1770942075.7123032,766,0.9464285969734192
1770942099.152094,767,0.9666666388511658
1770942126.797103,768,0.9488095045089722
1770942153.021732,769,0.9488095045089722
1770942187.1037102,770,1.0
1770942214.108338,771,0.9666666388511658
1770942246.4517224,772,0.9833333492279053
1770942273.9517415,773,1.0
1770942302.673766,774,0.9666666388511658
1770942325.5071573,775,1.0
1770942356.9210207,776,1.0
1770942379.2787225,777,1.0
1770942410.9741485,778,1.0
1770942436.8361502,779,1.0
1770942471.301685,780,0.9666666388511658
1770942501.1304345,781,1.0
1770942533.902331,782,1.0
1770942565.4776165,783,0.9642857313156128
1770942600.43067,784,0.9833333492279053
1770942631.7782428,785,1.0
1770942661.9088607,786,0.9821428656578064
1770942686.4602566,787,0.9654762148857117
1770942720.0231464,788,1.0
1770942750.4335287,789,1.0
1770942780.4459398,790,1.0
1770942798.3316658,791,0.9821428656578064
1770942825.7846613,792,0.9833333492279053
1770942850.5348027,793,0.9821428656578064
1770942880.5397515,794,0.9821428656578064
1770942904.884836,795,0.9833333492279053
1770942933.6802204,796,1.0
1770942955.5848155,797,1.0
1770942984.922082,798,0.9654762148857117
1770943014.9181736,799,1.0
1770943077.184778,800,0.060289930552244186
1770943107.1400015,801,0.0
1770943140.79773,802,0.011904762126505375
1770943173.943414,803,0.045048702508211136
1770943209.6568112,804,0.03298494964838028
1770943237.2825427,805,0.04658384993672371
1770943269.5041134,806,0.0868055522441864
1770943297.674647,807,0.16301804780960083
1770943332.0835948,808,0.20931372046470642
1770943363.637147,809,0.27832603454589844
1770943391.9145684,810,0.27906161546707153
1770943418.8395855,811,0.4593521058559418
1770943450.215671,812,0.44880953431129456
1770943478.4595027,813,0.6099816560745239
1770943505.533243,814,0.6845238208770752
1770943530.056713,815,0.7488552927970886
1770943559.7771087,816,0.6602563858032227
1770943592.3101184,817,0.7541208863258362
1770943625.257666,818,0.8044871687889099
1770943656.2692752,819,0.7644230723381042
1770943686.9176164,820,0.8044871687889099
1770943716.4158056,821,0.8795163035392761
1770943745.390926,822,0.8782051205635071
1770943776.3780735,823,0.8958333134651184
1770943804.6606796,824,0.8958333134651184
1770943831.445738,825,0.8621794581413269
1770943863.9818537,826,0.9166666865348816
1770943893.2035162,827,0.810606062412262
1770943921.4017913,828,0.9006410241127014
1770943945.3915844,829,0.9583333134651184
1770943976.0174727,830,0.9583333134651184
1770944000.5608816,831,0.9583333134651184
1770944023.3371408,832,0.935606062412262
1770944051.7300446,833,0.9375
1770944080.305969,834,0.9198718070983887
1770944113.4884188,835,0.9564393758773804
1770944146.1257408,836,0.9391025900840759
1770944180.0913393,837,0.9198718070983887
1770944210.6318023,838,0.9179778695106506
1770944236.1107852,839,0.935606062412262
1770944265.68815,840,0.9791666865348816
1770944289.5490294,841,0.9791666865348816
1770944320.8868108,842,0.9583333134651184
1770944347.3272164,843,0.9583333134651184
1770944379.3671453,844,0.9583333134651184
1770944409.9060454,845,0.9583333134651184
1770944433.245181,846,0.9583333134651184
1770944457.3327634,847,0.9583333134651184
1770944486.4270163,848,0.9791666865348816
1770944516.4589136,849,0.9791666865348816
1770944551.6161687,850,0.9564393758773804
1770944577.6790333,851,0.9791666865348816
1770944608.0658617,852,0.9807692170143127
1770944631.7586818,853,0.9791666865348816
1770944660.457716,854,0.9772727489471436
1770944690.4037542,855,1.0
1770944722.5030138,856,0.9807692170143127
1770944750.4527183,857,0.9375
1770944782.090489,858,0.9791666865348816
1770944808.0934658,859,0.9407051205635071
1770944837.1638563,860,1.0
1770944859.849063,861,1.0
1770944888.8565788,862,0.9147727489471436
1770944916.3779793,863,0.9375
1770944949.79101,864,0.9791666865348816
1770944977.4256098,865,1.0
1770945011.715141,866,1.0
1770945046.3163197,867,0.9580419659614563
1770945077.674686,868,1.0
1770945109.0332737,869,1.0
1770945144.1106603,870,0.9615384340286255
1770945171.8724697,871,0.9791666865348816
1770945195.3678696,872,0.9198718070983887
1770945222.2650428,873,0.9807692170143127
1770945249.8288555,874,0.9564393758773804
1770945279.364217,875,0.9375
1770945307.1252995,876,0.9791666865348816
1770945340.9497187,877,0.9583333134651184
1770945368.1390214,878,1.0
1770945394.5303943,879,0.935606062412262
1770945428.2211592,880,1.0
1770945451.0232024,881,1.0
1770945481.7413054,882,0.9791666865348816
1770945505.1145177,883,1.0
1770945534.8640587,884,0.9791666865348816
1770945559.0147696,885,1.0
1770945585.7105856,886,0.942307710647583
1770945613.639058,887,0.9599359035491943
1770945645.2272005,888,0.9772727489471436
1770945674.845815,889,0.9807692170143127
1770945705.1986022,890,0.9807692170143127
1770945728.2052977,891,0.9772727489471436
1770945757.0851722,892,1.0
1770945777.639144,893,0.9375
1770945810.639212,894,1.0
1770945843.344738,895,0.9791666865348816
1770945874.0233502,896,0.9772727489471436
1770945899.3515468,897,0.9615384340286255
1770945931.922172,898,1.0
1770945961.4441586,899,1.0
1770946028.2041354,900,0.0069444444961845875
1770946059.3287203,901,0.0
1770946090.5464454,902,0.0
1770946117.4029737,903,0.0
1770946152.3552308,904,0.0
1770946177.6186197,905,0.0
1770946206.8326514,906,0.0
1770946234.4642775,907,0.0
1770946268.5104537,908,0.0
1770946304.814287,909,0.0
1770946337.7875233,910,0.0
1770946368.0623543,911,0.0
1770946398.8263645,912,0.0055555556900799274
1770946435.321687,913,0.0
1770946469.612428,914,0.0
1770946502.9475386,915,0.0
1770946534.467114,916,0.0
1770946550.939254,917,0.0
1770946575.7185898,918,0.0
1770946602.155999,919,0.0
1770946614.483759,920,0.0
1770946640.799277,921,0.0
1770946670.6534672,922,0.0
1770946701.9672391,923,0.0
1770946729.9548898,924,0.0
1770946756.6332219,925,0.0
1770946784.0833328,926,0.006097560748457909
1770946816.2026045,927,0.0
1770946847.748568,928,0.0
1770946874.1359828,929,0.0
1770946906.753611,930,0.0
1770946919.4024699,931,0.0
1770946947.5611815,932,0.0
1770946974.333491,933,0.0
1770947006.9054983,934,0.0
1770947034.9143653,935,0.0078125
1770947063.9469588,936,0.0
1770947095.00481,937,0.0
1770947126.2283325,938,0.0
1770947153.2650056,939,0.0
1770947176.6663055,940,0.0
1770947198.012597,941,0.0
1770947225.7601357,942,0.0
1770947255.7065816,943,0.0
1770947284.9197767,944,0.0
1770947304.5681508,945,0.0
1770947327.4108121,946,0.0
1770947360.2316012,947,0.0
1770947384.3138926,948,0.0
1770947417.3839169,949,0.0
1770947443.7763038,950,0.0
1770947477.8635416,951,0.0
1770947506.5626016,952,0.0
1770947532.5689983,953,0.0
1770947549.4399881,954,0.0
1770947576.3481832,955,0.0
1770947606.1972682,956,0.0
1770947636.0724866,957,0.0
1770947666.6236572,958,0.0
1770947701.0205722,959,0.0
1770947739.2548718,960,0.0
1770947773.9842875,961,0.0
1770947804.0943682,962,0.0
1770947834.1097672,963,0.0
1770947864.892181,964,0.0
1770947894.1258655,965,0.0
1770947927.233257,966,0.0
1770947954.6086483,967,0.0
1770947986.2426436,968,0.0
1770948008.9704692,969,0.0
1770948038.6865187,970,0.0
1770948065.1741087,971,0.0
1770948097.6846716,972,0.0
1770948124.955172,973,0.0
1770948155.5145795,974,0.0
1770948181.8571837,975,0.0
1770948210.0804315,976,0.0
1770948228.3876069,977,0.0
1770948259.4669256,978,0.0
1770948279.5479176,979,0.0
1770948310.599046,980,0.0
1770948332.5214112,981,0.0
1770948359.2544856,982,0.0
1770948385.8800354,983,0.0
1770948416.3975077,984,0.0
1770948448.064561,985,0.0
1770948481.9960566,986,0.0
1770948515.166639,987,0.0
1770948545.1753223,988,0.0
1770948579.6221292,989,0.0
1770948618.0045815,990,0.0
1770948648.008678,991,0.0
1770948682.0886526,992,0.0
1770948714.7041242,993,0.0
1770948741.5638323,994,0.0
1770948775.107345,995,0.0
1770948805.5782018,996,0.0
1770948836.432085,997,0.0
1770948872.1946225,998,0.0
1770948905.0806966,999,0.0
1770948965.7025108,1000,0.0
1770948997.6901662,1001,0.0
1770949026.0363388,1002,0.0
1770949055.0385804,1003,0.0
1770949081.204052,1004,0.0
1770949114.159003,1005,0.0
1770949145.6349976,1006,0.0
1770949180.268535,1007,0.0
1770949211.5604632,1008,0.0
1770949240.4279869,1009,0.0
1770949266.1858487,1010,0.0
1770949301.5411375,1011,0.0
1770949335.2473567,1012,0.0
1770949365.6711068,1013,0.0
1770949393.1066961,1014,0.0
1770949422.7157784,1015,0.0
1770949459.3217916,1016,0.0
1770949487.1969063,1017,0.0
1770949518.1406565,1018,0.0
1770949547.9503987,1019,0.0
1770949584.9965634,1020,0.0
1770949615.7101936,1021,0.0
1770949639.0788362,1022,0.0
1770949666.4997864,1023,0.0
1770949691.167029,1024,0.0
1770949720.2265215,1025,0.0
1770949750.2174284,1026,0.0
1770949776.8925478,1027,0.0
1770949791.64738,1028,0.0
1770949821.8368323,1029,0.0
1770949849.3476546,1030,0.0
1770949867.3247843,1031,0.0
1770949891.6996434,1032,0.0
1770949923.453461,1033,0.0
1770949955.6791031,1034,0.0
1770949988.6243796,1035,0.0
1770950014.2376697,1036,0.0
1770950045.245797,1037,0.0
1770950073.2337863,1038,0.0
1770950109.5730684,1039,0.0
1770950147.2060983,1040,0.0
1770950174.5151043,1041,0.0
1770950206.9840288,1042,0.0
1770950232.3515267,1043,0.0
1770950265.7851286,1044,0.0
1770950291.3758433,1045,0.0
1770950317.081669,1046,0.0
1770950351.711307,1047,0.0
1770950384.9560187,1048,0.0
1770950414.232476,1049,0.0
1770950441.4067395,1050,0.0
1770950471.565591,1051,0.0
1770950494.3344185,1052,0.0
1770950524.6782625,1053,0.0
1770950555.7003067,1054,0.0
1770950584.9067192,1055,0.0
1770950614.765613,1056,0.0
1770950631.941644,1057,0.0
1770950665.6129522,1058,0.0
1770950695.0416002,1059,0.0
1770950729.6025581,1060,0.0
1770950758.8059623,1061,0.0
1770950792.3646739,1062,0.0058139534667134285
1770950819.779433,1063,0.0
1770950854.5432024,1064,0.0
1770950884.0836363,1065,0.0
1770950910.3309941,1066,0.0
1770950942.0235221,1067,0.0
1770950971.0722766,1068,0.0
1770951004.9061346,1069,0.0
1770951026.849185,1070,0.0
1770951054.0464997,1071,0.0
1770951082.4108713,1072,0.0
1770951113.451939,1073,0.0
1770951144.86558,1074,0.0
1770951175.4170294,1075,0.0
1770951196.9149568,1076,0.0
1770951231.0600722,1077,0.0
1770951257.1204596,1078,0.0
1770951289.556315,1079,0.0
1770951315.8737624,1080,0.0
1770951343.88711,1081,0.0
1770951370.5114646,1082,0.0
1770951402.3863552,1083,0.0
1770951433.2046137,1084,0.0
1770951465.603153,1085,0.0
1770951496.1381898,1086,0.0
1770951527.970301,1087,0.0
1770951554.0845954,1088,0.0
1770951583.5126007,1089,0.0
1770951614.7348375,1090,0.0
1770951645.116774,1091,0.0
1770951675.3112485,1092,0.0
1770951705.0304797,1093,0.0
1770951729.1431332,1094,0.0
1770951757.8672895,1095,0.0
1770951781.4416394,1096,0.0
1770951813.2733877,1097,0.0
1770951838.8636527,1098,0.0
1770951870.554784,1099,0.0
1770951915.5913203,1100,0.0
1770951944.735317,1101,0.0
1770951980.863939,1102,0.0
1770952015.9180257,1103,0.0
1770952046.329957,1104,0.0
1770952082.5309932,1105,0.0
1770952110.0174835,1106,0.0
1770952137.4854066,1107,0.0
1770952172.822222,1108,0.0
1770952200.2255917,1109,0.0
1770952234.5142026,1110,0.0
1770952267.7108443,1111,0.0
1770952299.1985168,1112,0.0
1770952339.8959699,1113,0.0
1770952377.112733,1114,0.0
1770952413.34197,1115,0.0
1770952424.0234365,1116,0.0
1770952453.642508,1117,0.0059523810632526875
1770952493.4205492,1118,0.0
1770952529.5993319,1119,0.0
1770952569.0219529,1120,0.0
1770952601.9909015,1121,0.0
1770952636.3719966,1122,0.0
1770952667.386681,1123,0.0
1770952700.605038,1124,0.0
1770952737.6172056,1125,0.0
1770952773.4823563,1126,0.0
1770952811.5627136,1127,0.005434782709926367
1770952843.6521125,1128,0.0
1770952874.702169,1129,0.0
1770952910.554695,1130,0.0
1770952945.1006186,1131,0.0
1770952972.3880353,1132,0.0
1770953006.0839975,1133,0.0
1770953023.9593394,1134,0.0
1770953049.9689052,1135,0.0
1770953078.9991763,1136,0.0
1770953111.6129394,1137,0.0
1770953147.9918523,1138,0.014285714365541935
1770953182.442967,1139,0.0
1770953217.2051845,1140,0.0
1770953253.12449,1141,0.0
1770953287.2851202,1142,0.0
1770953319.2355533,1143,0.0
1770953350.0828834,1144,0.0
1770953379.8023436,1145,0.0059523810632526875
1770953407.4061189,1146,0.0
1770953447.8498788,1147,0.0
1770953479.6280468,1148,0.0
1770953492.6540072,1149,0.0
1770953523.963369,1150,0.0
1770953558.1292055,1151,0.0
1770953591.346486,1152,0.0
1770953621.5971649,1153,0.0
1770953661.2810736,1154,0.0
1770953693.0351858,1155,0.0
1770953728.797816,1156,0.0
1770953757.820708,1157,0.0
1770953779.3645945,1158,0.0
1770953814.9628773,1159,0.0
1770953845.1481369,1160,0.0
1770953872.8062863,1161,0.0
1770953904.7947319,1162,0.0
1770953942.1031425,1163,0.0
1770953977.1278884,1164,0.0
1770954005.642943,1165,0.0
1770954025.826758,1166,0.0
1770954056.9770553,1167,0.0
1770954090.1803615,1168,0.0
1770954122.4682658,1169,0.0
1770954161.9623706,1170,0.0
1770954192.9103656,1171,0.0
1770954225.829193,1172,0.0
1770954260.0491316,1173,0.0
1770954284.9987533,1174,0.0
1770954318.0567458,1175,0.0
1770954351.2800276,1176,0.0
1770954383.3136091,1177,0.0
1770954417.6706264,1178,0.0
1770954425.0574775,1179,0.0
1770954459.1670234,1180,0.0
1770954492.730676,1181,0.0
1770954524.9367905,1182,0.0
1770954557.7239478,1183,0.0
1770954588.3125281,1184,0.0
1770954619.1191907,1185,0.0
1770954648.7497213,1186,0.0
1770954672.032314,1187,0.0
1770954703.3006067,1188,0.0
1770954734.9195085,1189,0.0
1770954776.1192966,1190,0.0
1770954813.1291506,1191,0.0
1770954842.0623586,1192,0.0
1770954874.2332783,1193,0.0
1770954898.295418,1194,0.006097560748457909
1770954926.0598965,1195,0.00657894741743803
1770954958.9853234,1196,0.006097560748457909
1770954990.2944415,1197,0.0
1770955019.0040205,1198,0.007352941203862429
1770955056.8081844,1199,0.0078125
1770955124.4579248,1200,0.0
1770955162.4562929,1201,0.0
1770955197.3170085,1202,0.0
1770955230.9114795,1203,0.006756756920367479
1770955264.9855614,1204,0.0
1770955303.547197,1205,0.0
1770955340.112334,1206,0.0
1770955381.9244776,1207,0.0
1770955414.8594565,1208,0.0
1770955445.322274,1209,0.0
1770955480.0804071,1210,0.0
1770955522.5764391,1211,0.0
1770955558.348947,1212,0.0
1770955583.6204093,1213,0.0
1770955614.2281964,1214,0.0
1770955644.032941,1215,0.0
1770955670.616788,1216,0.0
1770955707.469651,1217,0.0
1770955742.7117267,1218,0.0
1770955774.8632941,1219,0.0
1770955812.173168,1220,0.0
1770955844.2939236,1221,0.0
1770955880.8693137,1222,0.0
1770955911.7889774,1223,0.0
1770955941.7093992,1224,0.0
1770955968.313644,1225,0.0
1770955997.5377524,1226,0.0
1770956025.626902,1227,0.0
1770956062.1163118,1228,0.0
1770956095.0137334,1229,0.0
1770956129.2014794,1230,0.0
1770956160.3376532,1231,0.0
1770956186.6135194,1232,0.0
1770956212.9529502,1233,0.0
1770956245.848764,1234,0.0
1770956280.5540152,1235,0.0
1770956313.091662,1236,0.0
1770956324.2222028,1237,0.0
1770956351.0293345,1238,0.0
1770956386.6638374,1239,0.0
1770956424.179281,1240,0.0
1770956461.63574,1241,0.0
1770956495.307409,1242,0.0
1770956528.3190804,1243,0.0
1770956561.310894,1244,0.0
1770956585.6845775,1245,0.0
1770956616.6572747,1246,0.0
1770956649.3387547,1247,0.0
1770956682.6893334,1248,0.0
1770956712.9587529,1249,0.0
1770956744.4969158,1250,0.0
1770956779.2334445,1251,0.0
1770956812.7255807,1252,0.0
1770956838.277883,1253,0.0
1770956863.7270732,1254,0.0
1770956890.9122193,1255,0.0
1770956927.4784982,1256,0.0
1770956964.4825423,1257,0.0
1770956993.8532991,1258,0.0
1770957019.1146321,1259,0.0
1770957058.0071867,1260,0.0
1770957093.4979947,1261,0.0
1770957124.2259333,1262,0.0
1770957156.1275072,1263,0.0
1770957191.4808438,1264,0.0
1770957222.778327,1265,0.0
1770957237.8855278,1266,0.0
1770957268.1777618,1267,0.0
1770957303.5724528,1268,0.0
1770957337.9156032,1269,0.0
1770957373.555443,1270,0.0
1770957409.8608818,1271,0.0
1770957443.047393,1272,0.0
1770957476.3526454,1273,0.0
1770957510.1317294,1274,0.0
1770957537.6411607,1275,0.0
1770957559.2296684,1276,0.0
1770957594.8494003,1277,0.0
1770957625.5202782,1278,0.0
1770957660.7936022,1279,0.0
1770957690.6070056,1280,0.0
1770957727.4164705,1281,0.0
1770957762.8365054,1282,0.0
1770957793.8752947,1283,0.0
1770957830.068268,1284,0.0
1770957861.178257,1285,0.0
1770957885.9041426,1286,0.0
1770957912.3246264,1287,0.0
1770957937.1826096,1288,0.0
1770957974.495573,1289,0.0
1770958010.9074845,1290,0.0
1770958047.6853683,1291,0.0
1770958081.5251307,1292,0.0
1770958113.157041,1293,0.0
1770958146.4716249,1294,0.0
1770958178.5575695,1295,0.0
1770958205.33697,1296,0.0
1770958226.471032,1297,0.0
1770958255.7130337,1298,0.0
1770958290.6571965,1299,0.0
1770958355.0485387,1300,0.0
1770958387.6930966,1301,0.0
1770958420.4632607,1302,0.0
1770958459.2224329,1303,0.0
1770958497.8086584,1304,0.0
1770958538.3113613,1305,0.0
1770958571.0547035,1306,0.0
1770958601.5154662,1307,0.0
1770958633.544525,1308,0.0
1770958664.9924998,1309,0.0
1770958694.8593168,1310,0.0
1770958730.7899349,1311,0.0
1770958762.1623895,1312,0.0
1770958793.4466271,1313,0.0
1770958818.7907383,1314,0.0
1770958847.5886214,1315,0.0
1770958870.952649,1316,0.0
1770958901.8393407,1317,0.0
1770958932.5573444,1318,0.0
1770958963.7620685,1319,0.0
1770958989.1324801,1320,0.0
1770959018.2476006,1321,0.0
1770959037.3235593,1322,0.0
1770959070.092109,1323,0.0
1770959099.2670493,1324,0.0
1770959129.325603,1325,0.0
1770959161.049866,1326,0.0
1770959192.8111663,1327,0.0
1770959216.1161964,1328,0.0
1770959241.9165013,1329,0.0
1770959263.5723248,1330,0.0
1770959292.1474,1331,0.0
1770959316.3305814,1332,0.0
1770959348.741054,1333,0.0
1770959381.0970824,1334,0.0
1770959408.6373403,1335,0.0
1770959428.9582884,1336,0.0
1770959451.543804,1337,0.0
1770959480.6298988,1338,0.0
1770959510.5473406,1339,0.0
1770959537.341992,1340,0.0
1770959571.7299352,1341,0.0
1770959589.781884,1342,0.0
1770959624.1195414,1343,0.0
1770959649.973911,1344,0.0
1770959680.4270105,1345,0.0
1770959711.14113,1346,0.0
1770959743.7277832,1347,0.0
1770959774.22433,1348,0.0
1770959802.8062298,1349,0.0
1770959824.9967175,1350,0.0
1770959852.6155763,1351,0.0
1770959876.4135678,1352,0.0
1770959913.2419012,1353,0.0
1770959946.947187,1354,0.0
1770959969.8876188,1355,0.0
1770959996.9598038,1356,0.0
1770960020.722834,1357,0.0
1770960054.1220813,1358,0.0
1770960077.544941,1359,0.0
1770960111.993886,1360,0.0
1770960141.9254773,1361,0.0
1770960175.4656281,1362,0.0
1770960187.9371502,1363,0.0
1770960215.164187,1364,0.0
1770960247.6666818,1365,0.0
1770960274.8484287,1366,0.0
1770960307.7621036,1367,0.0
1770960334.837297,1368,0.0
1770960357.769625,1369,0.0
1770960379.3594294,1370,0.0
1770960412.0017304,1371,0.0
1770960438.3601103,1372,0.0
1770960472.7451465,1373,0.0
1770960502.7460606,1374,0.0
1770960535.304424,1375,0.0
1770960556.4818604,1376,0.0
1770960576.8394175,1377,0.0
1770960607.3706298,1378,0.0
1770960631.318725,1379,0.0
1770960664.9076934,1380,0.0
1770960691.7403219,1381,0.0
1770960712.7991536,1382,0.0
1770960742.2287722,1383,0.0
1770960766.7601328,1384,0.0
1770960799.1362805,1385,0.0
1770960822.2006245,1386,0.0
1770960855.656527,1387,0.0
1770960878.4312794,1388,0.0
1770960905.9174016,1389,0.0
1770960932.4996052,1390,0.0
1770960964.1799722,1391,0.0
1770960993.0276816,1392,0.0
1770961025.0661592,1393,0.0
1770961045.4419122,1394,0.0
1770961074.1287637,1395,0.0
1770961105.10406,1396,0.0
1770961129.787775,1397,0.0
1770961150.5296435,1398,0.0
1770961179.376999,1399,0.0
1770961241.31467,1400,0.0
1770961273.0362706,1401,0.0
1770961302.2624695,1402,0.0
1770961331.3603156,1403,0.0
1770961352.1343007,1404,0.0
1770961383.1501977,1405,0.0
1770961412.6529634,1406,0.0
1770961448.4182227,1407,0.0
1770961475.8872364,1408,0.0
1770961486.9545805,1409,0.0
1770961516.599767,1410,0.0
1770961543.291085,1411,0.0
1770961573.394887,1412,0.0
1770961601.5816061,1413,0.0
1770961635.4733639,1414,0.0
1770961647.119333,1415,0.0
1770961676.355634,1416,0.0
1770961699.2845988,1417,0.0
1770961722.7463906,1418,0.0
1770961743.1809258,1419,0.0
1770961772.0152712,1420,0.0
1770961796.1665578,1421,0.0
1770961826.740752,1422,0.0
1770961850.9426885,1423,0.0
1770961879.8953967,1424,0.0
1770961897.1905212,1425,0.0
1770961923.443639,1426,0.0
1770961947.8346434,1427,0.0
1770961978.6040835,1428,0.0
1770962005.1530917,1429,0.0
1770962036.618687,1430,0.0
1770962058.9676075,1431,0.0
1770962085.1743977,1432,0.0
1770962115.895666,1433,0.0
1770962135.8482075,1434,0.0
1770962155.318086,1435,0.0
1770962184.4543152,1436,0.0
1770962215.5486379,1437,0.0
1770962248.7333355,1438,0.0
1770962276.6122594,1439,0.0
1770962308.652724,1440,0.0
1770962341.2427785,1441,0.0
1770962372.3192677,1442,0.0
1770962395.19925,1443,0.0
1770962420.346483,1444,0.0
1770962442.164938,1445,0.0
1770962471.8557413,1446,0.0
1770962499.3073359,1447,0.0
1770962531.0599563,1448,0.0
1770962559.4817004,1449,0.0
1770962592.3142965,1450,0.0
1770962606.3731415,1451,0.0
1770962632.893886,1452,0.0
1770962662.3663366,1453,0.0
1770962692.49766,1454,0.0
1770962720.6677036,1455,0.0
1770962752.831494,1456,0.0
1770962780.3824072,1457,0.0
1770962811.6273837,1458,0.0
1770962841.7854278,1459,0.0
1770962866.268281,1460,0.0
1770962894.2682426,1461,0.0
1770962918.9427323,1462,0.0
1770962947.7837307,1463,0.0
1770962976.0309634,1464,0.0
1770963005.6109297,1465,0.0
1770963030.7478664,1466,0.0
1770963060.4618173,1467,0.0
1770963085.4546692,1468,0.0
1770963118.0223296,1469,0.0
1770963146.9180377,1470,0.0
1770963181.826204,1471,0.0
1770963207.8993359,1472,0.0
1770963240.8931735,1473,0.0
1770963262.7028933,1474,0.0
1770963288.2013795,1475,0.0
1770963310.6664436,1476,0.0
1770963343.6652036,1477,0.0
1770963369.9168048,1478,0.0
1770963403.3023202,1479,0.0
1770963436.6508822,1480,0.0
1770963468.9252505,1481,0.0
1770963498.3493514,1482,0.0
1770963528.8120368,1483,0.0
1770963557.4534857,1484,0.0
1770963586.5131214,1485,0.0
1770963596.2909634,1486,0.0
1770963627.7595916,1487,0.0
1770963654.9233477,1488,0.0
1770963689.6485593,1489,0.0
1770963718.113867,1490,0.0
1770963745.830401,1491,0.0
1770963767.7379808,1492,0.0
1770963791.9162393,1493,0.0
1770963822.0199428,1494,0.0
1770963847.4666624,1495,0.0
1770963876.9440613,1496,0.0
1770963897.3819757,1497,0.0
1770963924.8357897,1498,0.0
1770963953.5763524,1499,0.0
1770964013.2886355,1500,0.0
1770964043.6161094,1501,0.0
1770964070.0514755,1502,0.0
1770964099.0416055,1503,0.0
1770964124.764288,1504,0.0
1770964155.069803,1505,0.0
1770964184.999978,1506,0.0
1770964216.7284005,1507,0.0
1770964248.2242534,1508,0.0
1770964281.1201108,1509,0.0
1770964318.2057,1510,0.0
1770964348.2553751,1511,0.0
1770964382.5733855,1512,0.0
1770964409.7505474,1513,0.0
1770964439.6916513,1514,0.0
1770964461.016123,1515,0.0
1770964485.1418614,1516,0.0
1770964517.7551324,1517,0.0
1770964544.005758,1518,0.0
1770964571.5563214,1519,0.0
1770964588.4093819,1520,0.0
1770964611.0485318,1521,0.0
1770964636.9528284,1522,0.0
1770964667.5271056,1523,0.0
1770964695.569061,1524,0.0
1770964730.1729035,1525,0.0
1770964760.5191545,1526,0.0
1770964790.2839231,1527,0.0
1770964821.0149457,1528,0.0
1770964846.7079356,1529,0.0
1770964871.059439,1530,0.0
1770964891.4596865,1531,0.0
1770964923.6689074,1532,0.0
1770964954.5949125,1533,0.0
1770964984.9426003,1534,0.0
1770965017.6785731,1535,0.0
1770965042.5753236,1536,0.0
1770965074.6027887,1537,0.0
1770965099.2266839,1538,0.0
1770965122.6575909,1539,0.0
1770965149.4736235,1540,0.0
1770965185.0294342,1541,0.0
1770965218.1325042,1542,0.0
1770965252.121602,1543,0.0
1770965284.2935226,1544,0.0
1770965294.3587353,1545,0.0
1770965321.7260103,1546,0.0
1770965350.136068,1547,0.0
1770965379.832619,1548,0.0
1770965400.9645412,1549,0.0
1770965429.1104271,1550,0.0
1770965453.3863103,1551,0.0
1770965488.7201056,1552,0.0
1770965521.263888,1553,0.0
1770965549.629518,1554,0.0
1770965582.4791627,1555,0.0
1770965610.9643676,1556,0.0
1770965640.1367285,1557,0.0
1770965670.5841098,1558,0.0
1770965699.8589904,1559,0.0
1770965724.7672513,1560,0.0
1770965759.7125607,1561,0.0
1770965779.7660553,1562,0.0
1770965813.0082152,1563,0.0
1770965842.0409048,1564,0.0
1770965877.5002012,1565,0.0
1770965905.348521,1566,0.0
1770965937.9506876,1567,0.0
1770965965.41611,1568,0.0
1770965995.0603392,1569,0.0
1770966014.7574532,1570,0.0
1770966045.0301483,1571,0.0
1770966072.0552268,1572,0.0
1770966107.3625607,1573,0.0
1770966140.0347,1574,0.0
1770966170.2737267,1575,0.0
1770966199.1054099,1576,0.0
1770966230.0864167,1577,0.0
1770966256.2999973,1578,0.0
1770966283.1678975,1579,0.0
1770966309.458694,1580,0.0
1770966342.6924882,1581,0.0
1770966376.9652975,1582,0.0
1770966414.0333505,1583,0.0
1770966448.9478042,1584,0.0
1770966482.3787148,1585,0.0
1770966513.9201233,1586,0.0
1770966543.1416168,1587,0.0
1770966578.2844112,1588,0.0
1770966606.422337,1589,0.0
1770966638.11787,1590,0.0
1770966673.7257123,1591,0.0
1770966704.692127,1592,0.0
1770966728.0929816,1593,0.0
1770966751.7051435,1594,0.0
1770966782.1434884,1595,0.0
1770966815.2161658,1596,0.0
1770966852.1258624,1597,0.0
1770966879.264463,1598,0.0
1770966902.7632158,1599,0.0
1770966969.6336288,1600,0.0
1770967004.361928,1601,0.0
1770967041.2619603,1602,0.0
1770967080.8963294,1603,0.0
1770967118.9983819,1604,0.0
1770967156.2344077,1605,0.0
1770967173.2071717,1606,0.0
1770967202.9859776,1607,0.0
1770967237.759028,1608,0.0
1770967271.6660872,1609,0.0
1770967311.514412,1610,0.0
1770967329.1306148,1611,0.0
1770967357.050675,1612,0.0
1770967395.1605427,1613,0.0
1770967427.7621865,1614,0.0
1770967458.8632536,1615,0.0
1770967491.2262154,1616,0.0
1770967522.8254178,1617,0.0
1770967553.134893,1618,0.0
1770967587.3860066,1619,0.0
1770967617.4041579,1620,0.0
1770967646.9269083,1621,0.0
1770967675.9060657,1622,0.0
1770967705.7091656,1623,0.0
1770967724.5975142,1624,0.0
1770967743.5635452,1625,0.0
1770967773.0459952,1626,0.0
