Wall Time,Step,Value
1771286165.7836444,735,0.9642857313156128
1771286166.767056,736,0.9833333492279053
1771286168.2107646,737,0.9833333492279053
1771286169.7336333,738,0.9666666388511658
1771286171.2321486,739,1.0
1771286176.0350184,740,0.8440476059913635
1771286177.4264307,741,0.8261904716491699
1771286178.8307498,742,0.8999999761581421
1771286180.329113,743,0.9321428537368774
1771286181.783745,744,0.9488095045089722
1771286183.224613,745,0.9041666388511658
1771286184.714148,746,0.9821428656578064
1771286186.1805644,747,1.0
1771286187.6185017,748,0.9666666388511658
1771286189.1012304,749,0.9654762148857117
1771286194.2089705,750,0.9642857313156128
1771286195.6541686,751,0.8883928656578064
1771286197.0913427,752,0.9821428656578064
1771286198.5378666,753,0.9666666388511658
1771286199.9981503,754,0.8840773701667786
1771286201.4670863,755,0.9040178656578064
1771286203.0440953,756,0.9666666388511658
1771286204.5095768,757,0.9321428537368774
1771286205.9729369,758,0.949999988079071
1771286207.3946807,759,0.9520833492279053
1771286211.7250216,760,0.9464285969734192
1771286213.219199,761,0.9488095045089722
1771286214.7203019,762,0.9666666388511658
1771286216.1899092,763,0.9821428656578064
1771286217.6567774,764,0.9476190209388733
1771286219.0888472,765,0.9654762148857117
1771286220.517476,766,0.96875
1771286221.9462252,767,0.7865195870399475
1771286223.3965564,768,0.918749988079071
1771286224.693747,769,0.9309523701667786
1771286228.9902005,770,0.9642857313156128
1771286230.438059,771,0.9821428656578064
1771286231.9063613,772,0.9821428656578064
1771286233.356802,773,0.9833333492279053
1771286234.8098867,774,0.898809552192688
1771286236.2580197,775,0.949999988079071
1771286237.7336254,776,0.9821428656578064
1771286239.2041316,777,0.9364583492279053
1771286240.6746306,778,0.9833333492279053
1771286242.0472887,779,0.9654762148857117
1771286245.925019,780,0.9654762148857117
1771286247.391135,781,0.9833333492279053
1771286249.014179,782,1.0
1771286250.5323188,783,0.9666666388511658
1771286251.9751096,784,0.9464285969734192
1771286253.4077277,785,0.9833333492279053
1771286254.8807094,786,0.8797619342803955
1771286256.3364909,787,0.9321428537368774
1771286257.7952979,788,0.840624988079071
1771286259.183044,789,0.840624988079071
1771286263.5987852,790,0.8697916865348816
1771286265.0544736,791,0.9476190209388733
1771286266.465579,792,0.9375
1771286267.8834343,793,0.953125
1771286269.325603,794,0.9821428656578064
1771286270.7532053,795,0.9654762148857117
1771286272.218878,796,0.9333333373069763
1771286273.6425662,797,0.9225490093231201
1771286275.05379,798,0.9833333492279053
1771286276.8950808,799,0.9321428537368774
1771286283.0974247,800,0.01875000074505806
1771286284.5180938,801,0.0
1771286285.9759884,802,0.0078125
1771286287.435468,803,0.014495798386633396
1771286288.9081874,804,0.006097560748457909
1771286290.0282307,805,0.012672089971601963
1771286291.4378116,806,0.01785714365541935
1771286292.8524404,807,0.014705882407724857
1771286294.3815615,808,0.008928571827709675
1771286295.921549,809,0.016954023391008377
1771286301.2633872,810,0.03453453630208969
1771286302.8740823,811,0.02263377234339714
1771286304.2932508,812,0.045561786741018295
1771286305.7586284,813,0.1505270153284073
1771286307.229614,814,0.10214785486459732
1771286308.6594524,815,0.3127242922782898
1771286310.1679497,816,0.27000173926353455
1771286311.5348036,817,0.34457236528396606
1771286313.046941,818,0.5126488208770752
1771286314.50169,819,0.8589743375778198
1771286319.4802358,820,0.7035256624221802
1771286320.9493365,821,0.7205128073692322
1771286322.4012325,822,0.7278388142585754
1771286323.8556845,823,0.8502747416496277
1771286325.2814353,824,0.7788461446762085
1771286326.6834562,825,0.8311480283737183
1771286328.1006334,826,0.8503788113594055
1771286329.5151718,827,0.7857142686843872
1771286330.961463,828,0.9375
1771286332.44774,829,0.8240509629249573
1771286337.4180713,830,0.8349359035491943
1771286338.8185747,831,0.9615384340286255
1771286340.2628748,832,0.8655303120613098
1771286341.6801558,833,0.8468406796455383
1771286343.0890975,834,0.9179778695106506
1771286344.506116,835,0.9182692170143127
1771286345.9416888,836,0.810606062412262
1771286347.4071562,837,0.9375
1771286348.866691,838,0.8333333134651184
1771286350.3046594,839,0.9407051205635071
1771286355.0354357,840,0.9375
1771286356.5115957,841,0.8583915829658508
1771286357.916031,842,0.8378496766090393
1771286359.359501,843,0.9375
1771286360.7866323,844,0.7980769276618958
1771286362.305939,845,0.7909798622131348
1771286363.8037853,846,0.9599359035491943
1771286365.2805374,847,0.876311182975769
1771286366.707668,848,0.935606062412262
1771286368.1481178,849,0.879807710647583
1771286372.6561024,850,0.6875
1771286374.0114417,851,0.7215909361839294
1771286375.5543683,852,0.7696678042411804
1771286376.9721005,853,0.9564393758773804
1771286378.3924868,854,0.7916666865348816
1771286379.795415,855,0.8901515007019043
1771286381.2420602,856,0.8557692170143127
1771286382.6871393,857,0.8637820482254028
1771286384.1286342,858,0.935606062412262
1771286385.5476418,859,0.8056318759918213
1771286390.374529,860,0.8276515007019043
1771286391.7816932,861,0.875
1771286393.2161372,862,0.9791666865348816
1771286394.6470928,863,0.9375
1771286396.0688043,864,0.876311182975769
1771286397.51061,865,0.935606062412262
1771286398.9136488,866,1.0
1771286400.4136844,867,0.9179778695106506
1771286401.7750819,868,0.9006410241127014
1771286403.251447,869,0.8830128312110901
1771286408.757705,870,0.8939393758773804
1771286410.2196825,871,0.9615384340286255
1771286411.6327257,872,0.8429487347602844
1771286413.0407448,873,0.9022436141967773
1771286414.479915,874,0.8314393758773804
1771286415.9437783,875,0.8012820482254028
1771286416.9641347,876,0.8958333134651184
1771286417.96234,877,0.8397436141967773
1771286418.9711475,878,0.9128788113594055
1771286420.234256,879,0.8413461446762085
1771286425.0867088,880,0.8541666865348816
1771286426.6129339,881,0.8990384340286255
1771286428.1039596,882,0.879807710647583
1771286429.5676346,883,0.6798617839813232
1771286431.0521474,884,0.8987470865249634
1771286432.482517,885,0.8782051205635071
1771286433.9480526,886,0.8503788113594055
1771286435.4905844,887,0.9615384340286255
1771286436.9229074,888,0.9128788113594055
1771286438.2776072,889,0.873106062412262
1771286443.3004937,890,0.9615384340286255
1771286444.7266579,891,0.9772727489471436
1771286446.1396103,892,0.9375
1771286447.5440462,893,0.8237179517745972
1771286448.9598968,894,0.8051739931106567
1771286450.3889034,895,0.9147727489471436
1771286451.8059778,896,0.9791666865348816
1771286453.339653,897,0.9166666865348816
1771286454.8184144,898,0.9375
1771286456.2645464,899,0.9807692170143127
1771286462.6871502,900,0.0
1771286464.147969,901,0.014705882407724857
1771286465.6673582,902,0.04645191505551338
1771286467.1476517,903,0.0491071417927742
1771286468.7580376,904,0.1364787518978119
1771286470.3065689,905,0.2938429117202759
1771286471.754493,906,0.24935896694660187
1771286473.2231565,907,0.4375
1771286474.6795943,908,0.4862179458141327
1771286476.1290588,909,0.5874999761581421
1771286480.5035791,910,0.6842948794364929
1771286481.996904,911,0.8333333134651184
1771286483.4514277,912,0.8570803999900818
1771286484.911686,913,0.876311182975769
1771286486.3428032,914,0.8712121248245239
1771286487.7308617,915,0.8830128312110901
1771286489.1048758,916,0.8397436141967773
1771286490.5659273,917,0.5392374992370605
1771286492.000028,918,0.7487179636955261
1771286493.4267492,919,0.7788461446762085
1771286497.8397243,920,0.7205711007118225
1771286499.2356236,921,0.9166666865348816
1771286500.719439,922,0.8782051205635071
1771286502.1852849,923,0.9583333134651184
1771286503.630247,924,0.8060897588729858
1771286505.126258,925,0.9375
1771286506.6608331,926,0.9372086524963379
1771286508.1754327,927,0.935606062412262
1771286509.5549757,928,0.9599359035491943
1771286511.1108892,929,0.9791666865348816
1771286516.0888903,930,0.9615384340286255
1771286517.5185483,931,0.9791666865348816
1771286518.973131,932,0.7163461446762085
1771286520.3908715,933,0.7788461446762085
1771286521.8458548,934,0.7886280417442322
1771286523.315972,935,0.9375
1771286524.7231748,936,0.8586829900741577
1771286526.097756,937,0.8096902966499329
1771286527.4984057,938,1.0
1771286528.9772375,939,0.5223214030265808
1771286534.4147997,940,0.7676281929016113
1771286535.9442003,941,0.9182692170143127
1771286537.4712768,942,0.8135198354721069
1771286539.012591,943,0.9198718070983887
1771286540.5141804,944,0.9583333134651184
1771286542.0089502,945,0.9375
1771286543.4275873,946,0.817307710647583
1771286544.8247807,947,0.9580419659614563
1771286546.1751552,948,0.9337121248245239
1771286547.6245244,949,0.9583333134651184
1771286551.5703928,950,0.7756410241127014
1771286552.8235445,951,0.8333333134651184
1771286554.3077688,952,0.9583333134651184
1771286555.7925987,953,0.9166666865348816
1771286557.287369,954,0.9791666865348816
1771286558.7151074,955,0.8589743375778198
1771286560.1442466,956,0.9791666865348816
1771286561.58924,957,0.8990384340286255
1771286563.0261467,958,0.8394522070884705
1771286564.5022805,959,0.9337121248245239
1771286568.6623135,960,0.8573718070983887
1771286570.1955323,961,0.9583333134651184
1771286571.635362,962,0.8958333134651184
1771286573.0268013,963,0.8958333134651184
1771286574.5127406,964,0.8971444964408875
1771286575.9423501,965,0.9166666865348816
1771286577.3908527,966,0.5249999761581421
1771286578.8894908,967,0.557600736618042
1771286580.3982763,968,0.8333333134651184
1771286581.8615997,969,0.9166666865348816
1771286587.3831882,970,0.9599359035491943
1771286588.8478117,971,0.8901515007019043
1771286590.4149747,972,0.9182692170143127
1771286591.8323324,973,0.9583333134651184
1771286593.239336,974,0.9006410241127014
1771286594.6328907,975,0.9375
1771286596.0014932,976,0.7962453961372375
1771286597.4257288,977,0.8939393758773804
1771286598.8923006,978,0.9407051205635071
1771286600.3883483,979,0.9160839319229126
1771286604.5361552,980,0.942307710647583
1771286605.9928873,981,0.9375
1771286607.444373,982,0.8958333134651184
1771286608.9185855,983,0.9583333134651184
1771286610.3153236,984,0.9214743375778198
1771286611.7052078,985,0.9198718070983887
1771286613.192223,986,0.9807692170143127
1771286614.6699638,987,1.0
1771286616.2661378,988,0.9230769276618958
1771286617.781898,989,0.879807710647583
1771286622.6544926,990,0.8237179517745972
1771286624.1509736,991,0.8618881106376648
1771286625.6047862,992,0.9583333134651184
1771286627.072227,993,0.8129578828811646
1771286628.5079973,994,0.875
1771286629.980736,995,0.8060897588729858
1771286630.926531,996,0.8939393758773804
1771286631.8301961,997,0.9791666865348816
1771286633.2474573,998,0.9791666865348816
1771286634.7878802,999,0.8292124271392822
1771286639.5912864,1000,0.006756756920367479
1771286641.0674376,1001,0.0
1771286642.4506977,1002,0.0
1771286643.9087598,1003,0.0
1771286645.4325094,1004,0.0
1771286646.849441,1005,0.0
1771286648.2165074,1006,0.0
1771286649.4712737,1007,0.0
1771286650.9755812,1008,0.0
1771286652.4384181,1009,0.0
1771286656.3713462,1010,0.00657894741743803
1771286657.8896153,1011,0.02297794073820114
1771286659.369177,1012,0.007352941203862429
1771286660.8916388,1013,0.0412503257393837
1771286662.3457108,1014,0.01628151349723339
1771286663.7722266,1015,0.014285714365541935
1771286665.1384935,1016,0.057577501982450485
1771286666.4102676,1017,0.0703214555978775
1771286667.4508865,1018,0.1574561446905136
1771286668.8099868,1019,0.07183441519737244
1771286674.3052325,1020,0.16942718625068665
1771286675.6248739,1021,0.22205513715744019
1771286676.9419992,1022,0.4050244987010956
1771286678.0354087,1023,0.4015231132507324
1771286679.4051247,1024,0.5952380895614624
1771286680.441158,1025,0.6252747178077698
1771286681.3878417,1026,0.7852563858032227
1771286682.6557906,1027,0.7055860757827759
1771286684.0172927,1028,0.9128788113594055
1771286685.4283962,1029,0.863095223903656
1771286691.0628564,1030,0.8253205418586731
1771286692.487617,1031,0.9791666865348816
1771286693.9709072,1032,0.8712121248245239
1771286695.5106425,1033,0.9214743375778198
1771286697.069012,1034,0.8554778695106506
1771286698.3485246,1035,0.9791666865348816
1771286699.8696868,1036,0.935606062412262
1771286701.3778493,1037,0.9166666865348816
1771286702.658889,1038,0.8958333134651184
1771286704.1359425,1039,0.9022436141967773
1771286709.3766465,1040,0.9375
1771286710.7970057,1041,0.9583333134651184
1771286712.5788388,1042,0.9407051205635071
1771286713.9721892,1043,0.9375
1771286715.3840644,1044,0.9198718070983887
1771286716.7560327,1045,0.8782051205635071
1771286718.0619514,1046,0.7980769276618958
1771286719.456657,1047,0.9166666865348816
1771286720.877707,1048,0.9337121248245239
1771286722.2874768,1049,0.9807692170143127
1771286727.8277779,1050,0.9791666865348816
1771286729.2381513,1051,0.9182692170143127
1771286730.7599375,1052,0.9791666865348816
1771286732.2319932,1053,0.9583333134651184
1771286733.6319754,1054,1.0
1771286735.124133,1055,0.6414835453033447
1771286736.7280984,1056,0.7942890524864197
1771286738.8933103,1057,0.9179778695106506
1771286740.520455,1058,0.9772727489471436
1771286741.961734,1059,0.9375
1771286746.8595498,1060,0.7923534512519836
1771286748.2997348,1061,0.885010838508606
1771286749.7151222,1062,0.9407051205635071
1771286751.1416266,1063,0.9375
1771286752.4833848,1064,0.9195803999900818
1771286753.9018872,1065,0.9147727489471436
1771286755.3064857,1066,0.9407051205635071
1771286756.7140596,1067,0.935606062412262
1771286758.2306302,1068,0.9791666865348816
1771286759.6631103,1069,0.8189102411270142
1771286764.0622385,1070,0.8589743375778198
1771286765.51362,1071,0.935606062412262
1771286766.9816914,1072,0.8423076868057251
1771286768.4273531,1073,0.8259449005126953
1771286769.8829,1074,0.935606062412262
1771286771.3298125,1075,0.8990384340286255
1771286772.7871037,1076,0.875
1771286774.2447004,1077,0.9198718070983887
1771286775.6735225,1078,0.9166666865348816
1771286777.138188,1079,0.9375
1771286781.8637857,1080,0.9375
1771286783.2512882,1081,0.8221153616905212
1771286784.7225394,1082,0.9407051205635071
1771286786.178252,1083,0.8760198354721069
1771286787.7083395,1084,0.8522727489471436
1771286789.1447551,1085,0.9564393758773804
1771286790.6365354,1086,0.942307710647583
1771286791.9847214,1087,0.9583333134651184
1771286793.4793787,1088,0.9583333134651184
1771286795.0194607,1089,0.9564393758773804
1771286800.242413,1090,1.0
1771286801.6625082,1091,0.8939393758773804
1771286803.0896077,1092,0.8939393758773804
1771286804.5561402,1093,0.9166666865348816
1771286806.0142968,1094,0.8990384340286255
1771286807.465435,1095,0.8333333134651184
1771286808.891039,1096,0.9166666865348816
1771286810.3366818,1097,0.875
1771286811.781977,1098,0.8990384340286255
1771286813.2896664,1099,0.8605769276618958
1771286820.4073818,1100,0.01666666753590107
1771286821.831129,1101,0.013888888992369175
1771286823.255422,1102,0.013888888992369175
1771286824.6831448,1103,0.008620689623057842
1771286826.133452,1104,0.010869565419852734
1771286827.5921953,1105,0.03864734247326851
1771286829.012789,1106,0.043478261679410934
1771286830.449249,1107,0.06821741908788681
1771286831.870727,1108,0.15055285394191742
1771286833.3333333,1109,0.09885621070861816
1771286838.3061707,1110,0.19460783898830414
1771286839.4532127,1111,0.23910188674926758
1771286840.835811,1112,0.2811186909675598
1771286842.2985692,1113,0.44505494832992554
1771286843.7345686,1114,0.4244047701358795
1771286845.1645732,1115,0.6041666865348816
1771286846.6355884,1116,0.5684065818786621
1771286848.0550737,1117,0.6875
1771286849.558129,1118,0.8012820482254028
1771286850.9928112,1119,0.8221153616905212
1771286855.4708383,1120,0.873106062412262
1771286856.7519107,1121,0.7272727489471436
1771286858.1703491,1122,0.8221153616905212
1771286859.6167982,1123,0.8452380895614624
1771286861.049141,1124,0.8570803999900818
1771286862.5272336,1125,0.7907509207725525
1771286864.0541298,1126,0.8064851760864258
1771286865.6207957,1127,0.742902934551239
1771286867.0937524,1128,0.8381410241127014
1771286868.5601244,1129,0.8974359035491943
1771286873.6550276,1130,0.879807710647583
1771286875.1295197,1131,0.9391025900840759
1771286876.5896971,1132,0.938811182975769
1771286878.0139256,1133,0.6747252941131592
1771286879.553967,1134,0.7225274443626404
1771286881.4266694,1135,0.8461538553237915
1771286882.9208608,1136,0.9006410241127014
1771286884.314659,1137,0.935606062412262
1771286885.8006377,1138,0.6293269395828247
1771286887.295725,1139,0.7058150172233582
1771286891.845007,1140,0.9226190447807312
1771286893.1975455,1141,0.877913773059845
1771286894.6453626,1142,0.9583333134651184
1771286896.103193,1143,1.0
1771286897.5548964,1144,0.935606062412262
1771286899.0309322,1145,0.8621794581413269
1771286900.5131066,1146,0.9375
1771286901.9431467,1147,0.9166666865348816
1771286903.3662899,1148,0.875
1771286904.803022,1149,0.9230769276618958
1771286909.6035342,1150,0.9583333134651184
1771286911.0708475,1151,0.9407051205635071
1771286912.5115716,1152,0.6028845906257629
1771286913.9633648,1153,0.8413461446762085
1771286915.475618,1154,0.9583333134651184
1771286916.9285216,1155,0.7996794581413269
1771286918.3784192,1156,0.9198718070983887
1771286919.8165522,1157,0.8589743375778198
1771286921.2543392,1158,0.935606062412262
1771286922.6150393,1159,0.8958333134651184
1771286927.0917473,1160,0.9583333134651184
1771286928.5186381,1161,0.9791666865348816
1771286929.950634,1162,0.935606062412262
1771286931.4105723,1163,0.8990384340286255
1771286932.8942094,1164,0.9077380895614624
1771286934.346931,1165,0.7996794581413269
1771286935.7707305,1166,0.6073718070983887
1771286937.0511963,1167,0.8125
1771286938.0177045,1168,0.8189102411270142
1771286939.4185538,1169,0.8253205418586731
1771286944.3867548,1170,0.8012820482254028
1771286945.868092,1171,0.9182692170143127
1771286947.3856337,1172,0.9583333134651184
1771286948.8402183,1173,0.7504578828811646
1771286950.2800667,1174,0.8541666865348816
1771286951.7635517,1175,0.8653846383094788
1771286953.2572093,1176,0.8958333134651184
1771286954.741472,1177,0.9182692170143127
1771286956.2181296,1178,0.48076921701431274
1771286957.7347744,1179,0.7456501722335815
1771286963.4078772,1180,0.8414502143859863
1771286964.867834,1181,0.9391025900840759
1771286966.327719,1182,0.9583333134651184
1771286967.7881577,1183,0.7387820482254028
1771286969.400602,1184,0.8814102411270142
1771286970.9775562,1185,0.8958333134651184
1771286972.4853632,1186,0.8346444964408875
1771286973.9782534,1187,0.942307710647583
1771286975.4390025,1188,0.9147727489471436
1771286976.8156402,1189,0.8378496766090393
1771286981.6244562,1190,0.8782051205635071
1771286983.074121,1191,0.9791666865348816
1771286984.5175745,1192,0.8125
1771286985.9446762,1193,0.875
1771286987.3671415,1194,0.8381410241127014
1771286988.7896538,1195,0.8695054650306702
1771286990.204332,1196,0.9807692170143127
1771286991.6372943,1197,0.9615384340286255
1771286993.0857358,1198,0.9166666865348816
1771286994.5075855,1199,1.0
1771287000.514733,1200,0.01113310270011425
1771287001.9363446,1201,0.0
1771287003.4246416,1202,0.0
1771287004.8983557,1203,0.0
1771287006.3779867,1204,0.0
1771287007.8592768,1205,0.0
1771287009.346181,1206,0.0
1771287010.8113306,1207,0.0
1771287012.2827954,1208,0.0
1771287013.7279456,1209,0.0
1771287018.489255,1210,0.0
1771287020.0097594,1211,0.0
1771287021.5327537,1212,0.0
1771287023.0034862,1213,0.0
1771287024.469907,1214,0.0
1771287026.2294362,1215,0.0
1771287027.7304642,1216,0.0
1771287029.2198918,1217,0.0
1771287030.6645758,1218,0.0
1771287032.0423226,1219,0.0
1771287035.6436224,1220,0.0
1771287037.045351,1221,0.0
1771287038.457125,1222,0.0
1771287039.888093,1223,0.0
1771287041.321244,1224,0.0
1771287042.6816158,1225,0.0
1771287044.166238,1226,0.0
1771287045.6053212,1227,0.0
1771287047.059364,1228,0.0
1771287048.5135334,1229,0.0
1771287052.9360223,1230,0.0
1771287054.2621984,1231,0.0
1771287055.7731636,1232,0.0
1771287057.2886217,1233,0.0
1771287058.7330704,1234,0.0
1771287060.2145095,1235,0.0
1771287061.6873355,1236,0.0
1771287063.153019,1237,0.0
1771287064.6324925,1238,0.0
1771287066.103081,1239,0.0
1771287070.1359682,1240,0.0
1771287071.567631,1241,0.0
1771287073.0311935,1242,0.0
1771287074.4946651,1243,0.0
1771287075.9585717,1244,0.0
1771287077.4025505,1245,0.0
1771287078.8285422,1246,0.0
1771287080.2644463,1247,0.0
1771287081.7057498,1248,0.0
1771287083.1110888,1249,0.0
1771287087.0315776,1250,0.0
1771287088.4713638,1251,0.0
1771287089.9266632,1252,0.0
1771287091.3727093,1253,0.0
1771287092.8691053,1254,0.0
1771287094.3206906,1255,0.0
1771287095.8851986,1256,0.0
1771287097.3489983,1257,0.0
1771287098.8326638,1258,0.0
1771287100.3087187,1259,0.0
1771287103.7014546,1260,0.0
1771287105.1916144,1261,0.0
1771287106.6406076,1262,0.0
1771287108.0933821,1263,0.0
1771287109.556737,1264,0.0
1771287111.008694,1265,0.0
1771287112.4465332,1266,0.0
1771287113.894625,1267,0.0
1771287115.354922,1268,0.0
1771287116.836573,1269,0.0
1771287120.6444824,1270,0.0
1771287122.088258,1271,0.0
1771287123.5285537,1272,0.0
1771287124.9663582,1273,0.0
1771287126.4355001,1274,0.0
1771287127.887158,1275,0.0
1771287129.3373485,1276,0.0
1771287130.8024547,1277,0.0
1771287132.2484434,1278,0.0
1771287133.6973941,1279,0.0
1771287139.0905564,1280,0.0
1771287140.5956964,1281,0.0
1771287142.0696893,1282,0.0
1771287143.5745058,1283,0.0
1771287145.115668,1284,0.0
1771287146.5896401,1285,0.0
1771287148.0564072,1286,0.0
1771287149.5316246,1287,0.0
1771287151.069637,1288,0.0
1771287152.522972,1289,0.0
1771287156.9188943,1290,0.0
1771287158.3326979,1291,0.0
1771287159.8537366,1292,0.0
1771287161.376784,1293,0.0
1771287162.851768,1294,0.0
1771287164.329192,1295,0.0
1771287165.8431742,1296,0.0
1771287167.3264236,1297,0.0
1771287168.8068135,1298,0.0
1771287170.3038514,1299,0.0
1771287175.660072,1300,0.0
1771287177.0286376,1301,0.0
1771287178.5074027,1302,0.0
1771287179.996271,1303,0.0
1771287181.4645565,1304,0.0
1771287182.9004285,1305,0.0
1771287184.3292677,1306,0.007575757801532745
1771287185.7986007,1307,0.0
1771287187.2582605,1308,0.0
1771287188.7663324,1309,0.0
1771287192.0703642,1310,0.0
1771287192.9309843,1311,0.0
1771287193.7908828,1312,0.0
1771287194.637499,1313,0.0
1771287195.925129,1314,0.0
1771287197.394462,1315,0.0
1771287198.8452964,1316,0.0
1771287200.3284283,1317,0.0
1771287201.8154552,1318,0.0
1771287203.3784683,1319,0.0
1771287207.835688,1320,0.0
1771287209.26041,1321,0.0
1771287210.7753134,1322,0.0
1771287212.1965714,1323,0.0
1771287213.6295056,1324,0.0
1771287215.055597,1325,0.0
1771287216.512218,1326,0.0
1771287217.8705795,1327,0.0
1771287219.2765129,1328,0.0
1771287220.6092598,1329,0.0
1771287224.5660505,1330,0.0
1771287226.0284796,1331,0.0
1771287227.4770198,1332,0.0
1771287228.9262156,1333,0.0
1771287230.3823683,1334,0.0
1771287231.8410873,1335,0.0
1771287232.9827607,1336,0.0
1771287234.3138688,1337,0.0
1771287235.6117952,1338,0.0
1771287236.914635,1339,0.0
1771287240.700972,1340,0.0
1771287242.2387567,1341,0.0
1771287243.7375207,1342,0.0
1771287245.2267032,1343,0.0
1771287246.7376132,1344,0.0
1771287248.1366231,1345,0.0
1771287249.54477,1346,0.0
1771287251.1096833,1347,0.0
1771287252.5822096,1348,0.0
1771287254.0437632,1349,0.0
1771287258.0381758,1350,0.0
1771287259.527446,1351,0.0
1771287261.0026147,1352,0.0
1771287262.3561761,1353,0.0
1771287263.7604291,1354,0.0
1771287265.1599054,1355,0.0
1771287266.593916,1356,0.0
1771287268.0390637,1357,0.0
1771287269.4716625,1358,0.0
1771287271.2357593,1359,0.0
1771287274.2150743,1360,0.0
1771287275.7162728,1361,0.0
1771287277.1238704,1362,0.0
1771287278.5616431,1363,0.0
1771287280.0344996,1364,0.0
1771287281.53873,1365,0.0
1771287283.0146148,1366,0.0
1771287284.4802446,1367,0.0
1771287285.956221,1368,0.0
1771287287.4241881,1369,0.0
1771287289.4112458,1370,0.0
1771287290.9165804,1371,0.0
1771287292.3907049,1372,0.0
1771287293.8111854,1373,0.0
1771287295.295681,1374,0.0
1771287296.811428,1375,0.0
1771287298.4342291,1376,0.0
1771287299.912845,1377,0.0
1771287301.3447068,1378,0.0
1771287302.8457823,1379,0.0
1771287305.973438,1380,0.0
1771287307.5488093,1381,0.0
1771287308.9396255,1382,0.0
1771287310.4430976,1383,0.0
1771287311.8829722,1384,0.0
1771287313.3310113,1385,0.0
1771287314.772671,1386,0.0
1771287316.2431588,1387,0.0
1771287317.7195482,1388,0.0
1771287319.1772065,1389,0.0
1771287321.6806784,1390,0.0
1771287323.1566951,1391,0.0
1771287324.570451,1392,0.0
1771287326.0467849,1393,0.0
1771287327.5077167,1394,0.0
1771287328.9859827,1395,0.0
1771287330.4536448,1396,0.0
1771287331.949214,1397,0.0
1771287333.4187407,1398,0.0
1771287334.891394,1399,0.0
1771287339.2073774,1400,0.0
1771287340.6295996,1401,0.0
1771287342.1427035,1402,0.0
1771287343.6887324,1403,0.0
1771287345.1849084,1404,0.0
1771287346.707879,1405,0.0
1771287348.2587836,1406,0.0
1771287349.8535125,1407,0.0
1771287351.3092508,1408,0.0
1771287352.8316195,1409,0.0
1771287355.057441,1410,0.0
1771287356.5934632,1411,0.0
1771287357.650078,1412,0.0
1771287359.1184728,1413,0.0
1771287360.675932,1414,0.0
1771287362.161653,1415,0.0
1771287363.7066212,1416,0.0
1771287365.200483,1417,0.0
1771287366.740197,1418,0.0
1771287368.2365394,1419,0.0
1771287370.559079,1420,0.0
1771287371.9935546,1421,0.0
1771287373.4746048,1422,0.0
1771287374.9963331,1423,0.0
1771287376.4490206,1424,0.0
1771287377.8656619,1425,0.0
1771287379.323471,1426,0.0
1771287380.8055568,1427,0.0
1771287382.3136265,1428,0.0
1771287383.813644,1429,0.0
1771287386.444029,1430,0.0
1771287387.8300047,1431,0.0
1771287389.2950866,1432,0.0
1771287390.7342381,1433,0.0
1771287392.1694899,1434,0.0
1771287393.661651,1435,0.0
1771287395.1245532,1436,0.0
1771287396.634393,1437,0.0
1771287398.114923,1438,0.0
1771287399.6337006,1439,0.0
1771287401.9561486,1440,0.0
1771287403.377641,1441,0.0
1771287404.798687,1442,0.0
1771287406.361612,1443,0.0
1771287407.8517737,1444,0.0
1771287409.3396425,1445,0.0
1771287410.8358824,1446,0.0
1771287412.319431,1447,0.0
1771287413.8335829,1448,0.0
1771287415.4701335,1449,0.0
1771287419.307783,1450,0.0
1771287420.8654883,1451,0.0
1771287422.2740254,1452,0.0
1771287423.7469049,1453,0.0
1771287425.3187218,1454,0.0
1771287426.9198508,1455,0.0
1771287428.3741672,1456,0.0
1771287429.860466,1457,0.0
1771287431.3481007,1458,0.0
1771287432.814682,1459,0.0
1771287435.711109,1460,0.0
1771287437.1606395,1461,0.0
1771287438.6779494,1462,0.0
1771287440.1407993,1463,0.0
1771287441.6195407,1464,0.0
1771287443.083433,1465,0.0
1771287444.5413673,1466,0.0
1771287446.0316176,1467,0.0
1771287447.4926329,1468,0.0
1771287448.9388027,1469,0.0
1771287450.899977,1470,0.0
1771287452.3746197,1471,0.0
1771287453.8750434,1472,0.0
1771287455.4025311,1473,0.0
1771287456.879923,1474,0.0
1771287458.3875937,1475,0.0
1771287459.929311,1476,0.0
1771287461.4173944,1477,0.0
1771287462.924809,1478,0.0
1771287464.4465997,1479,0.0
1771287466.2516332,1480,0.0
1771287467.6887362,1481,0.0
1771287469.1876876,1482,0.0
1771287470.677366,1483,0.0
1771287472.2057552,1484,0.0
1771287473.6829414,1485,0.0
1771287475.145623,1486,0.0
1771287476.629772,1487,0.0
1771287478.127698,1488,0.0
1771287479.5898416,1489,0.0
1771287481.8437505,1490,0.0
1771287482.7292652,1491,0.0
1771287484.1657915,1492,0.0
1771287485.6622746,1493,0.0
1771287487.1610873,1494,0.0
1771287488.6605852,1495,0.0
1771287490.1868699,1496,0.0
1771287491.650855,1497,0.0
1771287493.1191614,1498,0.0
1771287494.5896528,1499,0.0
1771287498.3336296,1500,0.0
1771287499.7464516,1501,0.0
1771287501.2295368,1502,0.0
1771287502.7225263,1503,0.0
1771287504.1654801,1504,0.0
1771287505.6708665,1505,0.0
1771287507.1434407,1506,0.0
1771287508.6437101,1507,0.0
1771287510.1004426,1508,0.0
