Wall Time,Step,Value
1771288941.5414598,2450,0.0
1771288943.0595026,2451,0.0
1771288944.2959058,2452,0.0
1771288945.6157863,2453,0.0
1771288947.0487812,2454,0.0
1771288948.497847,2455,0.0
1771288949.9683707,2456,0.0
1771288951.442042,2457,0.0
1771288952.881491,2458,0.0
1771288954.3499947,2459,0.0
1771288956.50641,2460,0.0
1771288957.969373,2461,0.0
1771288959.4544518,2462,0.0
1771288960.898031,2463,0.0
1771288962.3727155,2464,0.0
1771288963.9319243,2465,0.0
1771288965.4083397,2466,0.0
1771288966.8805282,2467,0.0
1771288968.3745105,2468,0.0
1771288969.9512198,2469,0.0
1771288971.7456644,2470,0.0
1771288973.094922,2471,0.0
1771288974.5726328,2472,0.0
1771288976.0058923,2473,0.0
1771288977.20267,2474,0.0
1771288978.383661,2475,0.0
1771288979.925519,2476,0.0
1771288981.5146637,2477,0.0
1771288982.9643178,2478,0.0
1771288984.4406118,2479,0.0
1771288986.4550784,2480,0.0
1771288987.9100144,2481,0.0
1771288989.3784125,2482,0.0
1771288990.8710039,2483,0.0
1771288992.3093817,2484,0.0
1771288993.736394,2485,0.0
1771288995.1884685,2486,0.0
1771288996.6426587,2487,0.0
1771288998.1073616,2488,0.0
1771288999.5935113,2489,0.0
1771289001.3769011,2490,0.0
1771289002.779525,2491,0.0
1771289004.2094128,2492,0.0
1771289005.6470637,2493,0.0
1771289007.0815551,2494,0.0
1771289008.512773,2495,0.0
1771289010.0015044,2496,0.0
1771289011.4430976,2497,0.0
1771289012.8878078,2498,0.0
1771289014.3379376,2499,0.0
1771289018.258307,2500,0.0
1771289019.7123501,2501,0.0
1771289021.2580655,2502,0.0
1771289022.776768,2503,0.0
1771289024.213446,2504,0.0
1771289025.6471207,2505,0.0
1771289027.0755315,2506,0.0
1771289028.5600545,2507,0.0
1771289030.0434933,2508,0.0
1771289031.5381584,2509,0.0
1771289033.6993227,2510,0.0
1771289035.0908122,2511,0.0
1771289036.5531476,2512,0.0
1771289038.0423744,2513,0.0
1771289039.5116396,2514,0.0
1771289040.956795,2515,0.0
1771289042.379714,2516,0.0
1771289043.8017414,2517,0.0
1771289045.268666,2518,0.0
1771289046.7539663,2519,0.0
1771289049.2630928,2520,0.0
1771289050.7452502,2521,0.0
1771289052.3163114,2522,0.0
1771289053.8300645,2523,0.0
1771289055.2744672,2524,0.0
1771289056.842518,2525,0.0
1771289058.2688172,2526,0.0
1771289059.718557,2527,0.0
1771289061.2335117,2528,0.0
1771289062.729018,2529,0.0
1771289064.95898,2530,0.0
1771289066.4181936,2531,0.0
1771289067.908512,2532,0.0
1771289069.346174,2533,0.0
1771289070.8573515,2534,0.0
1771289072.349977,2535,0.0
1771289073.906689,2536,0.0
1771289075.350955,2537,0.0
1771289076.801997,2538,0.0
1771289078.2572017,2539,0.0
1771289080.718101,2540,0.0
1771289082.2641888,2541,0.0
1771289083.7594926,2542,0.0
1771289085.2073722,2543,0.0
1771289086.674584,2544,0.0
1771289088.1414435,2545,0.0
1771289089.5893958,2546,0.0
1771289091.056426,2547,0.0
1771289092.5075998,2548,0.0
1771289093.9630527,2549,0.0
1771289096.3792238,2550,0.0
1771289097.814009,2551,0.0
1771289099.2780337,2552,0.0
1771289100.7661989,2553,0.0
1771289102.1819277,2554,0.0
1771289103.6396134,2555,0.0
1771289105.0734863,2556,0.0
1771289106.5665436,2557,0.0
1771289108.0571182,2558,0.0
1771289109.4876535,2559,0.0
1771289111.6651032,2560,0.0
1771289113.0634687,2561,0.0
1771289114.5041344,2562,0.0
1771289115.9349656,2563,0.0
1771289117.3950026,2564,0.0
1771289118.8674645,2565,0.0
1771289120.37508,2566,0.0
1771289121.8893216,2567,0.0
1771289123.3646042,2568,0.0
1771289124.8484662,2569,0.0
1771289127.5056992,2570,0.0
1771289128.9195487,2571,0.0
1771289130.4042127,2572,0.0
1771289131.936572,2573,0.0
1771289133.4072585,2574,0.0
1771289134.8789642,2575,0.0
1771289136.3422875,2576,0.0
1771289137.7615154,2577,0.0
1771289139.2338634,2578,0.0
1771289140.7001243,2579,0.0
1771289143.0177333,2580,0.0
1771289144.4135458,2581,0.0
1771289145.8992627,2582,0.0
1771289147.352661,2583,0.0
1771289148.789176,2584,0.0
1771289150.2802937,2585,0.0
1771289151.773682,2586,0.0
1771289153.34043,2587,0.0
1771289154.781971,2588,0.0
1771289156.2432761,2589,0.0
1771289158.5278897,2590,0.0
1771289159.9997258,2591,0.0
1771289161.521642,2592,0.0
1771289162.9759426,2593,0.0
1771289164.44762,2594,0.0
1771289165.9755871,2595,0.0
1771289167.4830844,2596,0.0
1771289168.9515858,2597,0.0
1771289170.4113863,2598,0.0
1771289171.9032228,2599,0.0
1771289176.2832174,2600,0.0
1771289177.669727,2601,0.0
1771289179.1371603,2602,0.0
1771289180.5886614,2603,0.0
1771289182.147225,2604,0.0
1771289183.7047174,2605,0.0
1771289185.1471698,2606,0.0
1771289186.6339824,2607,0.0
1771289188.1299815,2608,0.0
1771289189.6364014,2609,0.0
1771289192.3408985,2610,0.0
1771289193.819777,2611,0.0
1771289195.3173096,2612,0.0
1771289196.8259075,2613,0.0
1771289198.2779868,2614,0.0
1771289199.7256722,2615,0.0
1771289201.2019546,2616,0.0
1771289202.6547303,2617,0.0
1771289204.1120079,2618,0.0
1771289205.527982,2619,0.0
1771289207.9984362,2620,0.0
1771289209.3840427,2621,0.0
1771289210.8136725,2622,0.0
1771289212.2660465,2623,0.0
1771289213.6837344,2624,0.0
1771289215.1326964,2625,0.0
1771289216.6185708,2626,0.0
1771289218.0717003,2627,0.0
1771289219.52497,2628,0.0
1771289221.253054,2629,0.0
1771289223.75033,2630,0.0
1771289225.2542617,2631,0.0
1771289226.7121942,2632,0.0
1771289228.0217023,2633,0.0
1771289229.4554653,2634,0.0
1771289230.9629767,2635,0.0
1771289232.4536026,2636,0.0
1771289233.949118,2637,0.0
1771289235.2109323,2638,0.0
1771289236.6707215,2639,0.0
1771289239.1516669,2640,0.0
1771289240.653495,2641,0.0
1771289242.0935202,2642,0.0
1771289243.5356262,2643,0.0
1771289244.9534924,2644,0.0
1771289246.4232457,2645,0.0
1771289247.9485936,2646,0.0
1771289249.522398,2647,0.0
1771289251.0376792,2648,0.0
1771289252.5706532,2649,0.0
1771289254.6829894,2650,0.0
1771289256.1626236,2651,0.0
1771289257.6478586,2652,0.0
1771289259.1563237,2653,0.0
1771289260.6246252,2654,0.0
1771289262.1048143,2655,0.0
1771289263.5939531,2656,0.0
1771289265.1293824,2657,0.0
1771289266.6709635,2658,0.0
1771289268.5056887,2659,0.0
1771289270.5630891,2660,0.0
1771289271.9759786,2661,0.0
1771289273.5004983,2662,0.0
1771289275.0144222,2663,0.0
1771289276.4986656,2664,0.0
1771289277.9994698,2665,0.0
1771289279.4380553,2666,0.0
1771289280.8771586,2667,0.0
1771289282.2996218,2668,0.0
1771289283.7742999,2669,0.0
1771289286.2622585,2670,0.0
1771289287.7444158,2671,0.0
1771289289.2333264,2672,0.0
1771289290.7374036,2673,0.0
1771289292.1986187,2674,0.0
1771289293.645588,2675,0.0
1771289295.115285,2676,0.0
1771289296.5923522,2677,0.0
1771289298.011086,2678,0.0
1771289299.4830542,2679,0.0
1771289301.795782,2680,0.0
1771289303.4981413,2681,0.0
1771289305.0685413,2682,0.0
1771289306.5361798,2683,0.0
1771289308.0690715,2684,0.0
1771289309.4983933,2685,0.0
1771289311.0849805,2686,0.0
1771289312.5807242,2687,0.0
1771289314.0196357,2688,0.0
1771289315.4927468,2689,0.0
1771289317.953275,2690,0.0
1771289319.4429724,2691,0.0
1771289320.91158,2692,0.0
1771289322.3822896,2693,0.0
1771289323.8419955,2694,0.0
1771289325.3297405,2695,0.0
1771289326.885963,2696,0.0
1771289328.3341205,2697,0.0
1771289329.824206,2698,0.0
1771289331.3167593,2699,0.0
1771289334.4662292,2700,0.0
1771289335.881249,2701,0.0
1771289337.239319,2702,0.0
1771289338.7760248,2703,0.0
1771289340.2688673,2704,0.0
1771289341.7337985,2705,0.0
1771289343.2497232,2706,0.0
1771289344.6959696,2707,0.0
1771289346.1581676,2708,0.0
1771289347.6356943,2709,0.0
1771289349.5640988,2710,0.0
1771289351.066682,2711,0.0
1771289352.4582887,2712,0.0
1771289353.9594116,2713,0.0
1771289355.4655526,2714,0.0
1771289356.9237018,2715,0.0
1771289358.4097092,2716,0.0
1771289359.8486893,2717,0.0
1771289361.33414,2718,0.0
1771289362.7742288,2719,0.0
1771289364.839787,2720,0.0
1771289366.3098085,2721,0.0
1771289367.7028623,2722,0.0
1771289368.9527974,2723,0.0
1771289370.4904528,2724,0.0
1771289371.9872458,2725,0.0
1771289373.4592018,2726,0.0
1771289374.9287431,2727,0.0
1771289376.4160914,2728,0.0
1771289377.8964272,2729,0.0
1771289380.1228821,2730,0.0
1771289381.6138816,2731,0.0
1771289383.0363553,2732,0.0
1771289384.528884,2733,0.0
1771289386.0129273,2734,0.0
1771289387.489277,2735,0.0
1771289388.965719,2736,0.0
1771289390.440088,2737,0.0
1771289391.921422,2738,0.0
1771289393.3871148,2739,0.0
1771289395.881614,2740,0.0
1771289397.2959886,2741,0.0
1771289398.7582803,2742,0.0
1771289400.2113335,2743,0.0
1771289401.6991267,2744,0.0
1771289403.1621091,2745,0.0
1771289404.6407838,2746,0.0
1771289406.1422768,2747,0.0
1771289407.702633,2748,0.0
1771289409.1967711,2749,0.0
1771289411.5329788,2750,0.0
1771289412.9730482,2751,0.0
1771289414.422427,2752,0.0
1771289415.8859544,2753,0.0
1771289417.3456616,2754,0.0
1771289418.8616593,2755,0.0
1771289420.3425124,2756,0.0
1771289421.799527,2757,0.0
1771289423.2752054,2758,0.0
1771289424.756451,2759,0.0
1771289426.8009408,2760,0.0
1771289428.2407534,2761,0.0
1771289429.6775706,2762,0.0
1771289431.21544,2763,0.0
1771289432.6978614,2764,0.0
1771289434.1467526,2765,0.0
1771289435.6277018,2766,0.0
1771289437.092278,2767,0.0
1771289438.570851,2768,0.0
1771289440.0211031,2769,0.0
1771289441.998265,2770,0.0
1771289443.428683,2771,0.0
1771289444.8841248,2772,0.0
1771289446.2291648,2773,0.0
1771289447.6997483,2774,0.0
1771289449.2310379,2775,0.0
1771289450.802028,2776,0.0
1771289452.2694407,2777,0.0
1771289453.706264,2778,0.0
1771289455.2197335,2779,0.0
1771289457.3304048,2780,0.0
1771289458.7178066,2781,0.0
1771289460.1849637,2782,0.0
1771289461.6753035,2783,0.0
1771289463.154335,2784,0.0
1771289464.6647837,2785,0.0
1771289466.1453867,2786,0.0
1771289467.5970216,2787,0.0
1771289469.1273694,2788,0.0
1771289470.6108534,2789,0.0
1771289472.6256034,2790,0.0
1771289474.1100314,2791,0.0
1771289475.5495052,2792,0.0
1771289477.0174456,2793,0.0
1771289478.505753,2794,0.0
1771289480.0171921,2795,0.0
1771289481.521093,2796,0.0
1771289483.027999,2797,0.0
1771289484.5520654,2798,0.0
1771289485.987355,2799,0.0
