Wall Time,Step,Value
1771287464.9165478,1527,0.0
1771287466.3829012,1528,0.0
1771287467.8172739,1529,0.0
1771287469.5996192,1530,0.0
1771287471.0542352,1531,0.0
1771287472.5230439,1532,0.0
1771287473.982629,1533,0.0
1771287475.4674926,1534,0.0
1771287476.9295135,1535,0.0
1771287478.3970888,1536,0.0
1771287479.8653471,1537,0.0
1771287481.294788,1538,0.0
1771287482.7622173,1539,0.0
1771287485.182722,1540,0.0
1771287486.6238706,1541,0.0
1771287488.0749054,1542,0.0
1771287489.5309503,1543,0.0
1771287491.0447555,1544,0.0
1771287492.5185826,1545,0.0
1771287493.9551296,1546,0.0
1771287495.4015603,1547,0.0
1771287496.8797705,1548,0.0
1771287498.252917,1549,0.0
1771287500.7732966,1550,0.0
1771287502.2245517,1551,0.0
1771287503.6712453,1552,0.0
1771287505.121799,1553,0.0
1771287506.5609274,1554,0.0
1771287508.0275877,1555,0.0
1771287509.502167,1556,0.0
1771287510.9474094,1557,0.0
1771287512.4094174,1558,0.0
1771287513.8563907,1559,0.0
1771287516.1554368,1560,0.0
1771287517.6079075,1561,0.0
1771287519.1093392,1562,0.0
1771287520.6217723,1563,0.0
1771287522.0198145,1564,0.0
1771287523.1576092,1565,0.0
1771287524.646538,1566,0.0
1771287526.115681,1567,0.0
1771287527.5377324,1568,0.0
1771287528.9946363,1569,0.0
1771287531.4285595,1570,0.0
1771287532.8594756,1571,0.0
1771287534.2345026,1572,0.0
1771287535.7346857,1573,0.0
1771287537.290559,1574,0.0
1771287538.7728558,1575,0.0
1771287540.1981316,1576,0.0
1771287541.5986032,1577,0.0
1771287542.8419597,1578,0.0
1771287544.2519708,1579,0.0
1771287546.571264,1580,0.0
1771287548.0069063,1581,0.0
1771287549.6701467,1582,0.0
1771287551.1533327,1583,0.0
1771287552.6326795,1584,0.0
1771287554.1673436,1585,0.0
1771287555.7002723,1586,0.0
1771287557.1743805,1587,0.0
1771287558.6724043,1588,0.0
1771287560.1348362,1589,0.0
1771287561.9960368,1590,0.0
1771287563.4721165,1591,0.0
1771287564.9399583,1592,0.0
1771287566.393853,1593,0.0
1771287567.8963308,1594,0.0
1771287569.3782692,1595,0.0
1771287570.8686726,1596,0.0
1771287572.2432952,1597,0.0
1771287573.7113454,1598,0.0
1771287575.1510768,1599,0.0
1771287578.1088576,1600,0.0
1771287579.5548916,1601,0.0
1771287581.0301962,1602,0.0
1771287582.4865549,1603,0.0
1771287583.9273162,1604,0.0
1771287585.393572,1605,0.0
1771287586.8596919,1606,0.0
1771287588.3251538,1607,0.0
1771287589.810088,1608,0.0
1771287591.3348496,1609,0.0
1771287594.4306839,1610,0.0
1771287595.9229498,1611,0.0
1771287597.3680677,1612,0.0
1771287598.8434982,1613,0.0
1771287600.2747538,1614,0.0
1771287601.6901197,1615,0.0
1771287602.7955918,1616,0.0
1771287604.2533302,1617,0.0
1771287605.6843047,1618,0.0
1771287607.1235046,1619,0.0
1771287610.033228,1620,0.0
1771287611.4639785,1621,0.0
1771287612.9984865,1622,0.0
1771287614.4586215,1623,0.0
1771287615.9220288,1624,0.0
1771287617.398021,1625,0.0
1771287618.8428802,1626,0.0
1771287620.2921314,1627,0.0
1771287621.7449305,1628,0.0
1771287623.188366,1629,0.0
1771287625.4905112,1630,0.0
1771287626.9103289,1631,0.0
1771287628.3368871,1632,0.0
1771287629.788391,1633,0.0
1771287631.308814,1634,0.0
1771287632.777246,1635,0.0
1771287634.2310488,1636,0.0
1771287635.6501603,1637,0.0
1771287637.0651639,1638,0.0
1771287638.4864783,1639,0.0
1771287642.1611652,1640,0.0
1771287643.7377582,1641,0.0
1771287645.1389174,1642,0.0
1771287646.581734,1643,0.0
1771287648.01432,1644,0.0
1771287649.4505477,1645,0.0
1771287650.9136605,1646,0.0
1771287652.3354774,1647,0.0
1771287653.7494211,1648,0.0
1771287655.1796205,1649,0.0
1771287658.3060162,1650,0.0
1771287659.7625148,1651,0.0
1771287661.1940267,1652,0.0
1771287662.6884987,1653,0.0
1771287664.133426,1654,0.0
1771287665.6054966,1655,0.0
1771287666.9428144,1656,0.0
1771287668.3894796,1657,0.0
1771287669.8961773,1658,0.0
1771287671.3529003,1659,0.0
1771287674.4864447,1660,0.0
1771287675.8960764,1661,0.0
1771287677.3372316,1662,0.0
1771287678.7437103,1663,0.0
1771287680.184173,1664,0.0
1771287681.6580305,1665,0.0
1771287683.1097643,1666,0.0
1771287684.51703,1667,0.0
1771287685.9674184,1668,0.0
1771287687.5263908,1669,0.0
1771287690.9122627,1670,0.0
1771287692.3800335,1671,0.0
1771287693.8418565,1672,0.0
1771287695.3031058,1673,0.0
1771287696.7571733,1674,0.0
1771287698.2398174,1675,0.0
1771287699.8604393,1676,0.0
1771287701.3601444,1677,0.0
1771287702.8425865,1678,0.0
1771287704.2970967,1679,0.0
1771287707.5600724,1680,0.0
1771287708.965651,1681,0.0
1771287710.3525107,1682,0.0
1771287711.8055706,1683,0.0
1771287713.2508657,1684,0.0
1771287714.6838026,1685,0.0
1771287716.1886723,1686,0.0
1771287717.6762366,1687,0.0
1771287719.1419327,1688,0.0
1771287720.6552932,1689,0.0
1771287722.9320557,1690,0.0
1771287724.3388321,1691,0.0
1771287725.858561,1692,0.0
1771287727.3065517,1693,0.0
1771287728.7732584,1694,0.0
1771287730.2201014,1695,0.0
1771287731.3148637,1696,0.0
1771287732.3286443,1697,0.0
1771287733.4510343,1698,0.0
1771287734.840302,1699,0.0
1771287739.9608362,1700,0.0
1771287741.4098423,1701,0.0
1771287742.8549597,1702,0.0
1771287744.3171892,1703,0.0
1771287745.8115036,1704,0.0
1771287747.2428787,1705,0.0
1771287748.4958153,1706,0.0
1771287749.960845,1707,0.0
1771287751.3776667,1708,0.0
1771287752.7827723,1709,0.0
1771287756.209338,1710,0.0
1771287757.7282608,1711,0.0
1771287759.1385267,1712,0.0
1771287760.561331,1713,0.0
1771287762.0165927,1714,0.0
1771287763.4832942,1715,0.0
1771287764.9267235,1716,0.0
1771287766.4358444,1717,0.0
1771287767.9224021,1718,0.0
1771287769.3891282,1719,0.0
1771287771.3882082,1720,0.0
1771287772.8400261,1721,0.0
1771287774.3376567,1722,0.0
1771287775.8733647,1723,0.0
1771287777.2813642,1724,0.0
1771287778.74545,1725,0.0
1771287780.1723814,1726,0.0
1771287781.610924,1727,0.0
1771287783.2499416,1728,0.0
1771287784.7724705,1729,0.0
1771287786.8230855,1730,0.0
1771287788.310757,1731,0.0
1771287789.7717595,1732,0.0
1771287791.1851294,1733,0.0
1771287792.7311976,1734,0.0
1771287794.219914,1735,0.0
1771287795.6948977,1736,0.0
1771287797.1730304,1737,0.0
1771287798.6781163,1738,0.0
1771287800.130179,1739,0.0
1771287802.148713,1740,0.0
1771287803.62831,1741,0.0
1771287805.0981624,1742,0.0
1771287806.5972548,1743,0.0
1771287808.0896316,1744,0.0
1771287809.593405,1745,0.0
1771287811.1602578,1746,0.0
1771287812.525048,1747,0.0
1771287813.8521438,1748,0.0
1771287815.1546142,1749,0.0
1771287819.126798,1750,0.0
1771287820.542739,1751,0.0
1771287821.9776745,1752,0.0
1771287823.4781168,1753,0.0
1771287824.8616302,1754,0.0
1771287826.2963746,1755,0.0
1771287827.7139378,1756,0.0
1771287829.1197786,1757,0.0
1771287830.3354266,1758,0.0
1771287831.775799,1759,0.0
1771287835.809446,1760,0.0
1771287837.2862024,1761,0.0
1771287838.4887936,1762,0.0
1771287839.9225993,1763,0.0
1771287841.391738,1764,0.0
1771287842.8544607,1765,0.0
1771287844.3545759,1766,0.0
1771287845.850422,1767,0.0
1771287847.3260922,1768,0.0
1771287848.8141325,1769,0.0
1771287851.1857753,1770,0.0
1771287852.644955,1771,0.0
1771287854.1409423,1772,0.0
1771287855.6344957,1773,0.0
1771287857.0780387,1774,0.0
1771287858.5403302,1775,0.0
1771287859.9639642,1776,0.0
1771287861.404523,1777,0.0
1771287862.8728557,1778,0.0
1771287864.3381608,1779,0.0
1771287866.285013,1780,0.0
1771287867.764449,1781,0.0
1771287869.2470312,1782,0.0
1771287870.699887,1783,0.0
1771287872.1925364,1784,0.0
1771287873.6985369,1785,0.0
1771287875.195657,1786,0.0
1771287876.6869783,1787,0.0
1771287878.2429793,1788,0.0
1771287879.6990662,1789,0.0
1771287881.860943,1790,0.0
1771287883.2883844,1791,0.0
1771287884.7351217,1792,0.0
1771287886.168446,1793,0.0
1771287887.5972626,1794,0.0
1771287889.0333831,1795,0.0
1771287890.4668787,1796,0.0
1771287891.8766212,1797,0.0
1771287893.303994,1798,0.0
1771287894.7872164,1799,0.0
1771287897.8355541,1800,0.0
1771287899.2651727,1801,0.0
1771287900.7574298,1802,0.0
1771287902.2147946,1803,0.0
1771287903.660935,1804,0.0
1771287905.0908542,1805,0.0
1771287906.5520933,1806,0.0
1771287907.9877675,1807,0.0
1771287909.425112,1808,0.0
1771287910.933136,1809,0.0
1771287912.8748095,1810,0.0
1771287914.3309407,1811,0.0
1771287915.7937942,1812,0.0
1771287917.22762,1813,0.0
1771287918.7876017,1814,0.0
1771287920.2183726,1815,0.0
1771287921.6512012,1816,0.0
1771287923.0637355,1817,0.0
1771287924.4710824,1818,0.0
1771287925.9170437,1819,0.0
1771287928.097084,1820,0.0
1771287929.473374,1821,0.0
1771287930.9133418,1822,0.0
1771287932.3501413,1823,0.0
1771287933.7704842,1824,0.0
1771287935.2012362,1825,0.0
1771287936.6449082,1826,0.0
1771287938.1839426,1827,0.0
1771287939.7274098,1828,0.0
1771287941.294654,1829,0.0
1771287943.8032486,1830,0.0
1771287945.2650714,1831,0.0
1771287946.7927964,1832,0.0
1771287948.4390635,1833,0.0
1771287949.9616153,1834,0.0
1771287951.5030465,1835,0.0
1771287953.0322716,1836,0.0
1771287954.4164388,1837,0.0
1771287955.9815187,1838,0.0
1771287957.501843,1839,0.0
1771287961.0736175,1840,0.0
1771287962.424126,1841,0.0
1771287963.9389608,1842,0.0
1771287965.3828142,1843,0.0
1771287966.8221765,1844,0.0
1771287968.2585964,1845,0.0
1771287969.7051609,1846,0.0
1771287971.15341,1847,0.0
1771287972.596936,1848,0.0
1771287974.0175002,1849,0.0
1771287977.6664007,1850,0.0
1771287979.0849676,1851,0.0
1771287980.5221925,1852,0.0
1771287981.9657464,1853,0.0
1771287983.4607112,1854,0.0
1771287984.9054163,1855,0.0
1771287986.3916059,1856,0.0
1771287987.8783743,1857,0.0
1771287989.3594484,1858,0.0
1771287990.910389,1859,0.0
1771287993.4609213,1860,0.0
1771287994.8793645,1861,0.0
1771287996.3307986,1862,0.0
1771287997.6366675,1863,0.0
1771287999.0602493,1864,0.0
1771288000.5511153,1865,0.0
1771288002.0072374,1866,0.0
1771288003.457133,1867,0.0
1771288004.9101994,1868,0.0
1771288006.3958662,1869,0.0
1771288008.93271,1870,0.0
1771288010.319431,1871,0.0
1771288011.7525485,1872,0.0
1771288013.2225454,1873,0.0
1771288014.6516843,1874,0.0
1771288016.1423233,1875,0.0
1771288017.5917401,1876,0.0
1771288019.0413437,1877,0.0
1771288020.5350485,1878,0.0
1771288021.9892926,1879,0.0
1771288024.1112034,1880,0.0
1771288025.6177356,1881,0.0
1771288027.0427425,1882,0.0
1771288028.5313957,1883,0.0
1771288029.9927032,1884,0.0
1771288031.4274426,1885,0.0
1771288032.8871639,1886,0.0
1771288034.338033,1887,0.0
1771288035.8283288,1888,0.0
1771288037.313928,1889,0.0
1771288039.6829438,1890,0.0
1771288041.1532238,1891,0.0
1771288042.6709938,1892,0.0
1771288044.0219433,1893,0.0
1771288045.1644394,1894,0.0
1771288046.6355867,1895,0.0
1771288048.0768979,1896,0.0
1771288049.521516,1897,0.0
1771288050.9991758,1898,0.0
1771288052.4795053,1899,0.0
1771288057.6042962,1900,0.0
1771288059.0499682,1901,0.0
1771288060.499535,1902,0.0
1771288061.9219332,1903,0.0
1771288063.3575392,1904,0.0
1771288064.820969,1905,0.0
1771288066.2480783,1906,0.0
1771288067.6836808,1907,0.0
1771288069.1375358,1908,0.0
1771288070.620922,1909,0.0
1771288072.5909865,1910,0.0
1771288074.0165827,1911,0.0
1771288075.4721532,1912,0.0
1771288076.9131408,1913,0.0
1771288078.4095774,1914,0.0
1771288079.8657742,1915,0.0
1771288081.3173864,1916,0.0
1771288082.755088,1917,0.0
1771288084.1682267,1918,0.0
1771288085.5920682,1919,0.0
1771288088.5200667,1920,0.0
1771288089.9907348,1921,0.0
1771288091.4150445,1922,0.0
1771288092.8317595,1923,0.0
1771288094.2579565,1924,0.0
1771288095.7309246,1925,0.0
1771288097.1692965,1926,0.0
1771288098.5947692,1927,0.0
1771288100.0170238,1928,0.0
1771288101.4721456,1929,0.0
1771288105.1550646,1930,0.0
1771288106.5782616,1931,0.0
1771288107.9971216,1932,0.0
1771288109.4431415,1933,0.0
1771288110.8910294,1934,0.0
1771288112.3584938,1935,0.0
1771288113.773373,1936,0.0
1771288115.1896281,1937,0.0
1771288116.6043663,1938,0.0
1771288118.0491686,1939,0.0
1771288121.2972858,1940,0.0
1771288122.7112436,1941,0.0
1771288124.133866,1942,0.0
1771288125.6047902,1943,0.0
1771288127.0329115,1944,0.0
1771288128.4510195,1945,0.0
1771288129.8701308,1946,0.0
1771288131.290217,1947,0.0
1771288132.7062175,1948,0.0
1771288134.131876,1949,0.0
1771288136.94578,1950,0.0
1771288138.3504188,1951,0.0
1771288139.8193572,1952,0.0
1771288141.3086872,1953,0.0
1771288142.7591276,1954,0.0
1771288144.1786551,1955,0.0
1771288145.6097627,1956,0.0
1771288147.1277068,1957,0.0
1771288148.606606,1958,0.0
1771288150.069383,1959,0.0
1771288151.8300376,1960,0.0
1771288153.2399888,1961,0.0
1771288154.724075,1962,0.0
1771288156.2627358,1963,0.0
1771288157.7168674,1964,0.0
1771288159.1657891,1965,0.0
1771288160.66706,1966,0.0
1771288162.1329162,1967,0.0
1771288163.5629158,1968,0.0
1771288164.9887025,1969,0.0
1771288168.465856,1970,0.0
1771288169.4633257,1971,0.0
1771288170.8826704,1972,0.0
1771288172.314446,1973,0.0
1771288173.74531,1974,0.0
1771288175.1702151,1975,0.0
1771288176.5884497,1976,0.0
1771288178.0254018,1977,0.0
1771288179.4673665,1978,0.0
1771288180.9254808,1979,0.0
1771288184.2669532,1980,0.0
1771288185.703261,1981,0.0
1771288187.1230502,1982,0.0
1771288188.5749164,1983,0.0
1771288190.0153008,1984,0.0
1771288191.4741545,1985,0.0
1771288192.9218628,1986,0.0
1771288194.3729155,1987,0.0
1771288195.758301,1988,0.0
1771288197.0115848,1989,0.0
1771288198.6994083,1990,0.0
1771288200.1303916,1991,0.0
1771288201.5552254,1992,0.0
1771288203.0142472,1993,0.0
1771288204.4382787,1994,0.0
1771288205.9100802,1995,0.0
1771288207.3358476,1996,0.0
1771288208.7996607,1997,0.0
1771288210.2448359,1998,0.0
1771288211.7027373,1999,0.0
1771288215.353139,2000,0.0
1771288216.780389,2001,0.0
1771288218.2224936,2002,0.0
1771288219.644872,2003,0.0
1771288221.0966146,2004,0.0
1771288222.5121222,2005,0.0
1771288224.0120642,2006,0.0
1771288225.4560325,2007,0.0
1771288226.8404882,2008,0.0
1771288227.9193444,2009,0.0
1771288229.9258363,2010,0.0
1771288231.3790305,2011,0.0
1771288232.839448,2012,0.0
1771288234.3160863,2013,0.0
1771288235.7760167,2014,0.0
1771288237.2922063,2015,0.0
1771288238.73765,2016,0.0
1771288240.1723664,2017,0.0
1771288241.4707277,2018,0.0
1771288242.777461,2019,0.0
1771288244.8621712,2020,0.0
1771288246.2806304,2021,0.0
1771288247.6757433,2022,0.0
1771288249.129266,2023,0.0
1771288250.5680614,2024,0.0
1771288251.980079,2025,0.0
1771288253.423205,2026,0.0
1771288254.9690125,2027,0.0
1771288256.4114077,2028,0.0
1771288257.855337,2029,0.0
1771288259.919867,2030,0.0
1771288261.3817873,2031,0.0
1771288262.7418568,2032,0.0
1771288264.1559346,2033,0.0
1771288265.624394,2034,0.0
1771288267.0826998,2035,0.0
1771288268.535813,2036,0.0
1771288270.0136433,2037,0.0
1771288271.4551473,2038,0.0
1771288272.8500397,2039,0.0
1771288274.9897428,2040,0.0
1771288276.4484947,2041,0.0
1771288277.6988573,2042,0.0
1771288279.1341298,2043,0.0
1771288280.641909,2044,0.0
1771288282.0693474,2045,0.0
1771288283.5429165,2046,0.0
1771288284.9893882,2047,0.0
1771288286.5360096,2048,0.0
1771288287.9555123,2049,0.0
1771288289.8794024,2050,0.0
1771288291.3415763,2051,0.0
1771288292.7943919,2052,0.0
1771288294.2520747,2053,0.0
1771288295.752169,2054,0.0
1771288297.1829696,2055,0.0
1771288298.6587873,2056,0.0
1771288300.108893,2057,0.0
1771288301.6067853,2058,0.0
1771288303.0493624,2059,0.0
1771288304.9696193,2060,0.0
1771288306.3245656,2061,0.0
1771288307.683614,2062,0.0
1771288309.0087538,2063,0.0
1771288310.376637,2064,0.0
1771288311.7418165,2065,0.0
1771288313.236977,2066,0.0
1771288314.6464634,2067,0.0
1771288316.1349275,2068,0.0
1771288317.4139338,2069,0.0
1771288319.4940026,2070,0.0
1771288320.9789636,2071,0.0
1771288322.5619602,2072,0.0
1771288323.9915607,2073,0.0
1771288325.4285305,2074,0.0
1771288326.8560722,2075,0.0
1771288328.2639067,2076,0.0
1771288329.6886163,2077,0.0
1771288331.1271455,2078,0.0
1771288332.574294,2079,0.0
1771288334.6849806,2080,0.0
1771288336.116946,2081,0.0
1771288337.5551364,2082,0.0
1771288338.994005,2083,0.0
1771288340.4370925,2084,0.0
1771288341.8394108,2085,0.0
1771288343.2339647,2086,0.0
1771288344.6564806,2087,0.0
1771288346.1117663,2088,0.0
1771288347.5616443,2089,0.0
1771288349.4934952,2090,0.0
1771288350.9219527,2091,0.0
1771288352.4080896,2092,0.0
1771288353.838585,2093,0.0
1771288355.2754712,2094,0.0
1771288356.716714,2095,0.0
1771288358.1784537,2096,0.0
1771288359.619476,2097,0.0
1771288361.0720215,2098,0.0
1771288362.5341334,2099,0.0
1771288365.4762526,2100,0.0
1771288366.8918638,2101,0.0
1771288368.356135,2102,0.0
1771288369.8115652,2103,0.0
1771288371.2812428,2104,0.0
1771288372.727583,2105,0.0
1771288374.1754436,2106,0.0
1771288375.631298,2107,0.0
1771288377.068971,2108,0.0
1771288378.5066862,2109,0.0
1771288380.6061356,2110,0.0
1771288382.0431268,2111,0.0
1771288383.5207465,2112,0.0
1771288384.9845464,2113,0.0
1771288386.4420114,2114,0.0
1771288387.9034789,2115,0.0
1771288389.366003,2116,0.0
1771288390.8529527,2117,0.0
1771288392.2404616,2118,0.0
1771288393.3182895,2119,0.0
1771288395.3982687,2120,0.0
1771288396.878589,2121,0.0
1771288398.2842526,2122,0.0
1771288399.683124,2123,0.0
1771288401.1311588,2124,0.0
1771288402.5691266,2125,0.0
1771288404.013695,2126,0.0
1771288405.4426973,2127,0.0
1771288406.9071834,2128,0.0
1771288408.4681094,2129,0.0
1771288410.6228945,2130,0.0
1771288411.960319,2131,0.0
1771288413.286686,2132,0.0
1771288414.7660751,2133,0.0
1771288416.225089,2134,0.0
1771288417.6322196,2135,0.0
1771288418.7264683,2136,0.0
1771288419.798099,2137,0.0
1771288421.2751555,2138,0.0
1771288422.7015605,2139,0.0
1771288424.7998443,2140,0.0
1771288426.2540467,2141,0.0
1771288427.6527605,2142,0.0
1771288429.0973525,2143,0.0
1771288430.5480418,2144,0.0
1771288432.0206409,2145,0.0
1771288433.4497068,2146,0.0
1771288434.8692453,2147,0.0
1771288436.3282938,2148,0.0
1771288437.7697988,2149,0.0
1771288439.4788122,2150,0.0
1771288440.8623207,2151,0.0
1771288442.3090887,2152,0.0
1771288443.7645328,2153,0.0
1771288445.201755,2154,0.0
1771288446.6279702,2155,0.0
1771288448.054619,2156,0.0
1771288449.488422,2157,0.0
1771288451.0733507,2158,0.0
1771288452.472005,2159,0.0
1771288454.387732,2160,0.0
1771288455.7883642,2161,0.0
1771288457.2670896,2162,0.0
1771288458.7032611,2163,0.0
1771288460.140922,2164,0.0
1771288461.5934188,2165,0.0
1771288462.4873812,2166,0.0
1771288463.8722532,2167,0.0
1771288465.2911978,2168,0.0
1771288466.7138789,2169,0.0
1771288469.0019033,2170,0.0
1771288470.434854,2171,0.0
1771288471.8305736,2172,0.0
1771288473.258872,2173,0.0
1771288474.7130165,2174,0.0
1771288476.2113001,2175,0.0
1771288477.65088,2176,0.0
1771288479.0902908,2177,0.0
1771288480.5798364,2178,0.0
1771288482.0006526,2179,0.0
1771288483.964944,2180,0.0
1771288485.4503489,2181,0.0
1771288486.8955548,2182,0.0
1771288488.3666446,2183,0.0
1771288489.819811,2184,0.0
1771288491.4942956,2185,0.0
1771288493.086538,2186,0.0
1771288494.6960328,2187,0.0
1771288496.2276878,2188,0.0
1771288497.7891827,2189,0.0
1771288500.1630948,2190,0.0
1771288501.6116056,2191,0.0
1771288502.917323,2192,0.0
1771288504.299372,2193,0.0
1771288505.710097,2194,0.0
1771288507.12302,2195,0.0
1771288508.550794,2196,0.0
1771288509.9674256,2197,0.0
1771288511.383696,2198,0.0
1771288512.5545325,2199,0.0
1771288517.871545,2200,0.0
1771288519.1778162,2201,0.0
1771288520.663844,2202,0.0
1771288522.0413873,2203,0.0
1771288523.4359195,2204,0.0
1771288524.8906112,2205,0.0
1771288526.3029482,2206,0.0
1771288527.7790787,2207,0.0
1771288529.2831655,2208,0.0
1771288530.7770915,2209,0.0
1771288533.9631765,2210,0.0
1771288535.3823202,2211,0.0
1771288536.8065352,2212,0.0
1771288538.01012,2213,0.0
1771288539.4274857,2214,0.0
1771288540.9166887,2215,0.0
1771288542.367666,2216,0.0
1771288543.8671162,2217,0.0
1771288545.3215754,2218,0.0
1771288546.7963138,2219,0.0
1771288550.039152,2220,0.0
1771288551.4380744,2221,0.0
1771288552.737429,2222,0.0
1771288553.923493,2223,0.0
1771288555.335107,2224,0.0
1771288556.7563975,2225,0.0
1771288558.145927,2226,0.0
1771288559.5563908,2227,0.0
1771288560.993016,2228,0.0
1771288562.4008565,2229,0.0
1771288566.1305816,2230,0.0
1771288567.5435302,2231,0.0
1771288568.9561772,2232,0.0
1771288570.3798702,2233,0.0
1771288571.8576412,2234,0.0
1771288573.279149,2235,0.0
1771288574.701606,2236,0.0
1771288576.1359906,2237,0.0
1771288577.556685,2238,0.0
1771288579.052617,2239,0.0
1771288583.1057248,2240,0.0
1771288584.5148108,2241,0.0
1771288586.0398536,2242,0.0
1771288587.4882455,2243,0.0
1771288589.0079858,2244,0.0
1771288590.4878495,2245,0.0
1771288591.994945,2246,0.0
1771288593.435351,2247,0.0
1771288594.91504,2248,0.0
1771288596.3520536,2249,0.0
1771288598.580723,2250,0.0
1771288599.9931605,2251,0.0
1771288601.4449108,2252,0.0
1771288602.9228384,2253,0.0
1771288604.396582,2254,0.0
1771288605.860305,2255,0.0
1771288607.2758634,2256,0.0
1771288608.7123225,2257,0.0
1771288610.1653,2258,0.0
1771288611.7014499,2259,0.0
1771288615.2753038,2260,0.0
1771288616.724945,2261,0.0
1771288618.1864483,2262,0.0
1771288619.6388588,2263,0.0
1771288621.1495116,2264,0.0
1771288622.532021,2265,0.0
1771288623.5799155,2266,0.0
1771288624.8479745,2267,0.0
1771288626.2921705,2268,0.0
1771288627.8072443,2269,0.0
1771288630.297173,2270,0.0
1771288631.7240267,2271,0.0
1771288633.1654682,2272,0.0
1771288634.6343908,2273,0.0
1771288636.0665643,2274,0.0
1771288637.6237626,2275,0.0
1771288639.1320667,2276,0.0
1771288640.6860337,2277,0.0
1771288642.1299932,2278,0.0
1771288643.5536516,2279,0.0
1771288646.121016,2280,0.0
1771288647.5493808,2281,0.0
1771288648.9729435,2282,0.0
1771288650.395635,2283,0.0
1771288651.8165565,2284,0.0
1771288653.2461874,2285,0.0
1771288654.7372947,2286,0.0
1771288656.1666908,2287,0.0
1771288657.6306694,2288,0.0
1771288658.7548404,2289,0.0
1771288661.211527,2290,0.0
1771288662.6646361,2291,0.0
1771288664.0814075,2292,0.0
1771288665.532913,2293,0.0
1771288666.9615612,2294,0.0
1771288668.4000409,2295,0.0
1771288669.8093903,2296,0.0
1771288671.2775114,2297,0.0
1771288672.9020607,2298,0.0
1771288674.387925,2299,0.0
1771288679.9990518,2300,0.0
1771288681.4159772,2301,0.0
1771288682.9210584,2302,0.0
1771288684.4142132,2303,0.0
1771288685.9121451,2304,0.0
1771288687.405042,2305,0.0
1771288688.8907845,2306,0.0
1771288690.285693,2307,0.0
1771288691.7109933,2308,0.0
1771288693.0810778,2309,0.0
1771288695.1723719,2310,0.0
1771288696.6859639,2311,0.0
1771288698.1496372,2312,0.0
1771288699.5999024,2313,0.0
1771288701.1019077,2314,0.0
1771288702.583271,2315,0.0
1771288703.9182377,2316,0.0
1771288705.3845673,2317,0.0
1771288706.8969193,2318,0.0
1771288708.320808,2319,0.0
1771288711.0607872,2320,0.0
1771288712.5604925,2321,0.0
1771288714.0245028,2322,0.0
1771288715.5159125,2323,0.0
1771288717.0155227,2324,0.0
1771288718.3001592,2325,0.0
1771288719.7855372,2326,0.0
1771288721.238847,2327,0.0
1771288722.687887,2328,0.0
1771288724.1430945,2329,0.0
1771288726.547622,2330,0.0
1771288727.9140296,2331,0.0
1771288728.8392842,2332,0.0
1771288729.9326165,2333,0.0
1771288731.3519764,2334,0.0
1771288732.773067,2335,0.0
1771288734.2026975,2336,0.0
1771288735.6055627,2337,0.0
1771288737.0611362,2338,0.0
1771288738.4847069,2339,0.0
1771288740.932412,2340,0.0
1771288742.4075222,2341,0.0
1771288743.8530278,2342,0.0
1771288745.2471678,2343,0.0
1771288746.6427262,2344,0.0
1771288747.9906929,2345,0.0
1771288749.0355208,2346,0.0
1771288750.4419124,2347,0.0
1771288751.8420007,2348,0.0
1771288753.256035,2349,0.0
1771288755.5628438,2350,0.0
1771288756.9965801,2351,0.0
1771288758.4285257,2352,0.0
1771288759.8585687,2353,0.0
1771288761.307702,2354,0.0
1771288762.698617,2355,0.0
1771288764.1017456,2356,0.0
1771288765.4971123,2357,0.0
1771288766.881869,2358,0.0
1771288768.2452502,2359,0.0
1771288770.4227986,2360,0.0
1771288771.779438,2361,0.0
1771288773.1763747,2362,0.0
1771288774.5692687,2363,0.0
1771288776.0275621,2364,0.0
1771288777.8193984,2365,0.0
1771288779.3105156,2366,0.0
1771288780.8069854,2367,0.0
1771288782.263696,2368,0.0
1771288783.732748,2369,0.0
1771288786.3738716,2370,0.0
1771288787.8387413,2371,0.0
1771288789.2912688,2372,0.0
1771288790.7395205,2373,0.0
1771288792.2215836,2374,0.0
1771288793.6802595,2375,0.0
1771288795.1665342,2376,0.0
1771288796.7090678,2377,0.0
1771288798.1359947,2378,0.0
1771288799.5530562,2379,0.0
1771288801.7623365,2380,0.0
1771288803.2255187,2381,0.0
1771288804.667707,2382,0.0
1771288806.1050572,2383,0.0
1771288807.559097,2384,0.0
1771288808.9870734,2385,0.0
1771288810.4376824,2386,0.0
1771288811.882082,2387,0.0
1771288813.3111932,2388,0.0
1771288814.7533166,2389,0.0
1771288816.9178154,2390,0.0
1771288818.3459778,2391,0.0
1771288819.7712312,2392,0.0
1771288821.2704995,2393,0.0
1771288822.7291386,2394,0.0
1771288824.1770167,2395,0.0
1771288825.583803,2396,0.0
1771288827.0015376,2397,0.0
1771288828.413353,2398,0.0
1771288829.8375032,2399,0.0
1771288832.7870975,2400,0.0
1771288834.23572,2401,0.0
1771288835.7083292,2402,0.0
1771288837.0942981,2403,0.0
1771288838.5731082,2404,0.0
1771288840.0566177,2405,0.0
1771288841.5302064,2406,0.0
1771288843.0036826,2407,0.0
1771288844.463019,2408,0.0
1771288845.9374466,2409,0.0
1771288847.9821043,2410,0.0
1771288849.3700256,2411,0.0
1771288850.856595,2412,0.0
