Wall Time,Step,Value
1771286153.1302223,738,0.8148809671401978
1771286154.5641296,739,0.9476190209388733
1771286158.5798879,740,0.9488095045089722
1771286159.525139,741,0.9833333492279053
1771286160.4410756,742,0.9488095045089722
1771286161.636276,743,0.8654761910438538
1771286163.06214,744,0.9297618865966797
1771286164.5566142,745,0.9333333373069763
1771286165.989436,746,0.9321428537368774
1771286167.463599,747,0.9654762148857117
1771286168.6312962,748,1.0
1771286170.0501094,749,0.8107143044471741
1771286174.8044088,750,0.8666666746139526
1771286176.2533314,751,0.9821428656578064
1771286177.7213001,752,0.9476190209388733
1771286179.1101532,753,0.9488095045089722
1771286180.5838675,754,0.949999988079071
1771286182.0413637,755,1.0
1771286183.4902892,756,0.6208333373069763
1771286184.9501278,757,0.805059552192688
1771286186.403011,758,0.9654762148857117
1771286187.831866,759,0.9666666388511658
1771286192.7244885,760,0.9297618865966797
1771286194.0799968,761,0.9476190209388733
1771286195.542923,762,0.9488095045089722
1771286197.1046875,763,0.9520833492279053
1771286198.6540966,764,0.9333333373069763
1771286200.1395133,765,0.9821428656578064
1771286201.611969,766,0.9833333492279053
1771286203.1756852,767,0.9821428656578064
1771286204.6141126,768,0.9821428656578064
1771286206.0417125,769,0.9821428656578064
1771286210.8632343,770,0.9833333492279053
1771286212.2677164,771,1.0
1771286213.7081761,772,0.9309523701667786
1771286215.1399884,773,0.9309523701667786
1771286216.555798,774,0.9333333373069763
1771286217.9606647,775,0.9833333492279053
1771286219.429041,776,0.913095235824585
1771286220.9601636,777,1.0
1771286222.4223588,778,0.8687499761581421
1771286223.8402903,779,0.9833333492279053
1771286228.6431897,780,0.9821428656578064
1771286230.0313,781,0.9642857313156128
1771286231.4875968,782,1.0
1771286232.90528,783,0.8432598114013672
1771286234.3702056,784,0.949999988079071
1771286235.8490603,785,0.918749988079071
1771286237.2892692,786,0.9833333492279053
1771286238.7062118,787,0.9821428656578064
1771286240.1372764,788,0.9821428656578064
1771286241.6217752,789,0.9476190209388733
1771286245.6538606,790,0.9488095045089722
1771286247.0342531,791,0.9666666388511658
1771286248.476314,792,1.0
1771286249.924698,793,0.9654762148857117
1771286251.3669949,794,0.9833333492279053
1771286252.8041315,795,0.9666666388511658
1771286254.2111716,796,0.9654762148857117
1771286255.6588378,797,0.9488095045089722
1771286257.1112967,798,0.9833333492279053
1771286258.529257,799,0.9642857313156128
1771286265.0240033,800,0.10953282564878464
1771286266.361964,801,0.21071428060531616
1771286267.76885,802,0.3694993555545807
1771286269.1824167,803,0.6277472376823425
1771286270.5716505,804,0.7218406796455383
1771286271.946169,805,0.7122252583503723
1771286273.3808086,806,0.8461538553237915
1771286274.9626088,807,0.8990384340286255
1771286276.9129016,808,0.8503788113594055
1771286278.4004977,809,0.873106062412262
1771286283.8773744,810,0.9198718070983887
1771286285.2592242,811,0.9166666865348816
1771286286.7497394,812,0.8333333134651184
1771286288.2097824,813,0.9163752794265747
1771286289.6760159,814,0.8971444964408875
1771286291.1042764,815,0.9230769276618958
1771286292.6553855,816,0.9791666865348816
1771286294.1031063,817,0.9038461446762085
1771286295.5196483,818,0.8343531489372253
1771286296.9559896,819,0.938811182975769
1771286301.110813,820,0.9375
1771286302.4542542,821,0.9166666865348816
1771286303.6673365,822,0.6076276898384094
1771286305.1972568,823,0.7747252583503723
1771286306.6476388,824,0.9583333134651184
1771286307.9551919,825,0.5013736486434937
1771286308.869031,826,0.6522436141967773
1771286310.2115426,827,0.8333333134651184
1771286311.6128106,828,0.874417245388031
1771286313.0081022,829,0.817307710647583
1771286317.8244026,830,0.9791666865348816
1771286319.2196279,831,0.8452380895614624
1771286320.6386883,832,0.8060897588729858
1771286322.062712,833,0.9407051205635071
1771286323.4978318,834,0.8971444964408875
1771286324.917414,835,0.8814102411270142
1771286326.338544,836,0.9375
1771286327.7608993,837,0.9583333134651184
1771286329.1665645,838,0.9090909361839294
1771286330.5659604,839,0.9006410241127014
1771286335.064257,840,0.9391025900840759
1771286336.4314148,841,0.7330586314201355
1771286337.8630497,842,0.7083333134651184
1771286339.2851179,843,0.7715201377868652
1771286340.6682053,844,0.759386420249939
1771286341.5420682,845,0.8273809552192688
1771286342.873981,846,0.875
1771286344.2574885,847,0.9022436141967773
1771286345.6691995,848,0.9182692170143127
1771286347.120391,849,0.9564393758773804
1771286351.0791934,850,0.8920454382896423
1771286352.470018,851,0.9391025900840759
1771286353.8731513,852,0.8429487347602844
1771286355.1614597,853,0.8958333134651184
1771286356.5470133,854,0.9006410241127014
1771286357.9740744,855,0.9179778695106506
1771286359.4191983,856,0.9772727489471436
1771286360.8401752,857,0.9214743375778198
1771286362.3366501,858,0.9375
1771286363.65397,859,0.9583333134651184
1771286367.7623515,860,0.8990384340286255
1771286369.1487942,861,0.9791666865348816
1771286370.613089,862,0.9166666865348816
1771286372.0899093,863,0.9450549483299255
1771286373.5567358,864,0.8920454382896423
1771286374.9682145,865,0.9375
1771286376.3904011,866,0.8814102411270142
1771286377.8099513,867,0.9791666865348816
1771286379.2619529,868,0.9772727489471436
1771286380.7074776,869,0.8253205418586731
1771286385.8296585,870,0.7996794581413269
1771286387.2078853,871,0.8422619104385376
1771286388.6444,872,0.9214743375778198
1771286390.140637,873,0.8259449005126953
1771286391.5505772,874,0.754807710647583
1771286392.9567845,875,0.9198718070983887
1771286394.3883677,876,0.8971444964408875
1771286395.8220224,877,0.8414502143859863
1771286397.2236226,878,0.9407051205635071
1771286398.6035585,879,0.8445512652397156
1771286403.211444,880,0.8987470865249634
1771286404.560168,881,0.8958333134651184
1771286405.943188,882,0.8484432101249695
1771286407.3458166,883,0.8292124271392822
1771286408.7356126,884,0.8067765831947327
1771286410.1376543,885,0.8429487347602844
1771286411.5641863,886,0.8708791136741638
1771286412.9520504,887,0.9166666865348816
1771286414.3804278,888,0.8362470865249634
1771286415.8057451,889,0.9615384340286255
1771286419.4079852,890,0.9583333134651184
1771286420.7900999,891,0.9391025900840759
1771286422.4385123,892,0.9375
1771286423.7548127,893,0.9807692170143127
1771286424.8484101,894,0.9791666865348816
1771286426.2352374,895,0.9615384340286255
1771286427.7200487,896,0.9791666865348816
1771286429.146177,897,0.9166666865348816
1771286430.666246,898,0.9791666865348816
1771286432.0761085,899,0.9182692170143127
1771286437.5538063,900,0.0
1771286438.921512,901,0.0
1771286440.3210711,902,0.0
1771286441.721655,903,0.0
1771286443.1683848,904,0.008620689623057842
1771286444.6471684,905,0.012500000186264515
1771286446.0707414,906,0.029411764815449715
1771286447.4492846,907,0.05425266548991203
1771286448.873018,908,0.05690789595246315
1771286450.2957745,909,0.12257182598114014
1771286455.2535546,910,0.21046914160251617
1771286456.7198641,911,0.29118308424949646
1771286458.1614492,912,0.3218750059604645
1771286459.6392045,913,0.4406108558177948
1771286461.0937152,914,0.6552197933197021
1771286462.6156092,915,0.5992674231529236
1771286464.0421748,916,0.6522436141967773
1771286465.5563254,917,0.8159340620040894
1771286466.981836,918,0.8958333134651184
1771286468.4090552,919,0.9772727489471436
1771286473.276911,920,0.8990384340286255
1771286474.7616975,921,0.8349359035491943
1771286476.148128,922,0.8971444964408875
1771286477.2451012,923,0.9214743375778198
1771286478.6640954,924,0.9375
1771286480.1354575,925,0.9375
1771286481.58809,926,0.8426573276519775
1771286483.0446024,927,0.9599359035491943
1771286484.4671183,928,0.9564393758773804
1771286485.8968134,929,0.8637820482254028
1771286491.0695128,930,0.9375
1771286492.544457,931,0.8958333134651184
1771286493.9777007,932,0.9375
1771286495.3515282,933,0.8621794581413269
1771286496.7204227,934,0.7280219793319702
1771286498.0094318,935,0.8541666865348816
1771286499.48643,936,0.886904776096344
1771286500.900967,937,0.9791666865348816
1771286502.3263319,938,0.9163752794265747
1771286503.74206,939,0.861201286315918
1771286508.5298595,940,0.9166666865348816
1771286509.952675,941,1.0
1771286511.353279,942,0.3972901999950409
1771286512.6881788,943,0.25882354378700256
1771286514.0567496,944,0.5906593203544617
1771286515.3782575,945,0.5721153616905212
1771286516.7704046,946,0.6455128192901611
1771286518.2175107,947,0.7115384340286255
1771286519.6119347,948,0.49038460850715637
1771286521.0409484,949,0.6577380895614624
1771286525.6525297,950,0.7564102411270142
1771286527.016121,951,0.8314393758773804
1771286528.459865,952,0.9166666865348816
1771286529.9381201,953,0.7856934666633606
1771286531.3667638,954,0.9006410241127014
1771286532.8133206,955,0.8958333134651184
1771286534.2712374,956,0.9318181872367859
1771286535.6559844,957,1.0
1771286537.1203563,958,0.9407051205635071
1771286538.5419288,959,0.935606062412262
1771286543.2305646,960,0.9198718070983887
1771286544.5915494,961,0.9375
1771286546.0203714,962,1.0
1771286547.4351583,963,0.12019230425357819
1771286548.7545252,964,0.23818816244602203
1771286550.1775682,965,0.392948716878891
1771286551.5931478,966,0.6708915829658508
1771286552.96737,967,0.5958333611488342
1771286554.4050379,968,0.6346153616905212
1771286555.8174794,969,0.6602563858032227
1771286560.2790782,970,0.8712121248245239
1771286561.6636777,971,0.9583333134651184
1771286563.0793016,972,0.7211538553237915
1771286564.6030688,973,0.8343531489372253
1771286566.0088484,974,0.9407051205635071
1771286567.266644,975,1.0
1771286568.6471267,976,0.8333333134651184
1771286570.0918744,977,0.935606062412262
1771286571.5183203,978,0.9166666865348816
1771286572.9530745,979,0.9791666865348816
1771286577.5114677,980,0.6634615659713745
1771286578.864543,981,0.25789472460746765
1771286580.340406,982,0.39444443583488464
1771286581.7580428,983,0.23876050114631653
1771286583.195046,984,0.6230769157409668
1771286584.6635823,985,0.6256410479545593
1771286586.1063511,986,0.7660256624221802
1771286587.300652,987,0.9375
1771286588.7240913,988,0.8958333134651184
1771286590.2382414,989,0.8990384340286255
1771286594.9040906,990,0.8189102411270142
1771286596.7602522,991,0.9230769276618958
1771286598.1187308,992,0.9166666865348816
1771286599.2850928,993,0.8990384340286255
1771286600.7210855,994,0.8541666865348816
1771286602.2119765,995,0.9583333134651184
1771286603.6425498,996,0.9583333134651184
1771286605.1096487,997,0.9166666865348816
1771286606.4822457,998,0.9583333134651184
1771286607.9041893,999,0.5110040903091431
1771286614.7874272,1000,0.0
1771286616.377323,1001,0.0
1771286617.7998786,1002,0.008928571827709675
1771286619.2556512,1003,0.0071428571827709675
1771286620.742529,1004,0.008064515888690948
1771286622.1891756,1005,0.007575757801532745
1771286623.6061246,1006,0.005681818351149559
1771286625.1299992,1007,0.0
1771286626.6069012,1008,0.0
1771286628.0824032,1009,0.0
1771286632.8690622,1010,0.0
1771286634.3375998,1011,0.0
1771286635.723547,1012,0.0
1771286637.190702,1013,0.0
1771286638.73671,1014,0.0
1771286639.8253968,1015,0.0
1771286641.387131,1016,0.0
1771286642.900701,1017,0.0
1771286644.3350124,1018,0.0
1771286645.8219953,1019,0.0
1771286650.2047782,1020,0.0
1771286651.7936704,1021,0.0
1771286653.2270684,1022,0.0
1771286654.719178,1023,0.0
1771286656.2857835,1024,0.0
1771286657.7653348,1025,0.0
1771286659.299267,1026,0.0
1771286660.7540383,1027,0.0
1771286662.21342,1028,0.0
1771286663.6730323,1029,0.0
1771286668.2564921,1030,0.0
1771286669.6829352,1031,0.0
1771286671.1367285,1032,0.0
1771286672.6295514,1033,0.0
1771286674.1171043,1034,0.0
1771286675.5700297,1035,0.0
1771286677.03062,1036,0.0
1771286678.514813,1037,0.0
1771286680.0100849,1038,0.0
1771286681.431154,1039,0.0
1771286686.051417,1040,0.0
1771286687.4859385,1041,0.0
1771286688.9989321,1042,0.0
1771286690.525155,1043,0.0
1771286691.8731468,1044,0.0
1771286692.7978737,1045,0.0
1771286693.891932,1046,0.0
1771286695.4129593,1047,0.0
1771286697.0687132,1048,0.0
1771286698.590297,1049,0.0
1771286703.2611182,1050,0.0
1771286704.700329,1051,0.0
1771286706.1531928,1052,0.0
1771286707.7055728,1053,0.0
1771286709.132976,1054,0.0
1771286710.620359,1055,0.0
1771286712.1166232,1056,0.0
1771286713.5906503,1057,0.0
1771286715.1318424,1058,0.0
1771286716.5826237,1059,0.0
1771286721.149842,1060,0.0
1771286722.6459649,1061,0.0
1771286724.1363513,1062,0.0
1771286725.5966275,1063,0.0
1771286727.0090423,1064,0.0
1771286728.4046178,1065,0.0
1771286729.956509,1066,0.0
1771286731.4586873,1067,0.0
1771286732.920744,1068,0.0
1771286734.3696146,1069,0.0
1771286737.595106,1070,0.0
1771286739.1103878,1071,0.0
1771286740.8426003,1072,0.0
1771286742.315035,1073,0.0
1771286743.738321,1074,0.0
1771286745.159636,1075,0.0
1771286746.6524694,1076,0.0
1771286748.074147,1077,0.0
1771286749.5447402,1078,0.0
1771286750.8722253,1079,0.0
1771286755.227686,1080,0.0
1771286756.6654973,1081,0.0
1771286758.1325922,1082,0.0
1771286759.6335187,1083,0.0
1771286761.0976038,1084,0.0
1771286762.5708797,1085,0.0
1771286763.9621487,1086,0.0062500000931322575
1771286765.4222505,1087,0.0
1771286766.8819761,1088,0.0
1771286768.319436,1089,0.0
1771286771.8785343,1090,0.0
1771286773.2605608,1091,0.0
1771286774.7166617,1092,0.0
1771286776.1724389,1093,0.0
1771286777.6174328,1094,0.0
1771286779.0380094,1095,0.0
1771286780.4921172,1096,0.0
1771286781.9213552,1097,0.0
1771286783.359452,1098,0.0
1771286784.8299868,1099,0.0
1771286789.5413442,1100,0.0
1771286790.9867694,1101,0.0
1771286792.1787152,1102,0.0
1771286793.7205172,1103,0.0
1771286795.1906552,1104,0.0
1771286796.6275027,1105,0.0
1771286798.0654233,1106,0.0
1771286799.5447936,1107,0.0
1771286801.0245783,1108,0.0
1771286802.4560163,1109,0.0
1771286807.723479,1110,0.0
1771286809.2593892,1111,0.0
1771286810.694587,1112,0.0
1771286812.1480534,1113,0.0
1771286813.553081,1114,0.0
1771286815.01755,1115,0.0
1771286816.4657476,1116,0.0
1771286817.9302428,1117,0.0
1771286819.4008484,1118,0.0
1771286820.915104,1119,0.0
1771286823.7931812,1120,0.0
1771286824.6487558,1121,0.0
1771286825.5003216,1122,0.0
1771286826.6166382,1123,0.0
1771286828.032167,1124,0.0
1771286829.500333,1125,0.0
1771286831.0553014,1126,0.0
1771286832.535705,1127,0.0
1771286833.9981718,1128,0.0
1771286835.456488,1129,0.0
1771286838.6248536,1130,0.0
1771286840.0635252,1131,0.0
1771286841.515278,1132,0.0
1771286842.9829068,1133,0.0
1771286844.8538094,1134,0.0
1771286846.5168123,1135,0.0
1771286847.9813433,1136,0.0
1771286849.4912379,1137,0.0
1771286850.971731,1138,0.0
1771286852.4033146,1139,0.0
1771286854.3655896,1140,0.0
1771286855.8069365,1141,0.0
1771286857.392598,1142,0.0
1771286858.8811138,1143,0.0
1771286860.1006463,1144,0.0
1771286861.58757,1145,0.0
1771286862.8057058,1146,0.0
1771286864.1382394,1147,0.0
1771286865.6101568,1148,0.0
1771286867.1196003,1149,0.0
1771286868.9168837,1150,0.0
1771286870.3612075,1151,0.0
1771286871.8202975,1152,0.0
1771286873.4004471,1153,0.0
1771286874.947167,1154,0.0
1771286876.4204528,1155,0.0
1771286877.9114258,1156,0.0
1771286879.378398,1157,0.0
1771286881.0439837,1158,0.0
1771286882.477284,1159,0.0
1771286884.2347846,1160,0.0
1771286885.1497278,1161,0.0
1771286886.2561615,1162,0.0
1771286887.7623367,1163,0.0
1771286889.2102432,1164,0.0
1771286890.6909506,1165,0.0
1771286892.1738815,1166,0.0
1771286893.612973,1167,0.0
1771286895.100316,1168,0.0
1771286896.5634935,1169,0.0
1771286898.356242,1170,0.0
1771286899.764493,1171,0.0
1771286901.216146,1172,0.0
1771286902.7108467,1173,0.0
1771286904.1995153,1174,0.0
1771286905.6832192,1175,0.0
1771286907.1889749,1176,0.0
1771286908.6848633,1177,0.0
1771286910.1689737,1178,0.0
1771286911.6309578,1179,0.0
1771286913.5842195,1180,0.0
1771286915.066289,1181,0.0
1771286916.5147176,1182,0.0
1771286917.9875402,1183,0.0
1771286919.4949603,1184,0.0
1771286920.9558585,1185,0.0
1771286922.4454455,1186,0.0
1771286923.9294927,1187,0.0
1771286925.4104044,1188,0.0
1771286926.8405287,1189,0.0
1771286928.9129355,1190,0.0
1771286930.391539,1191,0.0
1771286931.8995738,1192,0.0
1771286933.423786,1193,0.0
1771286934.8163328,1194,0.0
1771286936.2336078,1195,0.0
1771286937.6858022,1196,0.0
1771286939.1542006,1197,0.0
1771286940.6432343,1198,0.0
1771286942.06901,1199,0.0
1771286944.5858004,1200,0.0
1771286946.033599,1201,0.0
1771286947.4945538,1202,0.0
1771286948.9478347,1203,0.0
1771286950.3933122,1204,0.0
1771286951.9164975,1205,0.0
1771286953.3498027,1206,0.0
1771286954.8041255,1207,0.0
1771286956.208759,1208,0.0
1771286957.573318,1209,0.0
1771286960.6514084,1210,0.0
1771286962.081081,1211,0.0
1771286963.5185864,1212,0.0
1771286965.0902812,1213,0.0
1771286966.5764983,1214,0.0
1771286968.0172853,1215,0.0
1771286969.4735973,1216,0.0
1771286971.0269015,1217,0.0
1771286972.436115,1218,0.0
1771286973.9060466,1219,0.0
1771286976.6852522,1220,0.0
1771286978.0331397,1221,0.0
1771286979.4873219,1222,0.0
1771286980.9370093,1223,0.0
1771286982.385854,1224,0.0
1771286983.7970214,1225,0.0
1771286985.2572596,1226,0.0
1771286986.6857095,1227,0.0
1771286988.1397731,1228,0.0
1771286989.910906,1229,0.0
1771286992.5750701,1230,0.0
1771286994.0109584,1231,0.0
1771286995.4433668,1232,0.0
1771286996.9106722,1233,0.0
1771286998.3924856,1234,0.0
1771286999.844887,1235,0.0
1771287001.3175454,1236,0.0
1771287002.492453,1237,0.0
1771287003.9635975,1238,0.0
1771287005.4232998,1239,0.0
1771287008.373844,1240,0.0
1771287009.8142307,1241,0.0
1771287011.457994,1242,0.0
1771287012.9559941,1243,0.0
1771287014.4580758,1244,0.0
1771287015.7585788,1245,0.0
1771287016.9035225,1246,0.0
1771287018.2251058,1247,0.0
1771287019.6306531,1248,0.0
1771287020.9517298,1249,0.0
1771287023.4604409,1250,0.0
1771287024.916579,1251,0.0
1771287026.3414714,1252,0.0
1771287027.751003,1253,0.0
1771287029.1519601,1254,0.0
1771287030.6013107,1255,0.0
1771287031.9765847,1256,0.0
1771287033.131142,1257,0.0
1771287034.58146,1258,0.0
1771287035.996956,1259,0.0
1771287038.9308977,1260,0.0
1771287040.3926158,1261,0.0
1771287041.8368816,1262,0.0
1771287043.2843716,1263,0.0
1771287044.709878,1264,0.0
1771287046.1722,1265,0.0
1771287047.6208587,1266,0.0
1771287048.958124,1267,0.0
1771287050.3876448,1268,0.0
1771287051.81381,1269,0.0
1771287055.1398065,1270,0.0
1771287056.6359167,1271,0.0
1771287058.107157,1272,0.0
1771287059.6130939,1273,0.0
1771287061.328994,1274,0.0
1771287062.765809,1275,0.0
1771287064.3267684,1276,0.0
1771287065.8142214,1277,0.0
1771287067.2395954,1278,0.0
1771287068.6932194,1279,0.0
1771287070.899442,1280,0.0
1771287072.347561,1281,0.0
1771287073.8211122,1282,0.0
1771287075.2784662,1283,0.0
1771287076.7534199,1284,0.0
1771287078.2170627,1285,0.0
1771287079.6497822,1286,0.0
1771287081.1060505,1287,0.0
1771287082.530777,1288,0.0
1771287083.9246917,1289,0.0
1771287086.9900405,1290,0.0
1771287088.438295,1291,0.0
1771287089.892095,1292,0.0
1771287091.35161,1293,0.0
1771287092.856936,1294,0.0
1771287094.3150144,1295,0.0
1771287095.7937403,1296,0.0
1771287097.2385175,1297,0.0
1771287098.6421523,1298,0.0
1771287100.123023,1299,0.0
1771287103.5281792,1300,0.0
1771287105.0915473,1301,0.0
1771287106.650452,1302,0.0
1771287108.1970663,1303,0.0
1771287109.7167852,1304,0.0
1771287111.2067456,1305,0.0
1771287112.7181704,1306,0.0
1771287114.2091634,1307,0.0
1771287115.7009447,1308,0.0
1771287117.1542664,1309,0.0
1771287120.0462976,1310,0.0
1771287121.5536435,1311,0.0
1771287123.0221605,1312,0.0
1771287124.4714215,1313,0.0
1771287125.9281752,1314,0.0
1771287127.4296327,1315,0.0
1771287128.8743052,1316,0.0
1771287130.486285,1317,0.0
1771287131.9382448,1318,0.0
1771287133.3806868,1319,0.0
1771287136.1553102,1320,0.0
1771287137.231855,1321,0.0
1771287138.6686063,1322,0.0
1771287140.0991778,1323,0.0
1771287141.5349834,1324,0.0
1771287143.0055287,1325,0.0
1771287144.4439363,1326,0.0
1771287145.9103544,1327,0.0
1771287147.339661,1328,0.0
1771287148.7830622,1329,0.0
1771287152.3170466,1330,0.0
1771287153.8001657,1331,0.0
1771287155.279507,1332,0.0
1771287156.7259622,1333,0.0
1771287158.1689682,1334,0.0
1771287159.606015,1335,0.0
1771287161.0400658,1336,0.0
1771287162.5191298,1337,0.0
1771287163.967596,1338,0.0
1771287165.4739707,1339,0.0
1771287167.553913,1340,0.0
1771287169.091253,1341,0.0
1771287170.6019056,1342,0.0
1771287172.0746725,1343,0.0
1771287173.5713298,1344,0.0
1771287175.0595407,1345,0.0
1771287176.5401506,1346,0.0
1771287177.9895148,1347,0.0
1771287179.4980886,1348,0.0
1771287180.9606397,1349,0.0
1771287183.9778996,1350,0.0
1771287185.3845053,1351,0.0
1771287186.8556278,1352,0.0
1771287188.37116,1353,0.0
1771287189.865998,1354,0.0
1771287191.3295,1355,0.0
1771287192.8219416,1356,0.0
1771287194.2630835,1357,0.0
1771287195.7917879,1358,0.0
1771287197.2288938,1359,0.0
1771287200.7634885,1360,0.0
1771287201.6087413,1361,0.0
1771287202.6701953,1362,0.0
1771287204.105573,1363,0.0
1771287205.596621,1364,0.0
1771287207.0453854,1365,0.0
1771287208.5417237,1366,0.0
1771287209.9996395,1367,0.0
1771287211.492624,1368,0.0
1771287212.971201,1369,0.0
1771287216.0460649,1370,0.0
1771287217.4546077,1371,0.0
1771287218.870662,1372,0.0
1771287220.320408,1373,0.0
1771287221.7704072,1374,0.0
1771287223.2174246,1375,0.0
1771287224.6999884,1376,0.0
1771287226.1420465,1377,0.0
1771287227.6180382,1378,0.0
1771287229.093812,1379,0.0
1771287232.002198,1380,0.0
1771287233.4340754,1381,0.0
1771287234.9365306,1382,0.0
1771287236.4608343,1383,0.0
1771287237.922541,1384,0.0
1771287239.6411436,1385,0.0
1771287241.124523,1386,0.0
1771287242.6103168,1387,0.0
1771287244.09273,1388,0.0
1771287245.518685,1389,0.0
1771287248.255083,1390,0.0
1771287249.7320292,1391,0.0
1771287251.3530443,1392,0.0
1771287252.8041604,1393,0.0
1771287254.2763877,1394,0.0
1771287255.7909672,1395,0.0
1771287257.253077,1396,0.0
1771287258.741533,1397,0.0
1771287260.2304127,1398,0.0
1771287261.6853786,1399,0.0
1771287264.1016607,1400,0.0
1771287265.566615,1401,0.0
1771287267.0389605,1402,0.0
1771287268.4836535,1403,0.0
1771287269.9648087,1404,0.0
1771287271.5009785,1405,0.0
1771287272.4730318,1406,0.0
1771287273.4412303,1407,0.0
1771287274.7721586,1408,0.0
1771287276.324587,1409,0.0
1771287278.2646444,1410,0.0
1771287279.6689506,1411,0.0
1771287281.112839,1412,0.0
1771287282.5574923,1413,0.0
1771287284.04445,1414,0.0
1771287285.5117908,1415,0.0
1771287286.9444764,1416,0.0
1771287288.3961053,1417,0.0
1771287289.8262112,1418,0.0
1771287291.2973506,1419,0.0
1771287293.2596593,1420,0.0
1771287294.7312174,1421,0.0
1771287296.2810276,1422,0.0
1771287297.787008,1423,0.0
1771287299.273042,1424,0.0
1771287300.7898,1425,0.0
1771287302.239034,1426,0.0
1771287303.7360888,1427,0.0
1771287305.2768428,1428,0.0
1771287306.794919,1429,0.0
1771287308.7910779,1430,0.0
1771287310.2704844,1431,0.0
1771287311.7519324,1432,0.0
1771287312.9189672,1433,0.0
1771287314.4146464,1434,0.0
1771287315.9314058,1435,0.005434782709926367
1771287317.4358919,1436,0.0
1771287318.8990288,1437,0.0
1771287320.3536572,1438,0.0
1771287321.8414896,1439,0.0
1771287325.9655333,1440,0.0
1771287327.4441257,1441,0.0
1771287328.9394083,1442,0.0
1771287330.434108,1443,0.0
1771287331.8964005,1444,0.0
1771287333.468801,1445,0.0
1771287334.9261808,1446,0.0
1771287336.382215,1447,0.0
1771287337.8497841,1448,0.0
1771287339.4319808,1449,0.0
1771287342.5991712,1450,0.0
1771287344.1316886,1451,0.0
1771287345.7116117,1452,0.0
1771287347.1746924,1453,0.0
1771287348.733177,1454,0.0
1771287350.3398979,1455,0.0
1771287351.775231,1456,0.0
1771287353.2515295,1457,0.0
1771287354.664034,1458,0.0
1771287356.1538372,1459,0.0
1771287358.5813954,1460,0.0
1771287359.749192,1461,0.0
1771287361.2628143,1462,0.0
1771287362.5302587,1463,0.0
1771287364.0001411,1464,0.0
1771287365.4884906,1465,0.0
1771287366.9967248,1466,0.0
1771287368.4614024,1467,0.0
1771287369.9052474,1468,0.0
1771287371.3319755,1469,0.0
1771287373.4065883,1470,0.0
1771287374.9748604,1471,0.0
1771287376.424925,1472,0.0
1771287377.7969005,1473,0.0
1771287378.7521977,1474,0.0
1771287380.1956713,1475,0.0
1771287381.618455,1476,0.0
1771287383.0002089,1477,0.0
1771287384.6103382,1478,0.0
1771287386.1077416,1479,0.0
1771287388.866844,1480,0.0
1771287390.2169123,1481,0.0
1771287391.699523,1482,0.0
1771287393.249401,1483,0.0
1771287394.6386335,1484,0.0
1771287396.1411426,1485,0.0
1771287397.6674209,1486,0.0
1771287399.1670673,1487,0.0
1771287400.8022978,1488,0.0
1771287402.3243172,1489,0.0
1771287404.2918925,1490,0.0
1771287405.7262173,1491,0.0
1771287407.2057648,1492,0.0
1771287408.6461582,1493,0.0
1771287410.1497047,1494,0.0
1771287411.6256962,1495,0.0
1771287413.1533852,1496,0.0
1771287414.6244075,1497,0.0
1771287416.12518,1498,0.0
1771287417.745218,1499,0.0
1771287423.016252,1500,0.0
1771287424.490692,1501,0.0
1771287425.924227,1502,0.0
1771287427.3763354,1503,0.0
1771287428.8920095,1504,0.0
1771287430.4070148,1505,0.0
1771287431.97956,1506,0.0
1771287433.4935317,1507,0.0
1771287434.9037929,1508,0.0
1771287436.1472702,1509,0.0
1771287438.1766338,1510,0.0
1771287439.6658313,1511,0.0
1771287441.1565812,1512,0.0
1771287442.6630726,1513,0.0
1771287444.0684905,1514,0.0
1771287445.4575622,1515,0.0
1771287446.858889,1516,0.0
1771287448.2466128,1517,0.0
1771287449.7219872,1518,0.0
1771287451.2990556,1519,0.0
1771287453.2573605,1520,0.0
1771287454.781909,1521,0.0
1771287456.3087869,1522,0.0
1771287457.7677262,1523,0.0
1771287459.2232893,1524,0.0
1771287460.6827092,1525,0.0
1771287462.1668756,1526,0.0
1771287463.6853862,1527,0.0
1771287465.144116,1528,0.0
1771287466.6126597,1529,0.0
1771287469.5513465,1530,0.0
1771287471.0289845,1531,0.0
1771287472.506468,1532,0.0
1771287474.0297499,1533,0.0
1771287475.5161517,1534,0.0
1771287476.9508333,1535,0.0
1771287478.4462457,1536,0.0
1771287479.9453537,1537,0.0
1771287481.3943865,1538,0.0
1771287482.8675,1539,0.0
1771287485.1251225,1540,0.0
1771287486.571451,1541,0.0
1771287488.044673,1542,0.0
1771287489.512388,1543,0.0
1771287491.0223165,1544,0.0
1771287492.5173726,1545,0.0
1771287493.7323802,1546,0.0
1771287495.190269,1547,0.0
1771287496.6950684,1548,0.0
1771287498.165238,1549,0.0
1771287500.1020067,1550,0.0
1771287501.540347,1551,0.0
1771287503.0024688,1552,0.0
1771287504.519951,1553,0.0
1771287505.9936924,1554,0.0
1771287507.4733973,1555,0.0
1771287508.9886725,1556,0.0
1771287510.4717195,1557,0.0
1771287511.9757314,1558,0.0
1771287513.5311475,1559,0.0
1771287515.7364569,1560,0.0
1771287517.209003,1561,0.0
1771287518.691085,1562,0.0
1771287520.1458964,1563,0.0
1771287521.6359594,1564,0.0
1771287523.113189,1565,0.0
