Wall Time,Step,Value
1771286169.9082298,757,0.949999988079071
1771286171.3432922,758,0.8851190209388733
1771286172.778277,759,0.7802083492279053
1771286175.112004,760,0.8928571343421936
1771286176.83351,761,0.8686012029647827
1771286178.312808,762,0.9666666388511658
1771286179.844335,763,0.9309523701667786
1771286181.3461535,764,0.9488095045089722
1771286182.860893,765,0.9654762148857117
1771286184.2973144,766,0.9142857193946838
1771286185.7647405,767,0.9666666388511658
1771286187.221748,768,0.9833333492279053
1771286188.6356645,769,1.0
1771286191.2584965,770,1.0
1771286192.6211476,771,0.9642857313156128
1771286194.0595472,772,0.9821428656578064
1771286195.5289612,773,0.949999988079071
1771286196.9777927,774,0.9821428656578064
1771286198.4406013,775,1.0
1771286199.93679,776,0.9019345045089722
1771286201.3949783,777,1.0
1771286202.856151,778,0.8541666865348816
1771286204.2927496,779,0.7980742454528809
1771286206.6772244,780,0.9666666388511658
1771286208.0682364,781,0.913095235824585
1771286209.49226,782,0.8842262029647827
1771286210.8650408,783,0.9654762148857117
1771286212.050301,784,0.9666666388511658
1771286213.5773265,785,0.9666666388511658
1771286215.041886,786,0.9333333373069763
1771286216.4669578,787,0.9833333492279053
1771286217.929321,788,0.9666666388511658
1771286219.3616495,789,0.9821428656578064
1771286223.2442813,790,0.9520833492279053
1771286224.6558936,791,0.9833333492279053
1771286226.079321,792,0.949999988079071
1771286227.5533311,793,1.0
1771286228.9985008,794,0.96875
1771286230.502444,795,0.9833333492279053
1771286232.0150352,796,0.8952381014823914
1771286233.498323,797,0.9821428656578064
1771286234.948344,798,0.9666666388511658
1771286236.4083369,799,0.9297618865966797
1771286242.7370121,800,0.0258620698004961
1771286244.1279845,801,0.033387213945388794
1771286245.5391881,802,0.020128823816776276
1771286246.9792774,803,0.1695106029510498
1771286248.404086,804,0.1928151249885559
1771286249.8650196,805,0.25653237104415894
1771286251.2797334,806,0.26299020648002625
1771286252.7109768,807,0.3992505669593811
1771286254.1471794,808,0.5235806107521057
1771286255.5911145,809,0.6829670071601868
1771286260.501725,810,0.7403846383094788
1771286261.8900888,811,0.7166666388511658
1771286263.3488057,812,0.8365384340286255
1771286264.867184,813,0.7518315315246582
1771286266.3796616,814,0.877913773059845
1771286267.9214473,815,0.9791666865348816
1771286269.3529046,816,0.8831169009208679
1771286270.7041407,817,0.8653846383094788
1771286272.1081452,818,0.8452380895614624
1771286273.6270869,819,0.9564393758773804
1771286278.8368895,820,0.9599359035491943
1771286280.308631,821,0.7253205180168152
1771286281.820647,822,0.7330586314201355
1771286283.3265224,823,0.8397436141967773
1771286284.7935328,824,0.886904776096344
1771286286.2322054,825,0.8621794581413269
1771286287.6461606,826,0.9166666865348816
1771286289.0644398,827,0.9375
1771286290.5643482,828,0.9599359035491943
1771286292.0553136,829,0.9615384340286255
1771286297.4011812,830,0.8952505588531494
1771286298.831653,831,0.9807692170143127
1771286300.2278712,832,0.9375
1771286301.6572902,833,0.8782051205635071
1771286303.1093533,834,0.9375
1771286304.603916,835,0.9807692170143127
1771286306.0642653,836,0.8987470865249634
1771286307.5231805,837,0.8939393758773804
1771286308.563293,838,0.9198718070983887
1771286310.0570405,839,0.9337121248245239
1771286315.2895944,840,0.9583333134651184
1771286316.7387812,841,1.0
1771286318.500522,842,0.8939393758773804
1771286320.0536551,843,0.9407051205635071
1771286321.4741998,844,0.9166666865348816
1771286322.933701,845,0.7964743375778198
1771286324.388213,846,1.0
1771286325.8105068,847,1.0
1771286327.2637863,848,0.9163752794265747
1771286328.7386823,849,0.9807692170143127
1771286334.0915737,850,1.0
1771286335.5276222,851,0.9583333134651184
1771286337.021785,852,0.9791666865348816
1771286338.4395669,853,0.8514193892478943
1771286339.8570218,854,0.8012820482254028
1771286341.3272266,855,0.9198718070983887
1771286342.76142,856,0.8522727489471436
1771286344.1767826,857,0.8958333134651184
1771286345.6203587,858,0.875
1771286347.0401008,859,0.8621794581413269
1771286352.251382,860,0.9791666865348816
1771286353.7603073,861,0.8397436141967773
1771286355.300267,862,0.875
1771286356.7233808,863,1.0
1771286358.1076396,864,0.7128496766090393
1771286359.5473688,865,0.875
1771286360.9514406,866,0.8958333134651184
1771286362.5962086,867,0.9375
1771286364.0605404,868,0.9182692170143127
1771286365.5593925,869,0.815413773059845
1771286370.7972178,870,0.9791666865348816
1771286372.1690733,871,0.9583333134651184
1771286373.615515,872,0.9375
1771286375.1251707,873,0.9166666865348816
1771286376.5686142,874,0.9166666865348816
1771286378.0241783,875,1.0
1771286379.435456,876,0.9337121248245239
1771286380.9134657,877,0.8958333134651184
1771286382.4481828,878,0.8422619104385376
1771286383.8722715,879,0.9182692170143127
1771286388.975,880,0.935606062412262
1771286390.4208932,881,0.935606062412262
1771286391.864439,882,0.9791666865348816
1771286393.343939,883,0.8589743375778198
1771286394.7960424,884,0.8990384340286255
1771286396.2474124,885,0.9564393758773804
1771286397.7064416,886,0.9006410241127014
1771286399.1309469,887,1.0
1771286400.6418731,888,0.9407051205635071
1771286401.678354,889,0.9375
1771286406.9041896,890,0.881118893623352
1771286408.3246238,891,0.9791666865348816
1771286409.7629547,892,0.723901093006134
1771286411.2037606,893,0.9022436141967773
1771286412.5920355,894,0.935606062412262
1771286414.0473955,895,0.9166666865348816
1771286415.470874,896,0.879807710647583
1771286416.8840692,897,0.8605769276618958
1771286418.29499,898,0.9583333134651184
1771286419.6818404,899,0.9583333134651184
1771286426.445187,900,0.20003433525562286
1771286428.046072,901,0.4538804888725281
1771286429.5030491,902,0.31884291768074036
1771286430.9136493,903,0.6682692170143127
1771286432.3465917,904,0.7804487347602844
1771286433.785742,905,0.6202214360237122
1771286435.219344,906,0.7346153855323792
1771286436.650697,907,0.7905219793319702
1771286438.1213307,908,0.8605769276618958
1771286439.5300534,909,0.9006410241127014
1771286445.2174232,910,0.9407051205635071
1771286446.6748939,911,0.8573718070983887
1771286448.1346989,912,0.9006410241127014
1771286449.576251,913,0.9375
1771286451.0074635,914,0.9375
1771286452.493402,915,0.8990384340286255
1771286453.9832437,916,0.9791666865348816
1771286455.46877,917,0.7718531489372253
1771286456.8743556,918,0.879807710647583
1771286458.3047721,919,0.7916666865348816
1771286463.6723976,920,0.8541666865348816
1771286465.1611927,921,0.9022436141967773
1771286466.5727913,922,0.9166666865348816
1771286467.9889846,923,1.0
1771286469.4537756,924,0.9564393758773804
1771286470.836915,925,1.0
1771286472.2442722,926,0.9615384340286255
1771286473.6795743,927,0.875
1771286475.2918477,928,0.877913773059845
1771286476.7547407,929,0.7946428656578064
1771286481.7810893,930,0.9372086524963379
1771286482.924673,931,0.879807710647583
1771286484.3138816,932,0.9375
1771286485.7183838,933,0.9375
1771286487.1262126,934,0.9337121248245239
1771286488.5361772,935,0.9407051205635071
1771286489.9788904,936,1.0
1771286491.3943005,937,0.9375
1771286492.8071086,938,0.9615384340286255
1771286494.1961052,939,0.9337121248245239
1771286498.4589467,940,1.0
1771286499.8753855,941,1.0
1771286501.3060193,942,0.9580419659614563
1771286502.6968844,943,1.0
1771286504.1123424,944,0.75
1771286505.5217087,945,0.8541666865348816
1771286506.947112,946,0.8939393758773804
1771286508.5907774,947,0.9214743375778198
1771286510.012908,948,0.9791666865348816
1771286511.4337697,949,0.9198718070983887
1771286516.0902014,950,0.9791666865348816
1771286517.4882252,951,0.9791666865348816
1771286518.863238,952,0.692307710647583
1771286520.2686796,953,0.6553571224212646
1771286521.6742141,954,0.8958333134651184
1771286523.0933695,955,0.8143315315246582
1771286524.509027,956,0.9006410241127014
1771286525.9062233,957,0.8830128312110901
1771286527.3379862,958,0.8397436141967773
1771286528.7151353,959,0.9077380895614624
1771286534.2130294,960,0.9599359035491943
1771286535.64636,961,0.8413461446762085
1771286537.048248,962,0.7964743375778198
1771286538.4711874,963,0.9163752794265747
1771286539.9716618,964,0.9198718070983887
1771286541.3658886,965,1.0
1771286542.7829201,966,0.9791666865348816
1771286544.2072837,967,0.8990384340286255
1771286545.6535442,968,0.9166666865348816
1771286547.15453,969,0.9791666865348816
1771286552.3162816,970,1.0
1771286553.7048495,971,0.6689976453781128
1771286555.1372542,972,0.8276098966598511
1771286556.565912,973,0.9337121248245239
1771286558.0474799,974,0.8830128312110901
1771286559.4701083,975,1.0
1771286560.9195728,976,0.8392857313156128
1771286562.3384774,977,0.8522727489471436
1771286563.753656,978,0.8429487347602844
1771286565.2330596,979,0.9791666865348816
1771286570.706438,980,0.8795163035392761
1771286572.1100016,981,0.8782051205635071
1771286573.5867436,982,0.9230769276618958
1771286575.0172076,983,0.942307710647583
1771286576.4493935,984,0.9583333134651184
1771286577.7515247,985,1.0
1771286579.3476298,986,0.935606062412262
1771286580.7915814,987,0.875
1771286582.2675672,988,0.9564393758773804
1771286583.6686666,989,0.9791666865348816
1771286587.9753866,990,1.0
1771286589.371872,991,0.8541666865348816
1771286590.7890735,992,0.8362470865249634
1771286592.315522,993,0.9166666865348816
1771286593.7622821,994,0.9407051205635071
1771286594.8265102,995,0.7788461446762085
1771286596.249052,996,0.8653846383094788
1771286597.5046072,997,1.0
1771286598.945896,998,0.6778846383094788
1771286600.4046955,999,0.822510838508606
1771286607.243313,1000,0.013888888992369175
1771286608.5982692,1001,0.012500000186264515
1771286610.0108116,1002,0.0
1771286611.455133,1003,0.03223320096731186
1771286612.8702302,1004,0.0
1771286614.3169508,1005,0.007352941203862429
1771286615.8351834,1006,0.030072463676333427
1771286617.3090813,1007,0.009615384973585606
1771286618.690203,1008,0.018874643370509148
1771286620.1241424,1009,0.009259259328246117
1771286625.9864378,1010,0.03750000149011612
1771286627.4458404,1011,0.06876999884843826
1771286628.4518876,1012,0.06738307327032089
1771286629.8537774,1013,0.10676147043704987
1771286631.0195441,1014,0.1346491277217865
1771286632.4081073,1015,0.2130456417798996
1771286633.759573,1016,0.3229166567325592
1771286635.2149587,1017,0.4242788553237915
1771286636.5901158,1018,0.5148809552192688
1771286637.793106,1019,0.5690247416496277
1771286642.5510194,1020,0.598809540271759
1771286643.9294617,1021,0.7004245519638062
1771286645.3581967,1022,0.8030303120613098
1771286646.7890198,1023,0.8221153616905212
1771286648.1597686,1024,0.754807710647583
1771286649.5298512,1025,0.8621794581413269
1771286650.9242537,1026,0.7964743375778198
1771286652.312047,1027,0.9006410241127014
1771286653.8302445,1028,0.8814102411270142
1771286655.248672,1029,0.9166666865348816
1771286660.2591453,1030,0.9583333134651184
1771286661.6732035,1031,0.8551864624023438
1771286663.1271071,1032,0.9564393758773804
1771286664.579187,1033,0.8782051205635071
1771286665.971383,1034,0.9375
1771286667.35253,1035,0.9599359035491943
1771286668.7259085,1036,0.9407051205635071
1771286670.2337055,1037,0.9615384340286255
1771286671.666772,1038,0.9166666865348816
1771286673.169173,1039,0.9599359035491943
1771286677.868672,1040,0.9583333134651184
1771286679.2444603,1041,0.9407051205635071
1771286680.7282631,1042,0.9791666865348816
1771286682.1237662,1043,0.9407051205635071
1771286683.4636931,1044,0.9564393758773804
1771286684.8261194,1045,0.8551864624023438
1771286686.213676,1046,0.8814102411270142
1771286687.6012998,1047,0.9583333134651184
1771286689.0252447,1048,0.8920454382896423
1771286690.4930549,1049,0.9599359035491943
1771286695.4314542,1050,0.8219696879386902
1771286697.0369449,1051,0.6019230484962463
1771286698.5279706,1052,0.7005952596664429
1771286699.9533975,1053,0.879807710647583
1771286701.4140117,1054,0.8273809552192688
1771286702.8171804,1055,0.8083791136741638
1771286704.2245207,1056,0.9166666865348816
1771286705.6720426,1057,0.9564393758773804
1771286707.156486,1058,0.9791666865348816
1771286708.5615876,1059,0.9791666865348816
1771286713.345318,1060,0.9375
1771286714.871466,1061,0.9772727489471436
1771286716.3191574,1062,0.8333333134651184
1771286717.7730255,1063,0.7804487347602844
1771286719.2354565,1064,0.8637820482254028
1771286720.7595713,1065,0.8971444964408875
1771286722.216021,1066,0.9230769276618958
1771286723.6596513,1067,0.9179778695106506
1771286725.1787026,1068,0.9147727489471436
1771286726.6467214,1069,0.9391025900840759
1771286730.914525,1070,0.9791666865348816
1771286732.2927568,1071,0.9583333134651184
1771286733.722444,1072,0.9791666865348816
1771286735.175057,1073,0.9583333134651184
1771286736.7302566,1074,1.0
1771286738.9100428,1075,0.4423076808452606
1771286740.5398846,1076,0.5817307829856873
1771286741.9846141,1077,0.7916666865348816
1771286743.471799,1078,0.873106062412262
1771286744.9166174,1079,0.9038461446762085
1771286749.286701,1080,0.9166666865348816
1771286750.6181722,1081,0.9375
1771286751.952503,1082,0.9791666865348816
1771286752.9927247,1083,0.9791666865348816
1771286753.8751822,1084,0.8446969985961914
1771286754.859572,1085,0.9198718070983887
1771286755.8765464,1086,0.9179778695106506
1771286757.0018613,1087,0.942307710647583
1771286758.4220994,1088,0.8484432101249695
1771286759.8653674,1089,0.8413461446762085
1771286763.9842792,1090,0.9375
1771286765.5628746,1091,0.9583333134651184
1771286766.972636,1092,0.8573718070983887
1771286768.3866665,1093,0.8958333134651184
1771286769.8324754,1094,0.8958333134651184
1771286771.4783735,1095,0.3952205777168274
1771286772.9642665,1096,0.542067289352417
1771286774.3684318,1097,0.7247023582458496
1771286775.7766457,1098,0.8125
1771286777.2196577,1099,0.8990384340286255
1771286783.6009176,1100,0.0
1771286785.02337,1101,0.0
1771286786.4503152,1102,0.0
1771286787.8637137,1103,0.0
1771286789.2864914,1104,0.0
1771286790.7503672,1105,0.0
1771286792.20076,1106,0.0
1771286793.672609,1107,0.0
1771286795.1038098,1108,0.0
1771286796.528101,1109,0.0
1771286800.9690754,1110,0.0
1771286802.3821921,1111,0.0
1771286803.8346965,1112,0.0
1771286805.3105197,1113,0.0
1771286806.7400625,1114,0.0
1771286808.234314,1115,0.0
1771286809.6632414,1116,0.0
1771286811.1121342,1117,0.0
1771286812.5663252,1118,0.0
1771286813.9872086,1119,0.0
1771286818.6186,1120,0.0
1771286820.055912,1121,0.0
1771286821.4953756,1122,0.0
1771286822.8168964,1123,0.0
1771286824.187565,1124,0.0
1771286825.593138,1125,0.0
1771286827.002961,1126,0.0
1771286828.444221,1127,0.0
1771286829.8942075,1128,0.0
1771286831.3431768,1129,0.0
1771286834.2195802,1130,0.0
1771286835.5975404,1131,0.0
1771286836.9885495,1132,0.0
1771286838.3953462,1133,0.0
1771286839.806554,1134,0.0
1771286841.224575,1135,0.0
1771286842.6515472,1136,0.0
1771286844.1035333,1137,0.0
1771286845.5471869,1138,0.0
1771286847.0766456,1139,0.0
1771286849.0965493,1140,0.0
1771286850.530514,1141,0.0
1771286851.9449155,1142,0.0
1771286853.3206453,1143,0.0
1771286854.750061,1144,0.0
1771286856.1515155,1145,0.0
1771286857.6025474,1146,0.0
1771286859.0887284,1147,0.0
1771286860.596558,1148,0.0
1771286862.0320947,1149,0.0
1771286864.1202493,1150,0.0
1771286865.612108,1151,0.0
1771286867.0424633,1152,0.0
1771286868.4165936,1153,0.0
1771286869.8755977,1154,0.0
1771286871.368951,1155,0.0
1771286872.708719,1156,0.0
1771286873.7303123,1157,0.0
1771286875.2009778,1158,0.0
1771286876.6608996,1159,0.0
1771286878.9039674,1160,0.0
1771286880.4337509,1161,0.0
1771286881.5981998,1162,0.0
1771286883.0281873,1163,0.0
1771286884.395583,1164,0.0
1771286885.786154,1165,0.0
1771286887.3104343,1166,0.0
1771286888.6839433,1167,0.0
1771286890.1574142,1168,0.0
1771286891.613353,1169,0.0
1771286893.9451559,1170,0.0
1771286895.4055157,1171,0.0
1771286896.8675156,1172,0.0
1771286898.2722716,1173,0.0
1771286899.3821306,1174,0.0
1771286900.727063,1175,0.0
1771286902.172045,1176,0.0
1771286903.6500595,1177,0.0
1771286905.0987904,1178,0.0
1771286906.5312648,1179,0.0
1771286908.289999,1180,0.0
1771286909.7001905,1181,0.0
1771286911.1071258,1182,0.0
1771286912.5265791,1183,0.0
1771286913.9441736,1184,0.0
1771286915.4232082,1185,0.0
1771286916.8817112,1186,0.0
1771286918.3166387,1187,0.0
1771286919.7476869,1188,0.0
1771286921.1833599,1189,0.0
1771286922.9709408,1190,0.0
1771286924.3466067,1191,0.0
1771286925.7562163,1192,0.0
1771286927.1542418,1193,0.0
1771286928.558443,1194,0.0
1771286929.8764062,1195,0.0
1771286931.1973598,1196,0.0
1771286932.6446347,1197,0.0
1771286933.8682454,1198,0.0
1771286935.3448682,1199,0.0
1771286938.8624055,1200,0.0
1771286940.2816172,1201,0.0
1771286941.7069817,1202,0.0
1771286943.1507888,1203,0.0
1771286944.63193,1204,0.0
1771286946.125528,1205,0.0
1771286947.596652,1206,0.0
1771286949.147792,1207,0.0
1771286950.629618,1208,0.0
1771286952.0777333,1209,0.0
1771286955.4910474,1210,0.0
1771286956.974806,1211,0.0
1771286958.4545827,1212,0.0
1771286959.8746388,1213,0.0
1771286961.3251398,1214,0.0
1771286962.8026948,1215,0.0
1771286964.3145185,1216,0.0
1771286965.80368,1217,0.0
1771286967.3422592,1218,0.0
1771286968.8807385,1219,0.0
1771286970.9927576,1220,0.0
1771286972.5181086,1221,0.0
1771286974.0677352,1222,0.0
1771286975.5694773,1223,0.0
1771286977.0306551,1224,0.0
1771286978.5200872,1225,0.0
1771286980.016344,1226,0.0
1771286981.4938798,1227,0.0
1771286982.9389553,1228,0.0
1771286984.35651,1229,0.0
1771286986.2970417,1230,0.0
1771286987.6598895,1231,0.0
1771286989.098453,1232,0.0
1771286990.4613268,1233,0.0
1771286991.9495537,1234,0.0
1771286993.426797,1235,0.0
1771286994.912541,1236,0.0
1771286996.3934226,1237,0.0
1771286997.8344803,1238,0.0
1771286999.3092585,1239,0.0
1771287001.169017,1240,0.0
1771287002.5769894,1241,0.0
1771287004.038287,1242,0.0
1771287005.5356338,1243,0.0
1771287007.030429,1244,0.0
1771287008.5004869,1245,0.0
1771287009.9746182,1246,0.0
1771287011.4435687,1247,0.0
1771287012.8984878,1248,0.0
1771287014.3626354,1249,0.0
1771287016.9334989,1250,0.0
1771287018.4495792,1251,0.0
1771287019.9899976,1252,0.0
1771287021.4826035,1253,0.0
1771287022.903946,1254,0.0
1771287024.381322,1255,0.0
1771287026.1135843,1256,0.0
1771287027.6284482,1257,0.0
1771287028.74223,1258,0.0
1771287030.1635246,1259,0.0
1771287032.000692,1260,0.0
1771287033.403934,1261,0.0
1771287034.8425703,1262,0.0
1771287036.2744935,1263,0.0
1771287037.6711848,1264,0.0
1771287039.1158864,1265,0.0
1771287040.562731,1266,0.0
1771287041.9604867,1267,0.0
1771287043.4037235,1268,0.0
1771287044.8446949,1269,0.0
1771287046.903215,1270,0.0
1771287048.280501,1271,0.0
1771287049.7275271,1272,0.0
1771287050.8016875,1273,0.0
1771287051.8038828,1274,0.0
1771287053.386225,1275,0.0
1771287054.8640995,1276,0.0
1771287056.3800015,1277,0.0
1771287058.0291243,1278,0.0
1771287059.5996785,1279,0.0
1771287061.900217,1280,0.0
1771287063.1065717,1281,0.0
1771287064.5973442,1282,0.0
1771287066.1036494,1283,0.0
1771287067.5702753,1284,0.0
1771287069.095989,1285,0.0
1771287070.5892098,1286,0.0
1771287072.0717623,1287,0.0
1771287073.5383403,1288,0.0
1771287075.0128148,1289,0.0
1771287076.805013,1290,0.0
1771287078.2025144,1291,0.0
1771287079.6600976,1292,0.0
1771287081.175501,1293,0.0
1771287082.372621,1294,0.0
1771287083.837519,1295,0.0
1771287085.2982907,1296,0.0
1771287086.743746,1297,0.0
1771287088.2004368,1298,0.0
1771287089.651035,1299,0.0
1771287092.3697717,1300,0.0
1771287093.8216605,1301,0.0
1771287095.3651884,1302,0.0
1771287096.8509953,1303,0.0
1771287098.1486883,1304,0.0
1771287099.6223528,1305,0.0
1771287101.0506735,1306,0.0
1771287102.4333394,1307,0.0
1771287103.838781,1308,0.0
1771287105.2787118,1309,0.0
1771287108.2247505,1310,0.0
1771287109.6536608,1311,0.0
1771287111.1208045,1312,0.0
1771287112.5524426,1313,0.0
1771287113.9687696,1314,0.0
1771287115.4235935,1315,0.0
1771287116.8820844,1316,0.0
1771287118.3510742,1317,0.0
1771287119.7953415,1318,0.0
1771287121.2467895,1319,0.0
1771287123.2254164,1320,0.0
1771287124.6663635,1321,0.0
1771287126.182682,1322,0.0
1771287127.6130126,1323,0.0
1771287129.0569873,1324,0.0
1771287130.5243084,1325,0.0
1771287132.0126956,1326,0.0
1771287133.4686584,1327,0.0
1771287134.9017873,1328,0.0
1771287136.32481,1329,0.0
1771287138.2338023,1330,0.0
1771287139.345938,1331,0.0
1771287140.816024,1332,0.0
1771287142.2916012,1333,0.0
1771287143.7282133,1334,0.0
1771287145.1818385,1335,0.0
1771287146.637235,1336,0.0
1771287148.1159713,1337,0.0
1771287149.5964103,1338,0.0
1771287151.0658329,1339,0.0
1771287153.996187,1340,0.0
1771287155.4608724,1341,0.0
1771287156.9140778,1342,0.0
1771287158.3651402,1343,0.0
1771287159.840661,1344,0.0
1771287161.373438,1345,0.0
1771287162.8346775,1346,0.0
1771287164.2693317,1347,0.0
1771287165.7523577,1348,0.0
1771287167.1668367,1349,0.0
1771287169.1246765,1350,0.0
1771287170.6840441,1351,0.0
1771287172.3130608,1352,0.0
1771287173.818032,1353,0.0
1771287175.2960525,1354,0.0
1771287176.7402577,1355,0.0
1771287178.2127504,1356,0.0
1771287179.6627483,1357,0.0
1771287181.1644971,1358,0.0
1771287182.595538,1359,0.0
1771287184.391565,1360,0.0
1771287185.8624182,1361,0.0
1771287187.3496332,1362,0.0
1771287188.8161688,1363,0.0
1771287190.3147287,1364,0.0
1771287191.8344226,1365,0.0
1771287193.3112235,1366,0.0
1771287194.7927969,1367,0.0
1771287196.2861764,1368,0.0
1771287197.825976,1369,0.0
1771287199.5550225,1370,0.0
1771287200.955915,1371,0.0
1771287202.397058,1372,0.0
1771287203.8441534,1373,0.0
1771287205.2593174,1374,0.0
1771287206.7081504,1375,0.0
1771287208.2493722,1376,0.0
1771287209.6972585,1377,0.0
1771287211.281368,1378,0.0
1771287212.6944458,1379,0.0
1771287214.80225,1380,0.0
1771287216.2403476,1381,0.0
1771287217.7655373,1382,0.0
1771287219.2219846,1383,0.0
1771287220.7729964,1384,0.0
1771287222.2309551,1385,0.0
1771287223.715709,1386,0.0
1771287225.1999257,1387,0.0
1771287226.737892,1388,0.0
1771287228.2842257,1389,0.0
1771287230.4042168,1390,0.0
1771287231.851024,1391,0.0
1771287233.3850377,1392,0.0
1771287234.8872523,1393,0.0
1771287236.3233075,1394,0.0
1771287237.7710836,1395,0.0
1771287239.277489,1396,0.0
1771287240.7984583,1397,0.0
1771287242.3272815,1398,0.0
1771287243.816372,1399,0.0
1771287247.6590543,1400,0.0
1771287249.0747683,1401,0.0
1771287250.6099348,1402,0.0
1771287252.0520525,1403,0.0
1771287253.5123405,1404,0.0
1771287254.9639392,1405,0.0
1771287256.4126914,1406,0.0
1771287257.8660114,1407,0.0
1771287259.4383297,1408,0.0
1771287260.928544,1409,0.0
1771287263.0151737,1410,0.0
1771287264.2491488,1411,0.0
1771287265.7249837,1412,0.0
1771287267.1647532,1413,0.0
1771287268.669745,1414,0.0
1771287270.121331,1415,0.0
1771287271.6117938,1416,0.0
1771287273.1113992,1417,0.0
1771287274.6172261,1418,0.0
1771287276.0966666,1419,0.0
1771287279.1172197,1420,0.0
1771287280.5637822,1421,0.0
1771287282.013685,1422,0.0
1771287283.4624243,1423,0.0
1771287284.9469645,1424,0.0
1771287286.5119188,1425,0.0
1771287288.0082822,1426,0.0
1771287289.4524853,1427,0.0
1771287290.9314725,1428,0.0
1771287292.3904333,1429,0.0
1771287294.381171,1430,0.0
1771287295.854275,1431,0.0
1771287297.3623073,1432,0.0
1771287298.8432455,1433,0.0
1771287300.3192456,1434,0.0
1771287301.80217,1435,0.0
1771287303.2423832,1436,0.0
1771287304.7448785,1437,0.0
1771287306.2191951,1438,0.0
1771287307.6853926,1439,0.0
1771287311.4186494,1440,0.0
1771287312.9099793,1441,0.0
1771287314.3791752,1442,0.0
1771287315.87191,1443,0.0
1771287317.2980814,1444,0.0
1771287318.7674804,1445,0.0
1771287320.2069702,1446,0.0
1771287321.7006323,1447,0.0
1771287323.2118897,1448,0.0
1771287324.7117932,1449,0.0
1771287328.1881325,1450,0.0
1771287329.3062723,1451,0.0
1771287330.8133724,1452,0.0
1771287332.2390213,1453,0.0
1771287333.7160118,1454,0.0
1771287335.161604,1455,0.0
1771287336.6283736,1456,0.0
1771287337.8060782,1457,0.0
1771287338.8352199,1458,0.0
1771287340.293188,1459,0.0
1771287342.268329,1460,0.0
1771287343.7197895,1461,0.0
1771287345.1909673,1462,0.0
1771287346.6470904,1463,0.0
1771287348.0882359,1464,0.0
1771287349.5847225,1465,0.0
1771287351.0146716,1466,0.0
1771287352.4915488,1467,0.0
1771287353.8566377,1468,0.0
1771287355.2822495,1469,0.0
1771287357.2299302,1470,0.0
1771287358.6830401,1471,0.0
1771287360.1882365,1472,0.0
1771287361.6236281,1473,0.0
1771287363.0884492,1474,0.0
1771287364.5654404,1475,0.0
1771287366.0625186,1476,0.0
1771287367.5644014,1477,0.0
1771287369.1077352,1478,0.0
1771287370.615744,1479,0.0
1771287372.8466544,1480,0.0
1771287374.3376653,1481,0.0
1771287375.8467138,1482,0.0
1771287377.3520823,1483,0.0
1771287378.8544967,1484,0.0
1771287380.2766101,1485,0.0
1771287381.7723732,1486,0.0
1771287383.2861924,1487,0.0
1771287384.783552,1488,0.0
1771287386.2683632,1489,0.0
1771287388.2464414,1490,0.0
1771287389.7060738,1491,0.0
1771287391.1138644,1492,0.0
1771287392.6577353,1493,0.0
1771287393.8818517,1494,0.0
1771287395.415867,1495,0.0
1771287396.9013734,1496,0.0
1771287398.3610666,1497,0.0
1771287399.8899162,1498,0.0
1771287401.3327112,1499,0.0
1771287404.5363736,1500,0.0
1771287406.0786612,1501,0.0
1771287407.5169415,1502,0.0
1771287408.9942415,1503,0.0
1771287410.4424644,1504,0.0
1771287411.8934932,1505,0.0
1771287413.3662336,1506,0.0
1771287414.8624487,1507,0.0
1771287416.411942,1508,0.0
1771287417.84856,1509,0.0
1771287419.832435,1510,0.0
1771287421.2523153,1511,0.0
1771287422.7438982,1512,0.0
1771287424.2137191,1513,0.0
1771287425.7214265,1514,0.0
1771287427.0433562,1515,0.0
1771287428.457856,1516,0.0
1771287429.9421842,1517,0.0
1771287431.4299102,1518,0.0
1771287432.9063272,1519,0.0
1771287435.0719862,1520,0.0
1771287436.3290527,1521,0.0
1771287437.8587198,1522,0.0
1771287439.3583953,1523,0.0
1771287440.8616748,1524,0.0
1771287442.2837331,1525,0.0
1771287443.690349,1526,0.0
1771287445.1272318,1527,0.0
1771287446.5578566,1528,0.0
1771287448.0500972,1529,0.0
1771287450.3256016,1530,0.0
1771287451.7513766,1531,0.0
1771287453.231545,1532,0.0
1771287454.6775186,1533,0.0
1771287456.1774313,1534,0.0
1771287457.7143433,1535,0.0
1771287459.1918607,1536,0.0
1771287460.6884322,1537,0.0
1771287462.1055927,1538,0.0
1771287463.5800703,1539,0.0
1771287466.0532377,1540,0.0
1771287467.5149167,1541,0.0
1771287468.967272,1542,0.0
1771287470.442488,1543,0.0
1771287471.9238515,1544,0.0
1771287473.391111,1545,0.0
1771287474.8525524,1546,0.0
1771287476.300978,1547,0.0
1771287477.7532783,1548,0.0
1771287479.246585,1549,0.0
1771287481.6479814,1550,0.0
1771287483.146789,1551,0.0
1771287484.5946767,1552,0.0
1771287486.1030192,1553,0.0
1771287487.531631,1554,0.0
1771287489.0366185,1555,0.0
1771287490.5647113,1556,0.0
1771287492.0454135,1557,0.0
1771287493.4671943,1558,0.0
1771287494.9251454,1559,0.0
1771287497.1393037,1560,0.0
1771287498.5937018,1561,0.0
1771287500.1150715,1562,0.0
1771287501.6151192,1563,0.0
1771287503.0870948,1564,0.0
1771287504.5547035,1565,0.0
1771287506.0820656,1566,0.0
