Wall Time,Step,Value
1771143074.2412882,2325,0.0
1771143105.7809556,2326,0.0
1771143134.762034,2327,0.0
1771143169.1652822,2328,0.0
1771143214.047979,2329,0.0
1771143258.694183,2330,0.0
1771143295.8008,2331,0.0
1771143341.809487,2332,0.0
1771143387.3282018,2333,0.0
1771143429.4730704,2334,0.0
1771143472.4086626,2335,0.0
1771143513.4505744,2336,0.0
1771143528.3636746,2337,0.0
1771143570.1937897,2338,0.0
1771143610.330107,2339,0.0
1771143650.9325032,2340,0.0
1771143689.426721,2341,0.0
1771143712.8340921,2342,0.0
1771143743.4912636,2343,0.0
1771143785.3106184,2344,0.0
1771143812.1591887,2345,0.0
1771143841.8503742,2346,0.0
1771143880.6789567,2347,0.0
1771143922.7270513,2348,0.0
1771143961.809477,2349,0.0
1771144000.137496,2350,0.0
1771144039.0584238,2351,0.0
1771144077.4101613,2352,0.0
1771144116.4713562,2353,0.0
1771144151.643906,2354,0.0
1771144183.870799,2355,0.0
1771144218.367282,2356,0.0
1771144259.8358371,2357,0.0
1771144302.4233713,2358,0.0
1771144343.435473,2359,0.0
1771144358.6109319,2360,0.0
1771144395.9693646,2361,0.0
1771144441.736341,2362,0.0
1771144480.57954,2363,0.0
1771144513.574006,2364,0.0
1771144530.6250932,2365,0.0
1771144565.7359254,2366,0.0
1771144605.4043446,2367,0.0
1771144651.0333307,2368,0.0
1771144685.511783,2369,0.0
1771144719.5573773,2370,0.0
1771144747.4335222,2371,0.0
1771144784.8719063,2372,0.0
1771144803.476164,2373,0.0
1771144835.6958733,2374,0.0
1771144877.643179,2375,0.0
1771144920.7838829,2376,0.0
1771144964.94983,2377,0.0
1771145003.6238103,2378,0.0
1771145039.0007234,2379,0.0
1771145079.632135,2380,0.0
1771145122.8635714,2381,0.0
1771145152.8643234,2382,0.0
1771145182.8346486,2383,0.0
1771145220.5449774,2384,0.0
1771145265.1115077,2385,0.0
1771145307.6944733,2386,0.0
1771145349.2737055,2387,0.0
1771145389.9615452,2388,0.0
1771145430.8078172,2389,0.0
1771145468.9185305,2390,0.0
1771145505.546362,2391,0.0
1771145544.6487117,2392,0.0
1771145571.5274885,2393,0.0
1771145603.971066,2394,0.0
1771145648.5186703,2395,0.0
1771145690.4098506,2396,0.0
1771145737.5364833,2397,0.0
1771145781.0906296,2398,0.0
1771145809.9734201,2399,0.0
1771145887.0451846,2400,0.03125
1771145929.5643215,2401,0.03125
1771145967.4912865,2402,0.03125
1771146011.1721003,2403,0.0
1771146058.1376057,2404,0.02777777798473835
1771146101.3826532,2405,0.0
1771146148.701328,2406,0.022727273404598236
1771146193.2532158,2407,0.0
1771146235.7985075,2408,0.0
1771146281.715886,2409,0.0
1771146331.13775,2410,0.0
1771146376.1493545,2411,0.02777777798473835
1771146418.0210435,2412,0.02777777798473835
1771146461.588598,2413,0.0
1771146502.6709747,2414,0.02777777798473835
1771146546.0089922,2415,0.02777777798473835
1771146592.1826344,2416,0.0
1771146629.6327055,2417,0.02777777798473835
1771146668.60127,2418,0.02777777798473835
1771146712.1111286,2419,0.11180555820465088
1771146756.2820067,2420,0.08175504952669144
1771146795.8518581,2421,0.0625
1771146837.9486337,2422,0.02500000037252903
1771146876.5191731,2423,0.0833333358168602
1771146915.112633,2424,0.07828282564878464
1771146946.525856,2425,0.0833333358168602
1771146973.5361118,2426,0.2366071492433548
1771147011.429229,2427,0.1215277761220932
1771147060.894272,2428,0.0833333358168602
1771147106.256702,2429,0.1651785671710968
1771147156.4404585,2430,0.1944444477558136
1771147200.8318152,2431,0.11300504952669144
1771147245.0332704,2432,0.1428571492433548
1771147290.1354368,2433,0.12878787517547607
1771147331.8845057,2434,0.2569444477558136
1771147373.1570914,2435,0.3154761791229248
1771147406.2455559,2436,0.30297619104385376
1771147430.655151,2437,0.18125000596046448
1771147471.1743467,2438,0.3164682686328888
1771147517.8919423,2439,0.3154761791229248
1771147566.8758907,2440,0.3541666567325592
1771147608.1066341,2441,0.4598214328289032
1771147649.5588467,2442,0.23055554926395416
1771147695.0699751,2443,0.4821428656578064
1771147736.7264748,2444,0.3090277910232544
1771147778.4313903,2445,0.40625
1771147805.0806892,2446,0.2986111044883728
1771147832.3668973,2447,0.3263888955116272
1771147874.6506639,2448,0.38303571939468384
1771147914.1159053,2449,0.2876984179019928
1771147959.847061,2450,0.3492063581943512
1771147995.343876,2451,0.4032738208770752
1771148036.178288,2452,0.4861111044883728
1771148074.2384148,2453,0.3794642984867096
1771148119.0047357,2454,0.5848214030265808
1771148160.5526695,2455,0.3715277910232544
1771148209.7543402,2456,0.6428571343421936
1771148247.8825798,2457,0.36468252539634705
1771148289.7144318,2458,0.5352182388305664
1771148325.52387,2459,0.4360119104385376
1771148367.2482986,2460,0.6205357313156128
1771148403.9168077,2461,0.5401785969734192
1771148443.1551363,2462,0.65625
1771148483.3389676,2463,0.75
1771148524.591827,2464,0.5317460298538208
1771148564.702543,2465,0.3839285671710968
1771148602.0697691,2466,0.5848214030265808
1771148633.273581,2467,0.5997023582458496
1771148669.7207503,2468,0.7217261791229248
1771148707.8654454,2469,0.5853174328804016
1771148757.1499133,2470,0.6726190447807312
1771148794.6907642,2471,0.625
1771148837.8013346,2472,0.7321428656578064
1771148881.1044931,2473,0.5104166865348816
1771148923.3714588,2474,0.6339285969734192
1771148965.285829,2475,0.6309523582458496
1771148985.8947654,2476,0.6071428656578064
1771149018.0167942,2477,0.75
1771149058.1486237,2478,0.6428571343421936
1771149101.7553787,2479,0.7202380895614624
1771149146.6501634,2480,0.773809552192688
1771149173.7548907,2481,0.6309523582458496
1771149200.5699832,2482,0.6785714030265808
1771149245.1873043,2483,0.6294642686843872
1771149290.1224878,2484,0.7857142686843872
1771149336.1782174,2485,0.6428571343421936
1771149381.5028634,2486,0.75
1771149424.8414865,2487,0.7008928656578064
1771149466.06518,2488,0.7053571343421936
1771149502.1373277,2489,0.6041666865348816
1771149540.9236708,2490,0.6716269850730896
1771149580.3211455,2491,0.7633928656578064
1771149611.4199593,2492,0.7797619104385376
1771149641.7611208,2493,0.7366071343421936
1771149682.4755929,2494,0.7366071343421936
1771149727.2383726,2495,0.668154776096344
1771149768.1090393,2496,0.6473214030265808
1771149805.6344428,2497,0.6592261791229248
1771149850.1941617,2498,0.773809552192688
1771149890.564394,2499,0.8348214030265808
1771149977.045904,2500,0.0
1771150021.5007687,2501,0.02083333395421505
1771150064.0370646,2502,0.0
1771150100.8183978,2503,0.0
1771150139.1778932,2504,0.0
1771150182.0911713,2505,0.0
1771150215.5563412,2506,0.0
1771150253.242677,2507,0.0
1771150301.808836,2508,0.0
1771150341.4149623,2509,0.0
1771150389.6389105,2510,0.0
1771150431.9103813,2511,0.0
1771150477.8011553,2512,0.0
1771150521.5231109,2513,0.0
1771150566.5348136,2514,0.0
1771150614.3439393,2515,0.0
1771150653.6391444,2516,0.0
1771150685.0854576,2517,0.0
1771150727.4216118,2518,0.0
1771150765.459982,2519,0.0
1771150817.4480555,2520,0.0
1771150858.0068574,2521,0.0
1771150895.6669824,2522,0.0
1771150934.6666467,2523,0.0
1771150973.1025696,2524,0.0
1771151015.1902306,2525,0.0
1771151053.1689217,2526,0.0
1771151090.9647472,2527,0.0
1771151129.5374153,2528,0.0
1771151170.7485914,2529,0.0
1771151212.6012714,2530,0.0
1771151255.8854473,2531,0.0
1771151297.8376315,2532,0.0
1771151339.6753547,2533,0.0
1771151383.4900484,2534,0.0
1771151425.5808485,2535,0.0
1771151464.9887516,2536,0.0
1771151505.6914895,2537,0.0
1771151552.8798041,2538,0.0
1771151596.4147446,2539,0.0
1771151638.4268432,2540,0.0
1771151674.6440918,2541,0.0
1771151709.6955955,2542,0.0
1771151742.4081569,2543,0.0
1771151775.1200604,2544,0.0
1771151820.1880689,2545,0.0
1771151867.4443033,2546,0.0
1771151889.9394662,2547,0.0
1771151920.344745,2548,0.0
1771151966.7993617,2549,0.0
1771152015.081616,2550,0.0
1771152055.9695473,2551,0.0
1771152098.9325225,2552,0.0
1771152141.6773198,2553,0.0
1771152180.7875776,2554,0.0
1771152225.018673,2555,0.0
1771152266.9295213,2556,0.0
1771152313.1072655,2557,0.0
1771152353.3553193,2558,0.0
1771152396.0132565,2559,0.0
1771152437.4963672,2560,0.0
1771152475.6596763,2561,0.0
1771152517.9928381,2562,0.0
1771152556.311306,2563,0.0
1771152597.4525757,2564,0.0
1771152635.4923635,2565,0.0
1771152669.0510955,2566,0.0
1771152707.5377467,2567,0.0
1771152746.2565641,2568,0.0
1771152791.5004916,2569,0.0
1771152838.6919222,2570,0.0
1771152881.2423944,2571,0.0
1771152923.2778335,2572,0.0
1771152965.149854,2573,0.0
1771153005.0341766,2574,0.0
1771153046.236488,2575,0.0
1771153081.4826605,2576,0.0
1771153123.2299497,2577,0.0
1771153161.6231046,2578,0.0
1771153201.2410116,2579,0.0
1771153242.3103268,2580,0.0
1771153278.2675133,2581,0.0
1771153311.2731583,2582,0.0
1771153346.1230032,2583,0.0
1771153390.776655,2584,0.0
1771153431.1453757,2585,0.0
1771153472.4079802,2586,0.0
1771153488.0824122,2587,0.0
1771153524.1374562,2588,0.0
1771153568.3890696,2589,0.0
1771153613.4592497,2590,0.0
1771153653.2894285,2591,0.0
1771153691.7814417,2592,0.0
1771153729.3613138,2593,0.0
1771153766.361262,2594,0.0
1771153801.752602,2595,0.0
1771153837.5737238,2596,0.0
1771153872.7018893,2597,0.0
1771153910.502523,2598,0.0
1771153947.7002504,2599,0.0
1771154034.2114613,2600,0.0
1771154076.7878306,2601,0.0
1771154118.686372,2602,0.0
1771154159.0188682,2603,0.0
1771154201.764107,2604,0.0
1771154245.473193,2605,0.0
1771154283.5977316,2606,0.0
1771154328.0237322,2607,0.0
1771154368.646438,2608,0.0
1771154409.7185144,2609,0.0
1771154454.9080832,2610,0.0
1771154502.7801883,2611,0.0
1771154543.5146224,2612,0.0
1771154586.9424853,2613,0.0
1771154626.6752048,2614,0.0
1771154668.741094,2615,0.0
1771154709.6509278,2616,0.0
1771154750.0585902,2617,0.0
1771154794.1840856,2618,0.0
1771154832.347665,2619,0.0
1771154876.5617962,2620,0.0
1771154912.4087093,2621,0.0
1771154953.27335,2622,0.0
1771155000.8212984,2623,0.0
1771155029.4877398,2624,0.0
1771155066.4794238,2625,0.0
1771155106.5669863,2626,0.0
1771155150.9129786,2627,0.0
1771155193.0451548,2628,0.0
1771155233.9184067,2629,0.0
1771155279.9024258,2630,0.0
1771155321.235315,2631,0.0
1771155362.5391743,2632,0.0
1771155377.5897028,2633,0.0
1771155415.588578,2634,0.0
1771155458.6336527,2635,0.0
1771155504.0212634,2636,0.0
1771155545.494802,2637,0.0
1771155577.4937468,2638,0.0
1771155602.4683847,2639,0.0
1771155651.7865694,2640,0.0
1771155692.1948166,2641,0.0
1771155734.4520223,2642,0.0
1771155779.8802927,2643,0.0
1771155823.7699814,2644,0.0
1771155869.0812163,2645,0.0
1771155917.287941,2646,0.0
1771155951.7887387,2647,0.0
1771155974.6058586,2648,0.0
1771156015.0359552,2649,0.0
1771156067.468606,2650,0.0
1771156111.7398057,2651,0.0
1771156159.4679434,2652,0.0
1771156203.3090534,2653,0.0
1771156250.0575492,2654,0.0
1771156292.7455256,2655,0.0
1771156307.4420643,2656,0.0
1771156350.236639,2657,0.0
1771156398.8148077,2658,0.0
1771156444.8335595,2659,0.0
1771156497.9977942,2660,0.0
1771156542.8581996,2661,0.0
1771156590.4720812,2662,0.0
1771156638.0218472,2663,0.0
1771156679.7079597,2664,0.0
1771156722.0601969,2665,0.0
1771156767.9279237,2666,0.0
1771156786.6282742,2667,0.0
1771156823.2515745,2668,0.0
1771156869.2088337,2669,0.0
1771156915.4643304,2670,0.0
1771156955.4927483,2671,0.0
1771156996.7827663,2672,0.0
1771157040.4037342,2673,0.0
1771157080.0430412,2674,0.0
1771157119.1693857,2675,0.0
1771157152.0042522,2676,0.0
1771157181.0546885,2677,0.0
1771157215.2182775,2678,0.0
1771157258.8977482,2679,0.0
1771157303.793585,2680,0.0
1771157341.8365633,2681,0.0
1771157385.90944,2682,0.0
1771157426.3366628,2683,0.0
1771157457.2767808,2684,0.0
1771157491.338478,2685,0.0
1771157529.0997841,2686,0.0
1771157567.71732,2687,0.0
1771157607.2297876,2688,0.0
1771157647.6777942,2689,0.0
1771157692.9646046,2690,0.0
1771157734.2647622,2691,0.0
1771157773.5920794,2692,0.0
1771157810.3732922,2693,0.0
1771157849.949129,2694,0.0
1771157890.9895096,2695,0.0
1771157923.0223694,2696,0.0
1771157954.2583134,2697,0.0
1771157992.5242105,2698,0.0
1771158034.9097445,2699,0.0
1771158127.7874815,2700,0.0
1771158175.458986,2701,0.0
1771158217.8815715,2702,0.0
1771158265.977872,2703,0.0
1771158308.3158622,2704,0.0
1771158348.9099948,2705,0.0
1771158388.168841,2706,0.0
1771158418.6642873,2707,0.0
1771158461.8447354,2708,0.0
1771158509.797837,2709,0.0
1771158562.0527651,2710,0.0
1771158604.2856386,2711,0.0
1771158650.888956,2712,0.0
1771158696.1915438,2713,0.0
1771158740.5586305,2714,0.0
1771158785.4072015,2715,0.0
1771158826.9383378,2716,0.0
1771158864.758675,2717,0.0
1771158903.8344326,2718,0.0
1771158941.9597828,2719,0.0
1771158984.3755093,2720,0.0
1771159019.2413387,2721,0.0
1771159062.9399483,2722,0.0
1771159106.5236769,2723,0.0
1771159158.2766657,2724,0.0
1771159200.9646266,2725,0.0
1771159241.0138633,2726,0.0
1771159279.4814794,2727,0.0
1771159324.353296,2728,0.0
1771159364.6004796,2729,0.0
1771159407.0734622,2730,0.0
1771159444.773619,2731,0.0
1771159475.6901932,2732,0.0
1771159510.4654589,2733,0.0
1771159552.1728544,2734,0.0
1771159603.898963,2735,0.0
1771159652.1573617,2736,0.0
1771159695.7903874,2737,0.0
1771159737.1835487,2738,0.0
1771159776.1265326,2739,0.0
1771159810.3016198,2740,0.0
1771159845.3982074,2741,0.0
1771159880.4850354,2742,0.0
1771159924.8373177,2743,0.0
1771159973.4551303,2744,0.0
1771160008.217269,2745,0.0
1771160046.127617,2746,0.0
1771160083.600119,2747,0.0
1771160114.7576256,2748,0.0
1771160155.9391294,2749,0.0
1771160199.9956427,2750,0.0
1771160242.2279773,2751,0.0
1771160256.6049516,2752,0.0
1771160297.7417192,2753,0.0
1771160344.8326597,2754,0.0
1771160393.7363565,2755,0.0
1771160428.9943736,2756,0.0
1771160452.9600844,2757,0.0
1771160495.7694223,2758,0.0
1771160539.2383497,2759,0.0
1771160585.9944293,2760,0.0
1771160630.248637,2761,0.0
1771160677.2474995,2762,0.0
1771160721.5503352,2763,0.0
1771160765.809263,2764,0.0
1771160807.2207496,2765,0.0
1771160846.6931393,2766,0.0
1771160887.9509006,2767,0.0
1771160928.9495502,2768,0.0
1771160975.1039214,2769,0.0
1771161018.90978,2770,0.0
1771161063.2335567,2771,0.0
1771161105.2044792,2772,0.0
1771161145.0311584,2773,0.0
1771161184.3750324,2774,0.0
1771161225.0718288,2775,0.0
1771161269.8393142,2776,0.0
1771161310.4161685,2777,0.0
1771161345.050242,2778,0.0
1771161376.3618815,2779,0.0
1771161423.064181,2780,0.0
1771161462.0952263,2781,0.0
1771161507.157792,2782,0.0
1771161553.8696213,2783,0.0
1771161598.6910315,2784,0.0
1771161642.7017462,2785,0.0
1771161672.3313735,2786,0.0
1771161706.6524086,2787,0.0
1771161742.8662465,2788,0.0
1771161781.5025918,2789,0.0
1771161825.067476,2790,0.0
1771161869.3736084,2791,0.0
1771161913.1719923,2792,0.0
1771161959.7551892,2793,0.0
1771162001.6396234,2794,0.0
1771162041.5836127,2795,0.0
1771162076.861418,2796,0.0
1771162106.8522048,2797,0.0
1771162144.3762147,2798,0.0
1771162195.8522136,2799,0.0
