Wall Time,Step,Value
1771143964.1900198,2340,0.0
1771144000.2498493,2341,0.0
1771144033.5976343,2342,0.0
1771144082.2818708,2343,0.0
1771144122.592691,2344,0.0
1771144163.599735,2345,0.0
1771144195.3501945,2346,0.0
1771144226.65399,2347,0.0
1771144261.7390954,2348,0.0
1771144303.678856,2349,0.0
1771144353.8184311,2350,0.0
1771144395.9953067,2351,0.0
1771144443.293183,2352,0.0
1771144483.2413127,2353,0.0
1771144521.5765324,2354,0.0
1771144559.9377427,2355,0.0
1771144602.446153,2356,0.0
1771144651.0645468,2357,0.0
1771144686.1422262,2358,0.0
1771144712.0350947,2359,0.0
1771144747.5221233,2360,0.0
1771144791.380483,2361,0.0
1771144834.3890078,2362,0.0
1771144875.9013815,2363,0.0
1771144916.9166372,2364,0.0
1771144933.949589,2365,0.0
1771144968.105391,2366,0.0
1771145009.7234085,2367,0.0
1771145048.0760689,2368,0.0
1771145086.728079,2369,0.0
1771145132.9544468,2370,0.0
1771145176.3833284,2371,0.0
1771145217.415517,2372,0.0
1771145266.8537066,2373,0.0
1771145307.8160458,2374,0.0
1771145348.166328,2375,0.0
1771145389.3113997,2376,0.0
1771145427.4157026,2377,0.0
1771145459.9304821,2378,0.0
1771145492.2695262,2379,0.0
1771145535.1962807,2380,0.0
1771145563.535547,2381,0.0
1771145602.2975712,2382,0.0
1771145648.2567222,2383,0.0
1771145690.1991994,2384,0.0
1771145737.4419003,2385,0.0
1771145785.008123,2386,0.0
1771145831.8829753,2387,0.0
1771145877.7602623,2388,0.0
1771145922.6057062,2389,0.0
1771145962.7023923,2390,0.0
1771145999.8396168,2391,0.0
1771146029.1229882,2392,0.0
1771146060.3990016,2393,0.0
1771146103.1616616,2394,0.0
1771146148.9692855,2395,0.0
1771146194.5877657,2396,0.0
1771146237.816406,2397,0.0
1771146282.5169783,2398,0.0
1771146327.2096245,2399,0.0
1771146422.4642074,2400,0.0
1771146464.690808,2401,0.0
1771146504.7510622,2402,0.0
1771146545.546629,2403,0.0
1771146586.5755587,2404,0.02777777798473835
1771146625.7834632,2405,0.0
1771146665.796232,2406,0.0
1771146708.5321639,2407,0.0
1771146749.9732916,2408,0.02500000037252903
1771146787.9381912,2409,0.02083333395421505
1771146826.6583898,2410,0.0
1771146863.4257193,2411,0.0
1771146901.4143028,2412,0.01923076994717121
1771146933.0849698,2413,0.0
1771146973.8228476,2414,0.02500000037252903
1771147010.7710009,2415,0.0
1771147059.5018137,2416,0.02083333395421505
1771147105.0501432,2417,0.0
1771147142.0664456,2418,0.03846153989434242
1771147159.6110861,2419,0.0
1771147206.2970138,2420,0.03125
1771147246.9982734,2421,0.03125
1771147291.742732,2422,0.02777777798473835
1771147333.4272084,2423,0.01923076994717121
1771147379.2974408,2424,0.0
1771147425.4703019,2425,0.0590277761220932
1771147468.6682312,2426,0.0
1771147515.8703015,2427,0.0555555559694767
1771147555.448396,2428,0.02500000037252903
1771147587.8529954,2429,0.02777777798473835
1771147615.459887,2430,0.02777777798473835
1771147650.4241366,2431,0.0
1771147695.4768097,2432,0.053977273404598236
1771147736.8763766,2433,0.05277777835726738
1771147779.4971318,2434,0.07323232293128967
1771147813.4913917,2435,0.05000000074505806
1771147833.515251,2436,0.02500000037252903
1771147875.496482,2437,0.02777777798473835
1771147909.0764358,2438,0.05050504952669144
1771147948.172062,2439,0.02777777798473835
1771147993.3009887,2440,0.05050504952669144
1771148034.4118998,2441,0.05277777835726738
1771148072.767037,2442,0.08173076808452606
1771148118.7821476,2443,0.02500000037252903
1771148160.4442523,2444,0.0590277761220932
1771148208.0274017,2445,0.12540584802627563
1771148239.778094,2446,0.0590277761220932
1771148278.5926304,2447,0.0
1771148312.2921224,2448,0.15000000596046448
1771148345.7116961,2449,0.02500000037252903
1771148391.8820002,2450,0.07777778059244156
1771148433.7046986,2451,0.0357142873108387
1771148472.754141,2452,0.07777778059244156
1771148505.1900246,2453,0.0
1771148544.6756856,2454,0.0625
1771148582.5915632,2455,0.0590277761220932
1771148617.6057172,2456,0.1180555522441864
1771148662.6468754,2457,0.08749999850988388
1771148701.8412673,2458,0.14772726595401764
1771148733.2772377,2459,0.14305555820465088
1771148766.8152142,2460,0.02777777798473835
1771148798.056452,2461,0.0555555559694767
1771148834.9570787,2462,0.07828282564878464
1771148878.3076515,2463,0.16856060922145844
1771148912.5012867,2464,0.11874999850988388
1771148939.5847788,2465,0.08055555820465088
1771148971.688556,2466,0.19563491642475128
1771149017.314597,2467,0.10950854420661926
1771149059.426474,2468,0.11249999701976776
1771149103.990681,2469,0.24375000596046448
1771149154.8755155,2470,0.2576389014720917
1771149198.8230307,2471,0.15892857313156128
1771149244.4817579,2472,0.1666666716337204
1771149289.7935321,2473,0.3586309552192688
1771149335.8694947,2474,0.26825398206710815
1771149381.6081905,2475,0.2207341343164444
1771149426.034178,2476,0.3283730149269104
1771149466.179545,2477,0.1919642835855484
1771149501.725235,2478,0.11696428805589676
1771149536.7952335,2479,0.2762896716594696
1771149577.2854228,2480,0.3857142925262451
1771149606.2412424,2481,0.23749999701976776
1771149638.9023218,2482,0.1741071492433548
1771149680.3599172,2483,0.358134925365448
1771149720.9529338,2484,0.25
1771149757.0426648,2485,0.403769850730896
1771149793.6089032,2486,0.3085317313671112
1771149827.0215702,2487,0.2708333432674408
1771149861.9091954,2488,0.3125
1771149899.187533,2489,0.30158731341362
1771149948.3248932,2490,0.3660714328289032
1771149991.3285098,2491,0.5491071343421936
1771150032.3155296,2492,0.5282738208770752
1771150073.5671275,2493,0.4285714328289032
1771150110.957522,2494,0.4285714328289032
1771150161.3864534,2495,0.5178571343421936
1771150205.89748,2496,0.3229166567325592
1771150246.3034706,2497,0.3199404776096344
1771150292.0319207,2498,0.5104166865348816
1771150331.254889,2499,0.523809552192688
1771150402.5501344,2500,0.0
1771150433.9154706,2501,0.0
1771150479.1928694,2502,0.0
1771150524.0803857,2503,0.0
1771150562.793831,2504,0.0
1771150599.1500363,2505,0.0
1771150620.6658056,2506,0.0
1771150656.1038609,2507,0.0
1771150690.0767539,2508,0.0
1771150732.499602,2509,0.0
1771150788.2721198,2510,0.0
1771150824.8305802,2511,0.0
1771150869.22337,2512,0.0
1771150909.0644562,2513,0.0
1771150946.6162357,2514,0.0
1771150988.4242566,2515,0.0
1771151029.51379,2516,0.0
1771151070.5648084,2517,0.0
1771151104.7305865,2518,0.0
1771151142.9696457,2519,0.0
1771151187.9933662,2520,0.0
1771151227.805534,2521,0.0
1771151267.9880812,2522,0.0
1771151311.3326733,2523,0.0
1771151351.5913253,2524,0.0
1771151393.7175934,2525,0.0
1771151433.4386618,2526,0.0
1771151471.1005929,2527,0.0
1771151511.1650786,2528,0.0
1771151555.3795059,2529,0.0
1771151603.271734,2530,0.0
1771151647.1363091,2531,0.0
1771151688.9589274,2532,0.0
1771151728.608536,2533,0.0
1771151773.6847138,2534,0.0
1771151821.6877286,2535,0.0
1771151871.9610875,2536,0.0
1771151917.774554,2537,0.0
1771151962.8925416,2538,0.0
1771151985.180799,2539,0.0
1771152020.4169657,2540,0.0
1771152062.8820937,2541,0.0
1771152103.9239333,2542,0.0
1771152147.6755981,2543,0.0
1771152190.7566986,2544,0.0
1771152225.2423239,2545,0.0
1771152267.317889,2546,0.0
1771152312.463934,2547,0.0
1771152353.7710197,2548,0.0
1771152385.0650735,2549,0.0
1771152412.8858123,2550,0.0
1771152446.491712,2551,0.0
1771152487.8280969,2552,0.0
1771152531.6587195,2553,0.0
1771152571.899007,2554,0.0
1771152613.3077903,2555,0.0
1771152657.6131434,2556,0.0
1771152700.603541,2557,0.0
1771152742.901967,2558,0.0
1771152790.1710591,2559,0.0
1771152837.5059648,2560,0.0
1771152882.2369606,2561,0.0
1771152926.2859287,2562,0.0
1771152968.9379451,2563,0.0
1771153009.9443498,2564,0.0
1771153051.7626107,2565,0.0
1771153086.4913056,2566,0.0
1771153127.9556623,2567,0.0
1771153162.1036735,2568,0.0
1771153199.802127,2569,0.0
1771153242.12339,2570,0.0
1771153275.334027,2571,0.0
1771153309.5900326,2572,0.0
1771153349.7860632,2573,0.0
1771153394.0386274,2574,0.0
1771153434.2957602,2575,0.0
1771153478.8046563,2576,0.0
1771153520.5077565,2577,0.0
1771153552.3711507,2578,0.0
1771153576.2593157,2579,0.0
1771153621.3838315,2580,0.0
1771153658.2005992,2581,0.0
1771153697.5965133,2582,0.0
1771153737.0661728,2583,0.0
1771153774.3277311,2584,0.0
1771153813.8905325,2585,0.0
1771153855.1859694,2586,0.0
1771153896.1041467,2587,0.0
1771153940.8120737,2588,0.0
1771153981.56355,2589,0.0
1771154025.030457,2590,0.0
1771154069.3897934,2591,0.0
1771154109.9000158,2592,0.0
1771154142.6637716,2593,0.0
1771154181.3086388,2594,0.0
1771154225.035657,2595,0.0
1771154263.5168655,2596,0.0
1771154309.3829544,2597,0.0
1771154349.5229666,2598,0.0
1771154389.8264976,2599,0.0
1771154459.8955767,2600,0.0
1771154506.3361201,2601,0.0
1771154545.7333899,2602,0.0
1771154588.6453993,2603,0.0
1771154631.5876746,2604,0.0
1771154674.2434168,2605,0.0
1771154715.0917428,2606,0.0
1771154755.5738165,2607,0.0
1771154798.0806465,2608,0.0
1771154840.2973752,2609,0.0
1771154883.1469452,2610,0.0
1771154925.6515822,2611,0.0
1771154967.9147727,2612,0.0
1771155015.6864653,2613,0.0
1771155060.982691,2614,0.0
1771155101.2873363,2615,0.0
1771155148.3925748,2616,0.0
1771155192.3390656,2617,0.0
1771155234.6889298,2618,0.0
1771155274.4556363,2619,0.0
1771155306.1833591,2620,0.0
1771155325.584539,2621,0.0
1771155370.979533,2622,0.0
1771155416.1506128,2623,0.0
1771155459.7317512,2624,0.0
1771155505.534955,2625,0.0
1771155548.5376146,2626,0.0
1771155593.8765242,2627,0.0
1771155633.5365303,2628,0.0
1771155669.5175173,2629,0.0
1771155718.5729268,2630,0.0
1771155758.2088113,2631,0.0
1771155791.5628273,2632,0.0
1771155827.538218,2633,0.0
1771155871.5396059,2634,0.0
1771155918.4270415,2635,0.0
1771155964.4794328,2636,0.0
1771156008.7618713,2637,0.0
1771156051.5330954,2638,0.0
1771156073.0792177,2639,0.0
1771156115.4571295,2640,0.0
1771156161.0927942,2641,0.0
1771156205.0005078,2642,0.0
1771156251.9026065,2643,0.0
1771156296.2163098,2644,0.0
1771156342.0429215,2645,0.0
1771156354.1502173,2646,0.0
1771156399.0744448,2647,0.0
1771156445.6864073,2648,0.0
1771156492.675605,2649,0.0
1771156546.2456007,2650,0.0
1771156591.6438806,2651,0.0
1771156637.9784446,2652,0.0
1771156679.7830136,2653,0.0
1771156725.2955492,2654,0.0
1771156772.864508,2655,0.0
1771156817.5928168,2656,0.0
1771156863.0783796,2657,0.0
1771156898.752211,2658,0.0
1771156931.6327062,2659,0.0
1771156960.8847678,2660,0.0
1771157001.7708447,2661,0.0
1771157043.6695957,2662,0.0
1771157085.707934,2663,0.0
1771157130.1118462,2664,0.0
1771157174.3101158,2665,0.0
1771157212.8612072,2666,0.0
1771157258.3521125,2667,0.0
1771157283.8196554,2668,0.0
1771157312.8367243,2669,0.0
1771157357.9411879,2670,0.0
1771157395.729454,2671,0.0
1771157436.6174507,2672,0.0
1771157482.463978,2673,0.0
1771157523.9347613,2674,0.0
1771157563.6550756,2675,0.0
1771157604.0003197,2676,0.0
1771157636.3968356,2677,0.0
1771157677.5979223,2678,0.0
1771157708.8216164,2679,0.0
1771157747.6435122,2680,0.0
1771157785.5362227,2681,0.0
1771157825.4541996,2682,0.0
1771157860.0148082,2683,0.0
1771157900.1223102,2684,0.0
1771157943.8580916,2685,0.0
1771157989.8079765,2686,0.0
1771158033.026327,2687,0.0
1771158076.973454,2688,0.0
1771158121.4524841,2689,0.0
1771158175.960001,2690,0.0
1771158218.4514952,2691,0.0
1771158266.3122373,2692,0.0
1771158309.667171,2693,0.0
1771158350.628683,2694,0.0
1771158396.7360053,2695,0.0
1771158430.7387552,2696,0.0
1771158464.873779,2697,0.0
1771158507.9247777,2698,0.0
1771158543.440334,2699,0.0
1771158627.4212523,2700,0.0
1771158665.2827497,2701,0.0
1771158701.8645627,2702,0.0
1771158745.760115,2703,0.0
1771158790.8158457,2704,0.0
1771158830.618555,2705,0.0
1771158872.2977505,2706,0.0
1771158915.9947677,2707,0.0
1771158963.0540605,2708,0.0
1771159010.1005907,2709,0.0
1771159063.4047012,2710,0.0
1771159108.6488166,2711,0.0
1771159159.885345,2712,0.0
1771159202.9536576,2713,0.0
1771159243.4304485,2714,0.0
1771159282.9088752,2715,0.0
1771159332.2909398,2716,0.0
1771159374.5963695,2717,0.0
1771159413.054045,2718,0.0
1771159454.6584318,2719,0.0
1771159502.007554,2720,0.0
1771159545.356836,2721,0.0
1771159578.887597,2722,0.0
1771159616.0019534,2723,0.0
1771159657.3845558,2724,0.0
1771159699.475103,2725,0.0
1771159741.743929,2726,0.0
1771159782.9555824,2727,0.0
1771159831.507998,2728,0.0
1771159879.7527933,2729,0.0
1771159928.688991,2730,0.0
1771159977.3791318,2731,0.0
1771160020.6279836,2732,0.0
1771160065.4719927,2733,0.0
1771160110.4971054,2734,0.0
1771160157.0426552,2735,0.0
1771160202.1811774,2736,0.0
1771160249.3398728,2737,0.0
1771160297.7876267,2738,0.0
1771160344.937524,2739,0.0
1771160399.2663054,2740,0.0
1771160445.006604,2741,0.0
1771160490.267021,2742,0.0
1771160534.0762033,2743,0.0
1771160576.421439,2744,0.0
1771160614.9281688,2745,0.0
1771160662.4966998,2746,0.0
1771160709.408603,2747,0.0
1771160753.7354338,2748,0.0
1771160794.6155338,2749,0.0
1771160840.1891117,2750,0.0
1771160884.7461011,2751,0.0
1771160926.546334,2752,0.0
1771160972.8298168,2753,0.0
1771161013.3529823,2754,0.0
1771161053.312031,2755,0.0
1771161095.2368453,2756,0.0
1771161137.4050882,2757,0.0
1771161179.5426767,2758,0.0
1771161222.308919,2759,0.0
1771161260.2559264,2760,0.0
1771161301.888204,2761,0.0
1771161334.1985738,2762,0.0
1771161373.33291,2763,0.0
1771161416.4705343,2764,0.0
1771161460.289711,2765,0.0
1771161503.0801857,2766,0.0
1771161544.5198877,2767,0.0
1771161579.0100107,2768,0.0
1771161613.879185,2769,0.0
1771161658.5870824,2770,0.0
1771161702.1746497,2771,0.0
1771161742.9138832,2772,0.0
1771161783.789169,2773,0.0
1771161823.560752,2774,0.0
1771161866.279251,2775,0.0
1771161909.8861802,2776,0.0
1771161953.819725,2777,0.0
1771161995.4315484,2778,0.0
1771162030.47075,2779,0.0
1771162068.50335,2780,0.0
1771162102.8750336,2781,0.0
1771162145.5787156,2782,0.0
1771162195.9871893,2783,0.0
1771162236.9320078,2784,0.0
1771162276.8666496,2785,0.0
1771162308.6119468,2786,0.0
1771162341.6019285,2787,0.0
1771162373.4480171,2788,0.0
1771162400.7075007,2789,0.0
1771162423.764156,2790,0.0
1771162444.9562337,2791,0.0
1771162471.5215287,2792,0.0
1771162496.871146,2793,0.0
1771162516.1629457,2794,0.0
1771162533.7660086,2795,0.0
1771162553.235312,2796,0.0
1771162571.3716576,2797,0.0
1771162586.9957132,2798,0.0
1771162601.0882158,2799,0.0
