Wall Time,Step,Value
1771090105.2496839,768,0.0
1771090138.5020902,769,0.005681818351149559
1771090168.1906168,770,0.0
1771090195.4100063,771,0.0
1771090207.227248,772,0.0
1771090240.8528361,773,0.0
1771090273.7639303,774,0.0
1771090308.861948,775,0.0
1771090337.8122509,776,0.0
1771090369.4300632,777,0.0
1771090398.718966,778,0.0
1771090432.5610301,779,0.0
1771090463.5200539,780,0.0
1771090493.451485,781,0.0
1771090523.78029,782,0.0
1771090552.2821164,783,0.0
1771090584.3758972,784,0.0
1771090612.381716,785,0.0
1771090644.572285,786,0.0
1771090672.2682405,787,0.0
1771090700.1203938,788,0.0
1771090733.6994586,789,0.0
1771090763.9518,790,0.0
1771090781.168046,791,0.0
1771090812.257983,792,0.0
1771090847.8790436,793,0.0
1771090875.4384139,794,0.0
1771090903.2083647,795,0.0
1771090929.8511052,796,0.0
1771090955.5526483,797,0.0
1771090985.3513815,798,0.0
1771091016.6667962,799,0.0
1771091079.8806887,800,0.05929487198591232
1771091115.9023404,801,0.20054945349693298
1771091145.2701828,802,0.09935897588729858
1771091181.7578845,803,0.11744505167007446
1771091213.733422,804,0.08173076808452606
1771091249.754552,805,0.23356643319129944
1771091280.7671447,806,0.25961539149284363
1771091310.7624474,807,0.37156593799591064
1771091344.9255197,808,0.467803031206131
1771091370.6341426,809,0.4583333432674408
1771091400.0213878,810,0.5032051205635071
1771091425.7041209,811,0.4155011773109436
1771091454.508124,812,0.6628788113594055
1771091487.664085,813,0.6666666865348816
1771091515.2709022,814,0.7387820482254028
1771091544.416297,815,0.8314393758773804
1771091574.543981,816,0.7160547971725464
1771091606.3545806,817,0.9375
1771091641.80207,818,0.8920454382896423
1771091675.2571106,819,0.8340617418289185
1771091712.9025402,820,0.9182692170143127
1771091750.1709447,821,0.9147727489471436
1771091779.917621,822,0.9166666865348816
1771091811.791467,823,0.8484848737716675
1771091842.252384,824,0.8125
1771091869.9221756,825,0.875
1771091901.7343326,826,0.9375
1771091929.6346796,827,0.9179778695106506
1771091953.6449268,828,0.9166666865348816
1771091988.7479188,829,0.9198718070983887
1771092024.0781722,830,0.9583333134651184
1771092052.2923193,831,0.9337121248245239
1771092081.7570527,832,0.9583333134651184
1771092111.1639936,833,0.8958333134651184
1771092135.0211372,834,0.9564393758773804
1771092162.913851,835,1.0
1771092185.0201893,836,0.9375
1771092207.4637508,837,0.8974359035491943
1771092232.7865152,838,0.9772727489471436
1771092263.4785433,839,0.9214743375778198
1771092294.6550498,840,0.9564393758773804
1771092326.0727372,841,0.9375
1771092356.8744302,842,0.8589743375778198
1771092387.5595734,843,0.9375
1771092404.401172,844,0.9564393758773804
1771092430.9300132,845,0.9375
1771092461.9634018,846,1.0
1771092490.3293922,847,0.9791666865348816
1771092519.3724132,848,0.9791666865348816
1771092549.3086736,849,0.9791666865348816
1771092579.276448,850,0.8990384340286255
1771092610.3050807,851,0.9791666865348816
1771092636.8065948,852,0.9372086524963379
1771092661.6151838,853,0.9791666865348816
1771092687.832577,854,0.9791666865348816
1771092713.911387,855,0.9564393758773804
1771092743.4073486,856,0.9198718070983887
1771092779.386954,857,0.9772727489471436
1771092806.5836663,858,0.9375
1771092837.1235526,859,0.9791666865348816
1771092859.2874231,860,0.9583333134651184
1771092886.3546839,861,0.9198718070983887
1771092919.9318392,862,1.0
1771092954.759487,863,0.9807692170143127
1771092980.6045916,864,0.9128788113594055
1771093012.0227003,865,0.9791666865348816
1771093047.9783094,866,1.0
1771093079.911884,867,0.9564393758773804
1771093112.1907704,868,0.9583333134651184
1771093138.7151067,869,0.9375
1771093167.0257154,870,0.9599359035491943
1771093193.7412748,871,1.0
1771093221.2715428,872,0.9038461446762085
1771093249.0341768,873,0.9407051205635071
1771093275.6868126,874,0.9337121248245239
1771093307.218347,875,0.8990384340286255
1771093337.596524,876,0.9791666865348816
1771093365.10412,877,1.0
1771093400.0692787,878,0.9791666865348816
1771093429.8352957,879,0.9791666865348816
1771093465.1237357,880,0.9791666865348816
1771093501.0549438,881,1.0
1771093530.771352,882,0.9564393758773804
1771093554.9375947,883,1.0
1771093580.8249118,884,0.9583333134651184
1771093612.1923766,885,1.0
1771093642.5317593,886,0.9791666865348816
1771093663.4051895,887,1.0
1771093692.7612405,888,1.0
1771093728.2366774,889,0.9791666865348816
1771093767.7906303,890,1.0
1771093795.66985,891,0.9564393758773804
1771093831.802716,892,0.9166666865348816
1771093861.735746,893,0.9375
1771093902.5537217,894,0.9583333134651184
1771093938.1833003,895,0.9791666865348816
1771093970.3960464,896,0.9807692170143127
1771094007.6692405,897,0.9583333134651184
1771094039.1709633,898,1.0
1771094065.0945253,899,0.9375
1771094115.9757845,900,0.02357456088066101
1771094147.3394852,901,0.011363636702299118
1771094182.701489,902,0.04940476268529892
1771094219.5925694,903,0.0776260495185852
1771094254.1517143,904,0.0
1771094286.350879,905,0.011904762126505375
1771094318.417203,906,0.02380952425301075
1771094352.3676522,907,0.0
1771094382.3000026,908,0.040775399655103683
1771094403.4787831,909,0.0
1771094433.6579065,910,0.019675925374031067
1771094465.038636,911,0.03342491015791893
1771094497.5801556,912,0.03467908874154091
1771094531.7791808,913,0.01315789483487606
1771094558.4732075,914,0.07393483817577362
1771094589.8020196,915,0.11729511618614197
1771094620.706798,916,0.10308441519737244
1771094652.7353024,917,0.11602167040109634
1771094679.777851,918,0.1763443946838379
1771094704.4297943,919,0.2559027671813965
1771094730.9338593,920,0.18865546584129333
1771094757.4089801,921,0.20575657486915588
1771094789.918775,922,0.3473389446735382
1771094821.8110297,923,0.28965336084365845
1771094856.977974,924,0.22837302088737488
1771094886.8246794,925,0.36026784777641296
1771094922.05116,926,0.45922619104385376
1771094956.1091287,927,0.46291208267211914
1771094984.317717,928,0.5177655816078186
1771095014.524106,929,0.49748167395591736
1771095045.4630485,930,0.6602563858032227
1771095070.1191475,931,0.6159340739250183
1771095096.953789,932,0.6499999761581421
1771095130.3963146,933,0.6620879173278809
1771095161.358647,934,0.607600748538971
1771095195.4520729,935,0.7067307829856873
1771095226.4090796,936,0.7224025726318359
1771095256.2275374,937,0.7067307829856873
1771095288.7627358,938,0.7628205418586731
1771095317.4781153,939,0.6735140085220337
1771095347.0788522,940,0.7660256624221802
1771095382.3069224,941,0.7330586314201355
1771095419.8458018,942,0.7827380895614624
1771095452.764673,943,0.8269230723381042
1771095482.537848,944,0.7371794581413269
1771095513.7751675,945,0.817307710647583
1771095543.640482,946,0.8065476417541504
1771095577.5637248,947,0.7801573276519775
1771095609.0513546,948,0.8012820482254028
1771095638.8240561,949,0.807692289352417
1771095664.0364285,950,0.8113552927970886
1771095685.949163,951,0.8327505588531494
1771095717.7851596,952,0.935606062412262
1771095753.2427928,953,0.9166666865348816
1771095783.7621913,954,0.8445512652397156
1771095811.0090961,955,0.9337121248245239
1771095835.4944232,956,0.876311182975769
1771095866.0306308,957,0.9182692170143127
1771095892.5760865,958,0.9166666865348816
1771095923.5140169,959,0.7980769276618958
1771095959.843386,960,0.8958333134651184
1771095994.412361,961,0.8621794581413269
1771096032.0567565,962,0.8795163035392761
1771096065.9206576,963,0.9564393758773804
1771096093.9152203,964,0.9166666865348816
1771096120.2596095,965,0.935606062412262
1771096138.954759,966,0.9599359035491943
1771096171.937709,967,0.875
1771096198.4323502,968,0.9599359035491943
1771096230.5596013,969,0.935606062412262
1771096269.62051,970,0.9791666865348816
1771096300.7641351,971,0.9791666865348816
1771096335.2204065,972,0.8958333134651184
1771096363.155643,973,0.8939393758773804
1771096396.2767746,974,0.9791666865348816
1771096430.8743408,975,0.8939393758773804
1771096461.5244784,976,0.9583333134651184
1771096494.8282537,977,0.9599359035491943
1771096529.5405726,978,0.9375
1771096570.1742358,979,0.9791666865348816
1771096609.2524192,980,0.9583333134651184
1771096638.4704118,981,0.8939393758773804
1771096673.273784,982,0.9407051205635071
1771096714.4519706,983,0.9791666865348816
1771096746.0061176,984,0.9375
1771096772.2417076,985,0.9791666865348816
1771096802.303746,986,0.8958333134651184
1771096831.9818635,987,0.9791666865348816
1771096869.9228873,988,0.9772727489471436
1771096904.738075,989,0.8990384340286255
1771096942.0389907,990,0.9198718070983887
1771096973.261963,991,0.9166666865348816
1771097005.1906664,992,0.9144813418388367
1771097033.1613789,993,0.9791666865348816
1771097061.8713253,994,0.9583333134651184
1771097097.4462142,995,0.9407051205635071
1771097134.2418754,996,0.9791666865348816
1771097169.1693146,997,1.0
1771097205.0312774,998,0.9791666865348816
1771097234.7259197,999,1.0
1771097288.3574865,1000,0.0
1771097317.0541313,1001,0.012500000186264515
1771097351.4430034,1002,0.0
1771097390.2091937,1003,0.015625
1771097424.8419065,1004,0.0
1771097459.251084,1005,0.0
1771097495.0609195,1006,0.0
1771097530.3011954,1007,0.0
1771097565.426348,1008,0.0
1771097599.6319113,1009,0.0
1771097632.1310427,1010,0.0
1771097665.783621,1011,0.0
1771097704.3969727,1012,0.0
1771097740.080629,1013,0.0
1771097772.8973844,1014,0.0
1771097803.7300706,1015,0.0
1771097842.843063,1016,0.0
1771097879.0442612,1017,0.0
1771097916.472938,1018,0.0
1771097953.1705213,1019,0.0
1771097980.129112,1020,0.0
1771098004.8207119,1021,0.007575757801532745
1771098026.525669,1022,0.0
1771098052.3019516,1023,0.0
1771098072.622944,1024,0.0
1771098098.2161577,1025,0.0
1771098125.4974828,1026,0.0
1771098156.861037,1027,0.0
1771098187.4657018,1028,0.0
1771098218.7680786,1029,0.0
1771098256.4746964,1030,0.0
1771098288.8406603,1031,0.0
1771098321.4893825,1032,0.0
1771098348.8764544,1033,0.0
1771098386.3131878,1034,0.0
1771098422.5694635,1035,0.0
1771098452.8892758,1036,0.0
1771098483.4182138,1037,0.0
1771098508.9749193,1038,0.0
1771098540.5899906,1039,0.0
1771098571.535564,1040,0.0
1771098603.269895,1041,0.0
1771098637.3679852,1042,0.0
1771098679.1658988,1043,0.0
1771098712.948952,1044,0.0
1771098746.6735232,1045,0.0
1771098778.2628765,1046,0.0
1771098816.6503508,1047,0.0
1771098850.0817842,1048,0.0
1771098882.446784,1049,0.0
1771098916.695388,1050,0.0
1771098943.1551805,1051,0.0
1771098972.8782694,1052,0.0
1771099001.1132321,1053,0.0
1771099030.6240907,1054,0.0
1771099064.2216506,1055,0.0
1771099097.1088786,1056,0.0
1771099132.882296,1057,0.0
1771099165.7330997,1058,0.0
1771099196.178839,1059,0.0
1771099219.7532666,1060,0.0
1771099250.127913,1061,0.0
1771099279.3391428,1062,0.0
1771099315.9611492,1063,0.0
1771099350.1732328,1064,0.0
1771099388.7863052,1065,0.0
1771099423.3735132,1066,0.0
1771099459.7680767,1067,0.0
1771099490.9316697,1068,0.0
1771099522.7139957,1069,0.0
1771099555.5161126,1070,0.0
1771099586.921369,1071,0.0
1771099612.8413146,1072,0.0
1771099635.7802017,1073,0.0
1771099666.6608405,1074,0.0
1771099701.8857298,1075,0.0
1771099738.793101,1076,0.0
1771099774.6609895,1077,0.0
1771099806.7652688,1078,0.0
1771099837.4203641,1079,0.0
1771099873.673228,1080,0.0
1771099909.607709,1081,0.0
1771099941.7539258,1082,0.0
1771099977.7765763,1083,0.0
1771100010.0091417,1084,0.0
1771100043.0157185,1085,0.0
1771100072.9007347,1086,0.0
1771100114.473534,1087,0.0
1771100150.990994,1088,0.0
1771100179.0717137,1089,0.0
1771100214.352393,1090,0.0
1771100250.1517727,1091,0.0
1771100285.1728609,1092,0.0
1771100323.5801623,1093,0.0
1771100356.116688,1094,0.0
1771100366.8472607,1095,0.0
1771100398.0695293,1096,0.0
1771100420.8928835,1097,0.0
1771100454.7182412,1098,0.0
1771100474.114103,1099,0.0
1771100533.6335738,1100,0.0
1771100574.416925,1101,0.0
1771100610.5411868,1102,0.0
1771100641.2031507,1103,0.0
1771100677.9571393,1104,0.0
1771100716.2508643,1105,0.0
1771100756.7731616,1106,0.0
1771100782.068162,1107,0.0
1771100813.718744,1108,0.0
1771100840.867296,1109,0.0
1771100875.1263692,1110,0.0
1771100913.7678003,1111,0.0
1771100943.0409582,1112,0.0
1771100981.3920026,1113,0.0
1771101013.2545385,1114,0.0
1771101040.008036,1115,0.0
1771101057.1069033,1116,0.0
1771101086.9759202,1117,0.0
1771101121.1499102,1118,0.0
1771101156.785979,1119,0.0
1771101199.421842,1120,0.0
1771101241.0869613,1121,0.0
1771101281.7713602,1122,0.0
1771101315.8780909,1123,0.0
1771101346.4185746,1124,0.0
1771101378.9909382,1125,0.0
1771101414.0359418,1126,0.0
1771101443.5104256,1127,0.0
1771101477.5059662,1128,0.0
1771101502.5530515,1129,0.0
1771101524.0576117,1130,0.0
1771101560.7536395,1131,0.0
1771101600.2086508,1132,0.0
1771101631.3162239,1133,0.0
1771101665.6701725,1134,0.0
1771101692.5052114,1135,0.0
1771101726.5682912,1136,0.0
1771101765.345557,1137,0.0
1771101795.4338973,1138,0.0
1771101825.8637924,1139,0.0
1771101855.2561376,1140,0.0
1771101889.958878,1141,0.0
1771101919.8040729,1142,0.0
1771101950.6474667,1143,0.0
1771101982.0921674,1144,0.0
1771102018.9195051,1145,0.0
1771102051.61437,1146,0.0
1771102083.84194,1147,0.0
1771102114.0866861,1148,0.0
1771102146.9851027,1149,0.0
1771102184.733835,1150,0.0
1771102216.1153042,1151,0.0
1771102248.3468685,1152,0.0
1771102283.9159434,1153,0.0
1771102315.7030392,1154,0.0
1771102333.286613,1155,0.0
1771102367.1270983,1156,0.0
1771102400.2623746,1157,0.0
1771102437.0982525,1158,0.0
1771102465.0144954,1159,0.0
1771102489.6516147,1160,0.0
1771102521.8311868,1161,0.0
1771102544.362171,1162,0.0
1771102571.3997042,1163,0.0
1771102602.9126565,1164,0.0
1771102628.889749,1165,0.0
1771102646.1473672,1166,0.0
1771102676.3913126,1167,0.0059523810632526875
1771102704.5936449,1168,0.0
1771102729.0965786,1169,0.0
1771102744.3785925,1170,0.0
1771102772.0853336,1171,0.0
1771102800.159799,1172,0.0
1771102823.1391923,1173,0.0
1771102851.153439,1174,0.0
1771102885.5392246,1175,0.0
1771102924.6494968,1176,0.0
1771102960.8640108,1177,0.0
1771102991.4898562,1178,0.0
1771103018.6425712,1179,0.0
1771103050.5976226,1180,0.0
1771103080.6104987,1181,0.0
1771103114.4010453,1182,0.0
1771103152.2151427,1183,0.0
1771103194.2724059,1184,0.0
1771103236.5965576,1185,0.0
1771103271.071673,1186,0.0
1771103300.2113912,1187,0.0
1771103316.522965,1188,0.0
1771103345.9272704,1189,0.0
1771103379.2600508,1190,0.0
1771103407.7176185,1191,0.0
1771103429.9415781,1192,0.0
1771103461.473189,1193,0.0
1771103495.9601295,1194,0.00657894741743803
1771103528.5941527,1195,0.0
1771103565.878505,1196,0.0
1771103599.8817494,1197,0.0
1771103633.81942,1198,0.0
1771103665.941463,1199,0.0059523810632526875
1771103718.6184099,1200,0.0
1771103751.2347333,1201,0.0
1771103781.9804795,1202,0.0
1771103818.6102695,1203,0.02083333395421505
1771103854.2237437,1204,0.0
1771103888.0377543,1205,0.0
1771103918.210517,1206,0.0
1771103944.7477083,1207,0.0
1771103970.4680645,1208,0.022727273404598236
1771104005.7805653,1209,0.0
1771104044.9239264,1210,0.0
1771104073.3707628,1211,0.0
1771104107.989138,1212,0.06818182021379471
1771104146.8474069,1213,0.06856060773134232
1771104177.2957785,1214,0.06628787517547607
1771104202.8040664,1215,0.02500000037252903
1771104231.4277947,1216,0.0
1771104256.670909,1217,0.0
1771104289.0631661,1218,0.0
1771104322.824426,1219,0.02500000037252903
1771104362.4926302,1220,0.02500000037252903
1771104401.9614918,1221,0.0
1771104436.2564785,1222,0.04545454680919647
1771104472.8190997,1223,0.02083333395421505
1771104487.5626326,1224,0.04772727191448212
1771104521.7202585,1225,0.06818182021379471
1771104550.7588818,1226,0.02083333395421505
1771104566.4755986,1227,0.09772727638483047
1771104600.0089386,1228,0.09090909361839294
1771104634.545386,1229,0.09128788113594055
1771104672.2360835,1230,0.02777777798473835
1771104708.3103917,1231,0.11590909212827682
1771104740.1180983,1232,0.08712121099233627
1771104777.1752646,1233,0.20151515305042267
1771104807.326974,1234,0.21136364340782166
1771104834.627727,1235,0.23333333432674408
1771104862.5720131,1236,0.19565850496292114
1771104894.6297321,1237,0.33636364340782166
1771104928.804942,1238,0.4000000059604645
1771104964.8330474,1239,0.5477272868156433
1771105004.1318448,1240,0.501893937587738
1771105041.5279703,1241,0.550000011920929
1771105079.0020435,1242,0.40909090638160706
1771105110.4897754,1243,0.4503205120563507
1771105143.6883128,1244,0.675000011920929
1771105177.078172,1245,0.706818163394928
1771105216.2246237,1246,0.6528846025466919
1771105249.8877153,1247,0.5882575511932373
1771105279.4648461,1248,0.7984848618507385
1771105302.8494618,1249,0.6722221970558167
1771105335.59427,1250,0.6545454263687134
1771105372.623358,1251,0.7185314893722534
1771105407.4790277,1252,0.75
1771105442.2175663,1253,0.800000011920929
1771105478.6529293,1254,0.7813131213188171
1771105516.0842836,1255,0.7590909004211426
1771105554.165729,1256,0.7734848260879517
1771105585.1773117,1257,0.8045454621315002
1771105620.8864691,1258,0.8708333373069763
1771105656.0023608,1259,0.8340908885002136
1771105692.9368942,1260,0.8647727370262146
1771105731.989355,1261,0.8999999761581421
1771105769.1834307,1262,0.7659090757369995
1771105801.8620698,1263,0.800000011920929
1771105839.9159899,1264,0.8500000238418579
1771105875.841995,1265,0.9045454263687134
1771105912.5183117,1266,0.8540403842926025
1771105950.8959203,1267,0.8999999761581421
1771105984.0655804,1268,0.8818181753158569
1771106016.5591254,1269,0.949999988079071
1771106058.4433866,1270,0.8722222447395325
1771106093.0312402,1271,0.9545454382896423
1771106123.2873833,1272,0.8272727131843567
1771106154.7120333,1273,0.9022727012634277
1771106189.8949776,1274,0.8489899039268494
1771106221.4954126,1275,0.9545454382896423
1771106253.9273186,1276,0.9472222328186035
1771106276.192523,1277,0.9750000238418579
1771106310.1975563,1278,0.8500000238418579
1771106336.6155386,1279,0.8500000238418579
1771106374.6739051,1280,0.949999988079071
1771106410.897033,1281,0.8500000238418579
1771106451.8975022,1282,0.949999988079071
1771106485.949464,1283,0.9295454621315002
1771106521.6704893,1284,0.8613636493682861
1771106557.8614726,1285,0.8999999761581421
1771106597.8593585,1286,0.949999988079071
1771106639.6056998,1287,0.9750000238418579
1771106674.2704792,1288,0.9272727370262146
1771106707.253339,1289,0.8613636493682861
1771106746.41799,1290,0.9750000238418579
1771106786.0972497,1291,0.8772727251052856
1771106819.4972887,1292,0.8818181753158569
1771106847.719491,1293,0.925000011920929
1771106872.1519043,1294,0.949999988079071
1771106899.0278802,1295,0.9522727131843567
1771106940.9289522,1296,0.8545454740524292
1771106979.2086737,1297,0.925000011920929
1771107005.8277106,1298,1.0
1771107026.972374,1299,0.9045454263687134
1771107087.9032075,1300,0.01666666753590107
1771107123.8850462,1301,0.02380952425301075
1771107159.347104,1302,0.02631578966975212
1771107194.9365153,1303,0.03718535602092743
1771107221.2563968,1304,0.047268908470869064
1771107262.2676957,1305,0.0
1771107288.3710208,1306,0.0
1771107327.6040714,1307,0.01315789483487606
1771107355.1176422,1308,0.04545454680919647
1771107385.4032946,1309,0.02704678289592266
1771107419.1381617,1310,0.04270833358168602
1771107448.5159233,1311,0.06197478994727135
1771107478.121785,1312,0.0555555559694767
1771107519.0070076,1313,0.10359477251768112
1771107558.469158,1314,0.14203296601772308
1771107594.1943603,1315,0.10048077255487442
1771107621.940287,1316,0.1370697319507599
1771107647.082653,1317,0.19522665441036224
1771107673.7724082,1318,0.12389346957206726
1771107705.639582,1319,0.1730015128850937
1771107735.237137,1320,0.2665407657623291
1771107768.6273606,1321,0.1784382313489914
1771107803.0594063,1322,0.2849598824977875
1771107830.6097367,1323,0.37425073981285095
1771107856.6696033,1324,0.24761904776096344
1771107895.753182,1325,0.3502747118473053
1771107935.577639,1326,0.47602397203445435
1771107970.4835289,1327,0.3521270453929901
1771108003.0494444,1328,0.4935064911842346
1771108034.7470589,1329,0.494405597448349
1771108071.5856225,1330,0.5415209531784058
1771108108.2814298,1331,0.4545454680919647
1771108143.6690762,1332,0.5870671272277832
1771108177.4143817,1333,0.6540209650993347
1771108213.2385573,1334,0.6363636255264282
1771108253.2043529,1335,0.6098484992980957
1771108284.231017,1336,0.5833333134651184
1771108310.4382312,1337,0.626748263835907
1771108333.8887975,1338,0.75
1771108363.1716323,1339,0.7863636612892151
1771108394.926568,1340,0.7886363863945007
1771108428.9280312,1341,0.5594696998596191
1771108466.376472,1342,0.7909091114997864
1771108503.6672456,1343,0.6253787875175476
1771108535.7400913,1344,0.7708333134651184
1771108566.937445,1345,0.6412878632545471
1771108603.4157321,1346,0.7965909242630005
1771108624.0931978,1347,0.7791666388511658
1771108653.2338731,1348,0.7590909004211426
1771108686.227812,1349,0.6704545617103577
1771108714.0346317,1350,0.8295454382896423
1771108744.9344444,1351,0.7045454382896423
1771108772.7800026,1352,0.8568181991577148
1771108811.4591148,1353,0.8166666626930237
1771108844.7386136,1354,0.8416666388511658
1771108878.48358,1355,0.8563131093978882
1771108909.2415504,1356,0.8999999761581421
1771108939.961926,1357,0.9083333611488342
1771108972.3310735,1358,0.8340908885002136
1771108998.0614297,1359,0.8090909123420715
1771109030.5795078,1360,0.949999988079071
1771109062.641724,1361,0.8818181753158569
1771109097.5889406,1362,0.925000011920929
1771109132.2159746,1363,0.8795454502105713
1771109170.5610797,1364,0.8500000238418579
1771109207.160404,1365,0.9045454263687134
1771109238.5141907,1366,0.9272727370262146
1771109271.5699403,1367,0.8363636136054993
1771109308.8571913,1368,0.925000011920929
1771109336.5916078,1369,0.9022727012634277
1771109373.805092,1370,0.875
1771109405.0934532,1371,0.8568181991577148
1771109439.3591757,1372,0.9750000238418579
1771109474.2611222,1373,0.9318181872367859
1771109503.877872,1374,0.8545454740524292
1771109538.3896797,1375,0.949999988079071
1771109577.10421,1376,0.9068182110786438
1771109610.7268085,1377,0.824999988079071
1771109648.0853808,1378,0.8840909004211426
1771109689.9263334,1379,0.949999988079071
1771109731.6002514,1380,0.9750000238418579
1771109771.7849705,1381,0.8795454502105713
1771109812.0176878,1382,1.0
1771109846.6391973,1383,0.925000011920929
1771109881.2269506,1384,0.9750000238418579
1771109917.5002,1385,0.9750000238418579
1771109945.9948795,1386,0.949999988079071
1771109970.7421224,1387,0.9722222089767456
1771110008.7180417,1388,0.949999988079071
1771110032.697696,1389,0.9022727012634277
1771110059.8124712,1390,0.949999988079071
1771110086.2844167,1391,0.8818181753158569
1771110122.6491563,1392,1.0
1771110133.0597327,1393,0.949999988079071
1771110168.6618402,1394,0.9068182110786438
1771110208.1260204,1395,0.9295454621315002
1771110248.8532562,1396,0.8590909242630005
1771110279.1507177,1397,0.9750000238418579
1771110312.287708,1398,0.8999999761581421
1771110343.778966,1399,0.7909091114997864
1771110396.4129188,1400,0.0
1771110432.5003796,1401,0.0
1771110468.3046224,1402,0.0
1771110501.170037,1403,0.0
1771110530.8294065,1404,0.0
1771110555.134995,1405,0.0
1771110585.5869381,1406,0.013888888992369175
1771110620.417036,1407,0.0
1771110657.8764257,1408,0.0
1771110694.0969055,1409,0.0
1771110731.543773,1410,0.0
1771110768.188438,1411,0.0
1771110806.198431,1412,0.0
1771110828.4244947,1413,0.0
1771110854.1632068,1414,0.0
1771110892.706126,1415,0.0
1771110931.500725,1416,0.0
1771110966.001763,1417,0.0
1771111001.8112807,1418,0.0
1771111027.5659995,1419,0.0
1771111065.2944517,1420,0.0
1771111093.79081,1421,0.0
1771111126.8697298,1422,0.0
1771111160.4026566,1423,0.008620689623057842
1771111177.6803312,1424,0.0
1771111212.7974489,1425,0.0
1771111248.5289652,1426,0.0
1771111283.7902014,1427,0.0
1771111323.317685,1428,0.0
1771111359.6109397,1429,0.0
1771111397.962669,1430,0.0
1771111432.2609994,1431,0.0
1771111468.5756702,1432,0.0
1771111504.857166,1433,0.0
1771111540.9086218,1434,0.0
1771111570.4464953,1435,0.0
1771111603.1136622,1436,0.0
1771111630.2509446,1437,0.0
1771111664.043746,1438,0.0
1771111698.9521503,1439,0.0
1771111731.793914,1440,0.0
1771111767.3314464,1441,0.0
1771111797.162958,1442,0.0
1771111827.8019557,1443,0.0
1771111867.1079876,1444,0.0
1771111903.8532045,1445,0.0
1771111934.7016869,1446,0.0
1771111969.6055787,1447,0.0
1771112002.611664,1448,0.0
1771112030.931442,1449,0.0
1771112062.194529,1450,0.0
1771112100.6927164,1451,0.0
1771112129.3392243,1452,0.0
1771112158.5753422,1453,0.0
1771112196.7092443,1454,0.0
1771112230.7222073,1455,0.0
1771112262.0517862,1456,0.0
1771112271.937896,1457,0.0
1771112302.101767,1458,0.0
1771112328.530307,1459,0.0
1771112364.876959,1460,0.0
1771112400.3261154,1461,0.0
1771112425.3905938,1462,0.0
1771112463.0337126,1463,0.0
1771112491.2434587,1464,0.0
1771112522.3259354,1465,0.0
1771112552.8075688,1466,0.0
1771112585.1087403,1467,0.0
1771112618.7707782,1468,0.0
1771112654.8852406,1469,0.0
1771112694.1609132,1470,0.0
1771112726.788689,1471,0.0
1771112758.860343,1472,0.0
1771112797.1953473,1473,0.0
1771112835.169407,1474,0.0
1771112869.8446171,1475,0.0
1771112901.5765576,1476,0.0
1771112929.8275537,1477,0.0
1771112973.9066882,1478,0.0
1771113010.6042995,1479,0.0
1771113053.9822605,1480,0.0
1771113093.1928146,1481,0.0
1771113131.866531,1482,0.0
1771113174.6214938,1483,0.0
1771113213.3387702,1484,0.0
1771113249.2752569,1485,0.0
1771113284.5144236,1486,0.0
1771113327.0051453,1487,0.0
1771113371.4347663,1488,0.0
1771113402.8859496,1489,0.0
1771113436.8427691,1490,0.0
1771113474.5740328,1491,0.0
1771113485.992532,1492,0.0
1771113516.1837602,1493,0.0
1771113551.422877,1494,0.0
1771113590.0749893,1495,0.0
1771113626.9964232,1496,0.0
1771113664.9463508,1497,0.0
1771113704.0157633,1498,0.0
1771113738.9175906,1499,0.0
1771113810.0211122,1500,0.0
1771113840.207299,1501,0.0
1771113869.52769,1502,0.0
1771113898.7152085,1503,0.0
1771113929.3003113,1504,0.0
1771113959.9266777,1505,0.0
1771114000.3797631,1506,0.0
1771114030.557229,1507,0.0
1771114063.5170186,1508,0.0
1771114102.0090494,1509,0.0
1771114132.630698,1510,0.0
1771114166.5699391,1511,0.0
1771114206.237401,1512,0.0
1771114242.834103,1513,0.0
1771114278.995438,1514,0.0
1771114313.8443494,1515,0.0
1771114325.9337509,1516,0.0
1771114357.2859755,1517,0.0
1771114394.6683204,1518,0.0
1771114429.96933,1519,0.0
1771114465.2907124,1520,0.0
1771114497.8614643,1521,0.0
1771114532.6992815,1522,0.0
1771114567.2621663,1523,0.0
1771114598.7233493,1524,0.0
1771114639.3520577,1525,0.0
1771114673.936349,1526,0.0
1771114712.8635073,1527,0.0
1771114752.3149962,1528,0.0
1771114777.7303615,1529,0.0
1771114801.687596,1530,0.0
1771114836.3103535,1531,0.0
1771114872.4853709,1532,0.0
1771114908.8861606,1533,0.0
1771114943.4151127,1534,0.0
1771114981.813031,1535,0.0
1771115015.525904,1536,0.0
1771115041.6788735,1537,0.0
1771115062.9369802,1538,0.0
1771115095.9199317,1539,0.0
1771115136.517215,1540,0.0
1771115165.0734825,1541,0.0
1771115181.3353493,1542,0.0
1771115215.8990605,1543,0.0
1771115244.19995,1544,0.0
1771115278.6702287,1545,0.0
1771115314.8794644,1546,0.0
1771115326.4266381,1547,0.0
1771115358.4836328,1548,0.0
1771115397.7533064,1549,0.0
1771115439.1593482,1550,0.0
1771115476.9942906,1551,0.0
1771115511.6272109,1552,0.0
1771115533.1864915,1553,0.0
1771115561.5827541,1554,0.0
1771115601.186789,1555,0.0
1771115639.2239106,1556,0.0
1771115680.5651114,1557,0.0
1771115718.4382164,1558,0.0
1771115758.566682,1559,0.0
