Wall Time,Step,Value
1771089234.7749693,745,0.7545955777168274
1771089255.465448,746,0.840624988079071
1771089282.6497533,747,0.7375612854957581
1771089316.6008372,748,0.8333333134651184
1771089347.5550756,749,0.8864583373069763
1771089381.1062758,750,0.813095211982727
1771089414.2550135,751,0.8854166865348816
1771089444.0648727,752,0.8416666388511658
1771089478.428214,753,0.8383928537368774
1771089505.6032434,754,0.8708333373069763
1771089520.9384503,755,0.8586134314537048
1771089546.8962693,756,0.949999988079071
1771089577.3368814,757,0.8999999761581421
1771089606.0448105,758,0.8976190686225891
1771089634.0831792,759,0.9330357313156128
1771089661.0866814,760,0.9142857193946838
1771089680.4915614,761,0.8666666746139526
1771089705.5908086,762,0.9208333492279053
1771089738.896836,763,0.9166666865348816
1771089757.6111531,764,0.9488095045089722
1771089787.0062141,765,0.8885416388511658
1771089816.2981722,766,0.9520833492279053
1771089849.5596104,767,0.9333333373069763
1771089881.8643198,768,0.9654762148857117
1771089914.5898614,769,0.9666666388511658
1771089942.5547054,770,0.949999988079071
1771089971.708238,771,0.9476190209388733
1771090003.6957643,772,0.9833333492279053
1771090029.284881,773,0.8999999761581421
1771090061.1333127,774,0.9020833373069763
1771090087.3252196,775,0.9654762148857117
1771090115.1449194,776,0.9666666388511658
1771090143.7147179,777,0.903124988079071
1771090171.4266894,778,0.898809552192688
1771090202.8939164,779,0.9488095045089722
1771090239.281537,780,0.9654762148857117
1771090271.5056348,781,0.949999988079071
1771090301.2811146,782,0.9666666388511658
1771090334.2329502,783,0.949999988079071
1771090365.2560706,784,0.949999988079071
1771090398.33148,785,0.9309523701667786
1771090431.606979,786,0.9833333492279053
1771090461.5047352,787,0.949999988079071
1771090490.8312407,788,0.9666666388511658
1771090515.2291505,789,0.9833333492279053
1771090542.0884562,790,0.9821428656578064
1771090568.3165247,791,0.9833333492279053
1771090592.2499912,792,0.949999988079071
1771090621.7962196,793,0.9666666388511658
1771090651.3792448,794,0.9464285969734192
1771090672.5639594,795,0.9666666388511658
1771090701.436377,796,0.9642857313156128
1771090732.5653746,797,1.0
1771090759.8026886,798,0.9488095045089722
1771090780.4872587,799,0.9488095045089722
1771090847.1852074,800,0.1309731900691986
1771090882.1686487,801,0.11698717623949051
1771090914.5328557,802,0.07692307978868484
1771090942.5844517,803,0.09661172330379486
1771090966.853563,804,0.15750916302204132
1771090991.2796707,805,0.18864469230175018
1771091018.1593158,806,0.25032052397727966
1771091049.049828,807,0.3365384638309479
1771091080.6397069,808,0.27614468336105347
1771091112.176783,809,0.3431318700313568
1771091142.937044,810,0.29807692766189575
1771091177.6967049,811,0.4404761791229248
1771091208.3793702,812,0.5689102411270142
1771091238.1693382,813,0.629807710647583
1771091265.2468412,814,0.5659132599830627
1771091291.377277,815,0.6618589758872986
1771091321.5507967,816,0.8135198354721069
1771091355.0198889,817,0.8589743375778198
1771091384.5506349,818,0.682692289352417
1771091403.064076,819,0.6901223659515381
1771091427.5532491,820,0.8125
1771091454.295801,821,0.7596153616905212
1771091489.9895613,822,0.8125
1771091519.2695432,823,0.8381410241127014
1771091548.8293583,824,0.8125
1771091578.2441592,825,0.9791666865348816
1771091608.482247,826,0.8541666865348816
1771091645.0126235,827,0.8586829900741577
1771091679.6163726,828,0.8958333134651184
1771091711.6645796,829,0.8589743375778198
1771091753.4854224,830,0.935606062412262
1771091784.001334,831,0.9198718070983887
1771091815.2204356,832,0.9147727489471436
1771091848.6851902,833,0.9583333134651184
1771091881.7485557,834,0.935606062412262
1771091919.431814,835,0.9772727489471436
1771091941.0665462,836,0.8589743375778198
1771091957.0449371,837,0.8952505588531494
1771091989.8911417,838,0.9022436141967773
1771092021.4075925,839,0.9772727489471436
1771092054.5113447,840,0.9564393758773804
1771092093.0360618,841,0.9791666865348816
1771092126.0570908,842,0.9807692170143127
1771092155.4471278,843,0.9375
1771092194.021382,844,0.9564393758773804
1771092227.480045,845,1.0
1771092260.0502949,846,1.0
1771092294.8547595,847,0.9791666865348816
1771092325.8837428,848,0.9583333134651184
1771092358.2448647,849,0.9166666865348816
1771092387.592861,850,0.9407051205635071
1771092416.4154284,851,0.9337121248245239
1771092446.4908786,852,0.9434523582458496
1771092478.1532853,853,0.9583333134651184
1771092504.0304503,854,0.9807692170143127
1771092532.6633806,855,0.9791666865348816
1771092558.7105484,856,0.9545454382896423
1771092583.7380457,857,0.8782051205635071
1771092615.0984628,858,0.9791666865348816
1771092646.4394307,859,1.0
1771092679.6125107,860,0.9375
1771092707.881572,861,0.9599359035491943
1771092741.1493587,862,0.9583333134651184
1771092777.6981654,863,0.9583333134651184
1771092805.3231537,864,0.9583333134651184
1771092836.4460063,865,0.9583333134651184
1771092860.538663,866,1.0
1771092893.149816,867,0.9615384340286255
1771092922.6536539,868,0.9583333134651184
1771092960.3527565,869,0.9772727489471436
1771092994.3533068,870,0.9791666865348816
1771093023.039224,871,0.8958333134651184
1771093054.715865,872,0.9791666865348816
1771093083.3597248,873,0.9791666865348816
1771093110.7711313,874,0.9791666865348816
1771093132.91233,875,0.9583333134651184
1771093154.4794688,876,0.9772727489471436
1771093181.546647,877,1.0
1771093209.209291,878,0.9791666865348816
1771093236.4047165,879,0.942307710647583
1771093269.0758092,880,0.9791666865348816
1771093295.7093391,881,0.9583333134651184
1771093326.0260713,882,0.9583333134651184
1771093355.2975945,883,0.9791666865348816
1771093388.3049142,884,0.9599359035491943
1771093411.6647475,885,1.0
1771093445.202865,886,0.9791666865348816
1771093470.5773506,887,0.9583333134651184
1771093501.1892836,888,0.9375
1771093529.4288106,889,0.9791666865348816
1771093555.9513004,890,0.9791666865348816
1771093578.8704002,891,0.9791666865348816
1771093611.345079,892,0.9791666865348816
1771093635.540341,893,0.9791666865348816
1771093660.530325,894,0.9583333134651184
1771093688.3300889,895,1.0
1771093723.5817487,896,1.0
1771093760.9151204,897,1.0
1771093790.2344599,898,1.0
1771093831.321769,899,1.0
1771093907.4608297,900,0.0
1771093942.1530619,901,0.01315789483487606
1771093976.5887127,902,0.04707792028784752
1771094011.118185,903,0.09093566983938217
1771094045.3901587,904,0.0
1771094083.2097,905,0.02777777798473835
1771094111.8605096,906,0.012500000186264515
1771094143.07432,907,0.02777777798473835
1771094177.6527448,908,0.013888888992369175
1771094211.7775977,909,0.01315789483487606
1771094253.736983,910,0.05564155429601669
1771094288.1672175,911,0.0629960298538208
1771094320.4179237,912,0.07720588147640228
1771094356.492863,913,0.17340686917304993
1771094392.5797756,914,0.09215686470270157
1771094425.1319542,915,0.17008726298809052
1771094451.485521,916,0.17103174328804016
1771094477.8040063,917,0.1834365278482437
1771094500.6636095,918,0.25670406222343445
1771094534.062239,919,0.3120300769805908
1771094563.791167,920,0.2294146865606308
1771094593.4899728,921,0.4035714268684387
1771094623.1642761,922,0.5856643319129944
1771094656.7914433,923,0.46666666865348816
1771094684.0823224,924,0.436355322599411
1771094716.2457922,925,0.6189102530479431
1771094750.9067447,926,0.5473901033401489
1771094785.7678008,927,0.7195512652397156
1771094815.1380637,928,0.5915750861167908
1771094845.9411287,929,0.7259615659713745
1771094878.1008763,930,0.6362179517745972
1771094902.571177,931,0.718406617641449
1771094925.2876637,932,0.8038420081138611
1771094957.5692048,933,0.7275640964508057
1771094987.044697,934,0.7173076868057251
1771095017.1306877,935,0.810606062412262
1771095048.8632908,936,0.8589743375778198
1771095078.4928432,937,0.8099817037582397
1771095105.824115,938,0.8503788113594055
1771095136.734459,939,0.7149725556373596
1771095168.6562023,940,0.9038461446762085
1771095206.233925,941,0.8157051205635071
1771095233.7425168,942,0.8028846383094788
1771095261.3800461,943,0.8541666865348816
1771095291.5482106,944,0.7878788113594055
1771095320.9074504,945,0.886904776096344
1771095346.484867,946,0.938811182975769
1771095383.0074327,947,0.807692289352417
1771095418.115953,948,0.9128788113594055
1771095451.2369509,949,0.9391025900840759
1771095483.5951264,950,0.9166666865348816
1771095515.462866,951,0.8814102411270142
1771095542.061338,952,0.8570803999900818
1771095577.520009,953,0.9214743375778198
1771095608.61658,954,0.8605769276618958
1771095639.387932,955,0.8445512652397156
1771095670.2049646,956,0.8652597665786743
1771095693.9689398,957,0.875
1771095724.6869044,958,0.8958333134651184
1771095756.3193462,959,0.9166666865348816
1771095791.3404489,960,0.8990384340286255
1771095817.762681,961,0.9375
1771095846.3711443,962,0.8782051205635071
1771095868.8363976,963,0.9198718070983887
1771095893.5645835,964,0.9583333134651184
1771095922.875389,965,0.8589743375778198
1771095962.9582589,966,0.8394522070884705
1771095996.0623033,967,0.8621794581413269
1771096026.9828982,968,0.8958333134651184
1771096059.316208,969,0.9583333134651184
1771096078.3367603,970,0.9182692170143127
1771096102.2525156,971,0.8990384340286255
1771096128.562459,972,0.9407051205635071
1771096163.5082707,973,0.9166666865348816
1771096194.367488,974,0.9583333134651184
1771096221.806391,975,0.8135198354721069
1771096240.3353522,976,0.9166666865348816
1771096269.661967,977,0.9375
1771096296.5802045,978,0.9791666865348816
1771096333.5616868,979,0.9599359035491943
1771096364.4471605,980,0.9583333134651184
1771096392.822988,981,0.9772727489471436
1771096402.8652074,982,0.9047619104385376
1771096431.369757,983,0.9772727489471436
1771096460.3370578,984,0.9791666865348816
1771096494.635287,985,0.9599359035491943
1771096526.4891934,986,0.8958333134651184
1771096557.2330928,987,0.9791666865348816
1771096586.7555716,988,0.9583333134651184
1771096611.792101,989,0.9772727489471436
1771096640.0748541,990,0.9615384340286255
1771096673.7150395,991,0.9375
1771096705.2487335,992,0.9391025900840759
1771096735.9209619,993,0.9583333134651184
1771096767.8537543,994,0.9375
1771096797.513723,995,0.9583333134651184
1771096825.809392,996,0.9375
1771096849.7755997,997,0.8939393758773804
1771096875.7830691,998,0.9791666865348816
1771096903.7989376,999,0.9166666865348816
1771096984.989142,1000,0.03055555559694767
1771097022.32664,1001,0.01315789483487606
1771097062.5582724,1002,0.0
1771097095.5621705,1003,0.027863776311278343
1771097134.5554447,1004,0.0
1771097166.7127388,1005,0.012500000186264515
1771097206.410615,1006,0.013888888992369175
1771097239.4139678,1007,0.013888888992369175
1771097270.773689,1008,0.013888888992369175
1771097298.94368,1009,0.014705882407724857
1771097332.0801861,1010,0.01315789483487606
1771097363.9993563,1011,0.010869565419852734
1771097389.7411947,1012,0.02380952425301075
1771097424.0643618,1013,0.012500000186264515
1771097458.204459,1014,0.07703634351491928
1771097493.7928953,1015,0.0669642835855484
1771097529.8109348,1016,0.0882352963089943
1771097565.5254304,1017,0.02638888917863369
1771097597.5496948,1018,0.09593223035335541
1771097614.5906446,1019,0.07983193546533585
1771097639.0956712,1020,0.06827731430530548
1771097671.9955719,1021,0.1666666716337204
1771097707.419817,1022,0.1541869342327118
1771097742.399312,1023,0.21730567514896393
1771097773.3218834,1024,0.26668956875801086
1771097801.6458497,1025,0.12044955790042877
1771097833.4408126,1026,0.1786576211452484
1771097862.4270127,1027,0.34375
1771097889.37764,1028,0.27625253796577454
1771097917.2739022,1029,0.3702380955219269
1771097961.077531,1030,0.3771508038043976
1771097988.1226437,1031,0.3560897409915924
1771098019.6174572,1032,0.33287546038627625
1771098047.9116938,1033,0.3062041997909546
1771098073.9188817,1034,0.5849359035491943
1771098102.3780682,1035,0.5208333134651184
1771098128.379431,1036,0.5196428298950195
1771098159.2147057,1037,0.48076921701431274
1771098187.9858491,1038,0.6506410241127014
1771098215.6115706,1039,0.5853937864303589
1771098249.4754782,1040,0.583791196346283
1771098276.1308694,1041,0.6708915829658508
1771098308.0087738,1042,0.5192307829856873
1771098331.139761,1043,0.7293956279754639
1771098359.7871642,1044,0.6875
1771098390.0531878,1045,0.788690447807312
1771098414.7819839,1046,0.7756410241127014
1771098442.7022128,1047,0.7220696210861206
1771098472.9622989,1048,0.7403846383094788
1771098503.5233784,1049,0.7827380895614624
1771098535.4078457,1050,0.7804487347602844
1771098569.267536,1051,0.7339743375778198
1771098599.9765232,1052,0.879807710647583
1771098633.6967525,1053,0.7325174808502197
1771098660.997261,1054,0.8958333134651184
1771098683.2243495,1055,0.875
1771098709.0308552,1056,0.876311182975769
1771098741.1731863,1057,0.8958333134651184
1771098766.2491193,1058,0.8541666865348816
1771098786.2602139,1059,0.7840909361839294
1771098822.4888368,1060,0.7307692170143127
1771098853.1588666,1061,0.8394522070884705
1771098888.9991379,1062,0.8289626836776733
1771098919.228043,1063,0.8413461446762085
1771098947.0475955,1064,0.9166666865348816
1771098976.5466645,1065,0.8333333134651184
1771099002.4094794,1066,0.8237179517745972
1771099030.7891374,1067,0.875
1771099061.501619,1068,0.9583333134651184
1771099091.7116652,1069,0.8971444964408875
1771099124.0150304,1070,0.8760198354721069
1771099152.2326093,1071,0.9198718070983887
1771099178.1429913,1072,0.8381410241127014
1771099204.4171886,1073,0.9214743375778198
1771099241.3767278,1074,0.822510838508606
1771099275.3289354,1075,0.8621794581413269
1771099306.9537978,1076,0.873106062412262
1771099342.5357807,1077,0.9166666865348816
1771099362.0411665,1078,0.879807710647583
1771099393.155144,1079,0.875
1771099422.0436556,1080,0.9147727489471436
1771099454.8814452,1081,0.9391025900840759
1771099486.3262243,1082,0.9128788113594055
1771099510.6010692,1083,0.8990384340286255
1771099532.8593369,1084,0.9583333134651184
1771099559.2309847,1085,0.9375
1771099595.7500544,1086,0.9179778695106506
1771099628.509562,1087,0.935606062412262
1771099661.7460992,1088,0.9791666865348816
1771099698.190051,1089,0.935606062412262
1771099735.459078,1090,0.9791666865348816
1771099764.7317393,1091,0.9214743375778198
1771099791.996883,1092,0.9583333134651184
1771099821.947118,1093,0.9583333134651184
1771099852.828285,1094,0.9375
1771099887.5963745,1095,0.9375
1771099915.9626439,1096,0.9375
1771099954.2012517,1097,0.873106062412262
1771099988.2610815,1098,0.9564393758773804
1771100019.3654816,1099,0.9791666865348816
1771100093.5706203,1100,0.0
1771100127.0476716,1101,0.0
1771100163.9514914,1102,0.0
1771100199.119614,1103,0.0
1771100227.1100345,1104,0.0
1771100255.9824512,1105,0.0
1771100285.9760234,1106,0.0
1771100322.4922862,1107,0.0
1771100357.76852,1108,0.0
1771100390.247381,1109,0.0
1771100410.126327,1110,0.0
1771100434.2387683,1111,0.0
1771100465.463966,1112,0.0
1771100495.5563467,1113,0.0
1771100529.2233648,1114,0.0
1771100565.640666,1115,0.0
1771100596.7694583,1116,0.0
1771100629.2101183,1117,0.0
1771100647.3495133,1118,0.0
1771100681.344763,1119,0.0
1771100720.0367289,1120,0.0
1771100755.9998596,1121,0.0
1771100781.1781597,1122,0.005681818351149559
1771100812.70744,1123,0.0
1771100841.4917898,1124,0.0
1771100873.4017537,1125,0.0
1771100907.664632,1126,0.0
1771100946.4868362,1127,0.0
1771100984.3347385,1128,0.0
1771101017.1263442,1129,0.0
1771101052.601165,1130,0.0
1771101084.23441,1131,0.0
1771101121.0956578,1132,0.0
1771101156.9351692,1133,0.0
1771101196.3127275,1134,0.0
1771101223.0269055,1135,0.0
1771101253.7333846,1136,0.0
1771101284.7271593,1137,0.0
1771101318.5044034,1138,0.0
1771101347.843975,1139,0.0
1771101385.095328,1140,0.0
1771101417.7498434,1141,0.0
1771101449.0073078,1142,0.0
1771101482.7427309,1143,0.0
1771101511.4552886,1144,0.0
1771101529.3415172,1145,0.0
1771101556.5680525,1146,0.0
1771101589.4487042,1147,0.0
1771101620.2171707,1148,0.0
1771101651.4974284,1149,0.0
1771101677.9605467,1150,0.0
1771101713.0113804,1151,0.0
1771101739.079233,1152,0.0
1771101774.0764832,1153,0.0
1771101810.4635496,1154,0.0
1771101842.9483042,1155,0.0
1771101871.469476,1156,0.0
1771101907.6637437,1157,0.0
1771101936.6721752,1158,0.0
1771101969.4175768,1159,0.0
1771101996.5141356,1160,0.0
1771102027.5381887,1161,0.0
1771102051.9460025,1162,0.0
1771102082.897155,1163,0.0
1771102117.9433212,1164,0.0
1771102150.576813,1165,0.0
1771102185.9110475,1166,0.0
1771102218.0625052,1167,0.0
1771102251.0197961,1168,0.0
1771102289.3643801,1169,0.0
1771102331.3437088,1170,0.0
1771102365.48746,1171,0.0
1771102397.447714,1172,0.0
1771102430.680885,1173,0.0
1771102453.781998,1174,0.0
1771102473.2252257,1175,0.0
1771102502.8645208,1176,0.0
1771102534.2359693,1177,0.0
1771102567.1257997,1178,0.0
1771102606.265467,1179,0.0
1771102641.0058503,1180,0.0
1771102673.8579288,1181,0.0
1771102709.9911962,1182,0.0
1771102737.79871,1183,0.0
1771102776.0587258,1184,0.0
1771102811.06565,1185,0.012828947044909
1771102849.5183547,1186,0.0
1771102885.4421883,1187,0.0
1771102925.6432674,1188,0.0
1771102964.749096,1189,0.0
1771103003.9308972,1190,0.0
1771103042.6512833,1191,0.0
1771103075.8808975,1192,0.0
1771103109.260865,1193,0.0
1771103148.7252479,1194,0.006097560748457909
1771103188.1206496,1195,0.0
1771103207.7922447,1196,0.0
1771103242.5513425,1197,0.0
1771103273.8521154,1198,0.0
1771103305.4440436,1199,0.007352941203862429
1771103383.5634224,1200,0.022727273404598236
1771103417.5685804,1201,0.02083333395421505
1771103460.4209118,1202,0.0
1771103494.2737103,1203,0.02083333395421505
1771103528.7072551,1204,0.0
1771103556.2805698,1205,0.01923076994717121
1771103580.3595023,1206,0.08901514858007431
1771103606.9247973,1207,0.06856060773134232
1771103640.7667232,1208,0.04356060549616814
1771103672.2658794,1209,0.12878787517547607
1771103706.53307,1210,0.07045454531908035
1771103743.8023055,1211,0.1143939420580864
1771103779.7865014,1212,0.0982142835855484
1771103817.9767194,1213,0.17832167446613312
1771103855.58884,1214,0.2520979046821594
1771103888.5854511,1215,0.08551865071058273
1771103922.887488,1216,0.19216200709342957
1771103962.5016222,1217,0.23749999701976776
1771104003.2752795,1218,0.34696969389915466
1771104034.1320252,1219,0.2651515007019043
1771104048.885652,1220,0.42424243688583374
1771104074.775215,1221,0.4640151560306549
1771104108.7214322,1222,0.4003496468067169
1771104142.2601354,1223,0.49659091234207153
1771104162.1801615,1224,0.5863636136054993
1771104186.4947405,1225,0.7363636493682861
1771104220.2836547,1226,0.625
1771104256.5378373,1227,0.6692890524864197
1771104292.0421677,1228,0.5340909361839294
1771104324.97885,1229,0.8068181872367859
1771104355.983219,1230,0.8416666388511658
1771104374.232058,1231,0.696212112903595
1771104406.1290827,1232,0.8085858821868896
1771104443.6545243,1233,0.7250000238418579
1771104482.023055,1234,0.9147727489471436
1771104499.405535,1235,0.7818182110786438
1771104527.6030598,1236,0.824999988079071
1771104563.846644,1237,0.8500000238418579
1771104597.4918823,1238,0.8590909242630005
1771104628.8784664,1239,0.8795454502105713
1771104668.698883,1240,0.8613636493682861
1771104703.4982808,1241,0.875
1771104725.276309,1242,0.9045454263687134
1771104749.4995553,1243,0.9295454621315002
1771104785.9915533,1244,0.8500000238418579
1771104822.4261646,1245,0.8999999761581421
1771104859.1737769,1246,0.9090909361839294
1771104893.0420594,1247,0.949999988079071
1771104929.9788415,1248,0.949999988079071
1771104963.6465814,1249,0.8420454263687134
1771105001.2031639,1250,0.8045454621315002
1771105039.0787368,1251,0.9295454621315002
1771105068.39634,1252,0.8818181753158569
1771105096.9438128,1253,0.8999999761581421
1771105120.0104558,1254,0.9318181872367859
1771105155.6797764,1255,0.949999988079071
1771105186.455926,1256,0.9295454621315002
1771105223.7125118,1257,0.9068182110786438
1771105255.0525796,1258,0.9750000238418579
1771105290.316502,1259,0.9750000238418579
1771105333.3807933,1260,0.8795454502105713
1771105370.3520126,1261,0.8999999761581421
1771105404.8345873,1262,0.925000011920929
1771105439.503239,1263,0.9750000238418579
1771105475.0197165,1264,0.9045454263687134
1771105512.386577,1265,0.925000011920929
1771105551.8015683,1266,0.9750000238418579
1771105582.3564272,1267,0.9545454382896423
1771105618.2533221,1268,0.9295454621315002
1771105652.8156369,1269,0.949999988079071
1771105686.5249338,1270,0.8818181753158569
1771105702.846763,1271,0.9295454621315002
1771105733.1127675,1272,0.9522727131843567
1771105767.5111861,1273,0.8568181991577148
1771105800.477475,1274,0.9772727489471436
1771105839.3829932,1275,0.9494949579238892
1771105877.0097656,1276,0.949999988079071
1771105911.8669837,1277,0.9522727131843567
1771105951.0009193,1278,0.8772727251052856
1771105981.5261161,1279,0.949999988079071
1771106019.475001,1280,0.9022727012634277
1771106055.650926,1281,0.949999988079071
1771106094.3499289,1282,0.9295454621315002
1771106125.425074,1283,0.9494949579238892
1771106157.497649,1284,1.0
1771106192.640957,1285,0.9750000238418579
1771106225.2709537,1286,0.9068182110786438
1771106260.0201464,1287,0.9472222328186035
1771106292.8766663,1288,1.0
1771106324.9782739,1289,0.8694444298744202
1771106359.396795,1290,0.8840909004211426
1771106400.5604095,1291,1.0
1771106435.7298539,1292,0.9750000238418579
1771106473.5642009,1293,1.0
1771106515.527393,1294,0.925000011920929
1771106555.2683067,1295,0.949999988079071
1771106595.7488344,1296,0.9750000238418579
1771106636.7225878,1297,0.9272727370262146
1771106670.2134645,1298,0.949999988079071
1771106702.238803,1299,0.9068182110786438
1771106771.9585257,1300,0.01666666753590107
1771106797.398516,1301,0.03125
1771106826.7303417,1302,0.01923076994717121
1771106865.2583444,1303,0.0
1771106901.2711737,1304,0.01785714365541935
1771106925.568888,1305,0.015625
1771106950.125452,1306,0.026610644534230232
1771106987.571741,1307,0.0
1771107021.153146,1308,0.012500000186264515
1771107047.8655107,1309,0.01666666753590107
1771107079.4869738,1310,0.028594771400094032
1771107108.1871037,1311,0.014705882407724857
1771107139.6806238,1312,0.013888888992369175
1771107164.117838,1313,0.0334821417927742
1771107195.1097147,1314,0.0727677047252655
1771107231.3599641,1315,0.053167421370744705
1771107263.8583937,1316,0.06562499701976776
1771107297.7650294,1317,0.02982456050813198
1771107332.7378442,1318,0.1265581250190735
1771107371.2915864,1319,0.14215686917304993
1771107404.76194,1320,0.15665584802627563
1771107427.466784,1321,0.24642856419086456
1771107455.3973413,1322,0.17514881491661072
1771107482.9174535,1323,0.2514984905719757
1771107520.7736251,1324,0.3176282048225403
1771107560.0401247,1325,0.3100649416446686
1771107597.768013,1326,0.2996794879436493
1771107635.2814727,1327,0.3863636255264282
1771107670.7858407,1328,0.3699425458908081
1771107704.533103,1329,0.31497669219970703
1771107744.193795,1330,0.4935606122016907
1771107778.1381087,1331,0.5454545617103577
1771107811.010764,1332,0.49388110637664795
1771107843.0237217,1333,0.625
1771107870.9358487,1334,0.5533216595649719
1771107896.3773966,1335,0.5812937021255493
1771107935.9762936,1336,0.75
1771107973.2481523,1337,0.8113636374473572
1771108002.445777,1338,0.5741841197013855
1771108033.230774,1339,0.7863636612892151
1771108068.6144047,1340,0.7215909361839294
1771108098.7176464,1341,0.7477272748947144
1771108133.0235388,1342,0.7564393877983093
1771108164.4562285,1343,0.6694444417953491
1771108188.569238,1344,0.771212100982666
1771108213.8601727,1345,0.7988636493682861
1771108253.0786777,1346,0.8159090876579285
1771108286.705898,1347,0.8003787994384766
1771108319.7166479,1348,0.7659090757369995
1771108350.4552894,1349,0.7477272748947144
1771108392.2451706,1350,0.8321678042411804
1771108427.4293485,1351,0.8818181753158569
1771108460.7322147,1352,0.8136363625526428
1771108494.9542406,1353,0.7761363387107849
1771108508.527401,1354,0.8545454740524292
1771108538.5284996,1355,0.8568181991577148
1771108572.6041098,1356,0.824999988079071
1771108606.2564752,1357,0.8795454502105713
1771108640.0555792,1358,0.8166666626930237
1771108668.2207522,1359,0.7984848618507385
1771108703.6457276,1360,0.793181836605072
1771108739.1109166,1361,0.8818181753158569
1771108773.418117,1362,0.8291666507720947
1771108809.3618743,1363,0.9147727489471436
1771108839.723155,1364,0.9068182110786438
1771108868.0516863,1365,0.9045454263687134
1771108893.290266,1366,0.9068182110786438
1771108924.9629583,1367,0.8989899158477783
1771108957.9907491,1368,0.9750000238418579
1771108990.9936776,1369,0.9295454621315002
1771109021.7442138,1370,0.8462121486663818
1771109056.5086665,1371,0.9222221970558167
1771109092.6381888,1372,0.8840909004211426
1771109112.8304248,1373,0.8999999761581421
1771109135.7559967,1374,0.8670454621315002
1771109170.7161233,1375,0.949999988079071
1771109205.5939982,1376,0.8636363744735718
1771109235.9227717,1377,0.949999988079071
1771109265.7768447,1378,0.9522727131843567
1771109290.1715865,1379,0.9022727012634277
1771109325.668641,1380,0.949999988079071
1771109364.7421203,1381,0.9068182110786438
1771109395.397383,1382,0.9295454621315002
1771109433.4826422,1383,0.949999988079071
1771109470.8796191,1384,0.9522727131843567
1771109499.7624834,1385,0.9022727012634277
1771109537.1347425,1386,0.925000011920929
1771109573.9745233,1387,0.9494949579238892
1771109598.3045652,1388,0.925000011920929
1771109615.056482,1389,0.831818163394928
1771109653.2128432,1390,0.9522727131843567
1771109693.1280503,1391,1.0
1771109730.4346154,1392,0.925000011920929
1771109769.9083915,1393,1.0
1771109795.142741,1394,0.9750000238418579
1771109826.7011025,1395,0.949999988079071
1771109852.5648649,1396,0.9068182110786438
1771109886.6234663,1397,0.9750000238418579
1771109923.7094262,1398,0.8972222208976746
1771109966.179926,1399,0.9444444179534912
1771110020.3586595,1400,0.015625
1771110052.7849195,1401,0.0
1771110089.403915,1402,0.0
1771110128.1928105,1403,0.0
1771110169.3101456,1404,0.0
1771110208.176311,1405,0.015625
1771110247.8192585,1406,0.0
1771110275.0568173,1407,0.0
1771110305.5692916,1408,0.0
1771110335.633201,1409,0.0
1771110360.7561219,1410,0.0
1771110395.1241055,1411,0.0
1771110431.6367252,1412,0.0
1771110467.5370333,1413,0.0
1771110504.0414681,1414,0.0
1771110547.0277953,1415,0.0
1771110580.5797718,1416,0.0
1771110617.2144248,1417,0.0
1771110658.342749,1418,0.0
1771110690.4173224,1419,0.0
1771110703.5645022,1420,0.0
1771110731.9504812,1421,0.0
1771110770.7845325,1422,0.0
1771110810.734776,1423,0.0
1771110849.8930922,1424,0.0
1771110890.0071852,1425,0.0
1771110916.1615994,1426,0.0
1771110944.9752305,1427,0.0
1771110970.8462014,1428,0.0
1771111009.015096,1429,0.0
1771111052.521791,1430,0.0
1771111088.1036587,1431,0.0
1771111125.7674513,1432,0.0
1771111145.214373,1433,0.0
1771111176.3416939,1434,0.0
1771111208.6164129,1435,0.0
1771111245.978321,1436,0.0
1771111277.78552,1437,0.0
1771111307.4224343,1438,0.0
1771111328.975511,1439,0.0
1771111365.6687162,1440,0.008333333767950535
1771111396.7461658,1441,0.0
1771111426.890702,1442,0.0
1771111451.2501326,1443,0.0
1771111472.1913192,1444,0.0
1771111507.2272124,1445,0.0
1771111543.7820935,1446,0.0
1771111574.8908901,1447,0.0
1771111610.4557543,1448,0.0
1771111639.159405,1449,0.0
1771111668.1540084,1450,0.0
1771111699.915623,1451,0.0
1771111729.9891694,1452,0.0
1771111765.830218,1453,0.0
1771111795.4335175,1454,0.0
1771111824.1604617,1455,0.0
1771111861.1930377,1456,0.0
1771111884.6187785,1457,0.0
1771111914.7738318,1458,0.0
1771111939.6585786,1459,0.0
1771111976.5683663,1460,0.0
1771112010.5548832,1461,0.0
1771112041.5909295,1462,0.0
1771112071.9720023,1463,0.0
1771112103.0879636,1464,0.0
1771112132.8038108,1465,0.0
1771112160.6700613,1466,0.0
1771112197.8792543,1467,0.0
1771112232.0863829,1468,0.0
1771112259.3543158,1469,0.0
1771112293.1227367,1470,0.0
1771112325.1425865,1471,0.0
1771112358.51537,1472,0.0
1771112394.0952535,1473,0.0
1771112425.2416043,1474,0.0
1771112459.7699003,1475,0.0
1771112487.4228542,1476,0.0
1771112516.0140562,1477,0.0
1771112548.0392666,1478,0.0
1771112575.5469768,1479,0.0
1771112608.98681,1480,0.0
1771112635.7487702,1481,0.0
1771112660.339413,1482,0.0
1771112692.7327094,1483,0.0
1771112729.3558354,1484,0.0
1771112758.985656,1485,0.0
1771112796.5646033,1486,0.0
1771112835.3467834,1487,0.0
1771112866.6947482,1488,0.0
1771112897.0397458,1489,0.0
1771112933.38881,1490,0.0
