Wall Time,Step,Value
1771237600.125174,1704,0.0
1771237639.1051142,1705,0.0
1771237680.936921,1706,0.0
1771237724.816528,1707,0.0
1771237765.4180496,1708,0.0
1771237806.0441978,1709,0.0
1771237848.0069733,1710,0.0
1771237887.8852284,1711,0.0
1771237929.2979612,1712,0.0
1771237965.3680387,1713,0.0
1771238003.9613209,1714,0.0
1771238038.645652,1715,0.0
1771238073.8737214,1716,0.0
1771238106.166114,1717,0.0
1771238142.404798,1718,0.0
1771238176.353592,1719,0.0
1771238211.3065581,1720,0.0
1771238247.8502605,1721,0.0
1771238279.1799788,1722,0.0
1771238307.2407045,1723,0.0
1771238338.995907,1724,0.0
1771238378.716504,1725,0.0
1771238415.2347531,1726,0.0
1771238452.6988912,1727,0.0
1771238487.4674816,1728,0.0
1771238530.0213146,1729,0.0
1771238563.6384718,1730,0.0
1771238598.2960238,1731,0.0
1771238631.5303276,1732,0.0
1771238664.3937986,1733,0.0
1771238695.937691,1734,0.0
1771238726.2411635,1735,0.0
1771238765.0179434,1736,0.0
1771238810.6573696,1737,0.0
1771238855.3121798,1738,0.0
1771238896.5801733,1739,0.0
1771238928.715413,1740,0.0
1771238953.7874508,1741,0.0
1771238985.488952,1742,0.0
1771239019.484986,1743,0.0
1771239054.0391767,1744,0.0
1771239082.6091108,1745,0.0
1771239120.065989,1746,0.0
1771239149.5160162,1747,0.0
1771239180.1311736,1748,0.0
1771239215.8453166,1749,0.0
1771239243.0613704,1750,0.0
1771239269.9804432,1751,0.0
1771239301.7409048,1752,0.0
1771239330.3033898,1753,0.0
1771239358.1654553,1754,0.0
1771239389.214409,1755,0.0
1771239418.4433367,1756,0.0
1771239444.5975246,1757,0.0
1771239476.3609018,1758,0.0
1771239503.847585,1759,0.0
1771239535.0736272,1760,0.0
1771239573.7582698,1761,0.0
1771239603.348278,1762,0.0
1771239638.8847728,1763,0.0
1771239683.1193328,1764,0.0
1771239714.5898094,1765,0.0
1771239751.865399,1766,0.0
1771239788.931354,1767,0.0
1771239824.1051276,1768,0.0
1771239861.511557,1769,0.0
1771239901.357013,1770,0.0
1771239937.5165231,1771,0.0
1771239969.9700012,1772,0.0
1771240001.3402333,1773,0.0
1771240031.4765363,1774,0.0
1771240067.0380857,1775,0.0
1771240101.7579942,1776,0.0
1771240124.5052233,1777,0.0
1771240153.8795164,1778,0.0
1771240184.8671837,1779,0.0
1771240216.277707,1780,0.0
1771240244.1495101,1781,0.0
1771240280.1662686,1782,0.0
1771240310.9426782,1783,0.0
1771240348.595133,1784,0.0
1771240381.297723,1785,0.0
1771240421.4663305,1786,0.0
1771240450.7174945,1787,0.0
1771240485.7766697,1788,0.0
1771240518.4794388,1789,0.0
1771240542.0111616,1790,0.0
1771240563.152122,1791,0.0
1771240595.3953197,1792,0.0
1771240627.8811736,1793,0.0
1771240658.266322,1794,0.0
1771240689.670059,1795,0.0
1771240722.8460817,1796,0.0
1771240749.2228897,1797,0.0
1771240777.3898034,1798,0.0
1771240807.1231644,1799,0.0
1771240871.6234784,1800,0.0
1771240906.3034253,1801,0.0
1771240939.5904262,1802,0.0
1771240973.2234037,1803,0.0
1771241008.7336206,1804,0.0
1771241042.5865324,1805,0.0
1771241078.1796658,1806,0.0
1771241114.9215083,1807,0.0
1771241156.0161767,1808,0.0
1771241204.7448142,1809,0.0
1771241237.1475134,1810,0.0
1771241264.9328175,1811,0.0
1771241296.1050668,1812,0.0
1771241324.3366888,1813,0.0
1771241363.5193882,1814,0.0
1771241398.3193123,1815,0.0
1771241469.5783408,1816,0.0
1771241536.102945,1817,0.0
1771241604.3390026,1818,0.0
1771241662.9694467,1819,0.0
1771241725.7066545,1820,0.0
1771241775.2155838,1821,0.0
1771241812.1593344,1822,0.0
1771241848.182799,1823,0.0
1771241873.537159,1824,0.0
1771241911.5448525,1825,0.0
1771241940.115583,1826,0.0
1771241974.1434913,1827,0.0
1771242009.8529835,1828,0.0
1771242040.4085684,1829,0.0
1771242079.4067502,1830,0.0
1771242115.017183,1831,0.0
1771242150.4629118,1832,0.0
1771242182.9497073,1833,0.0
1771242209.0496907,1834,0.0
1771242241.6007612,1835,0.0
1771242268.1607745,1836,0.0
1771242303.1064475,1837,0.0
1771242336.1397977,1838,0.0
1771242367.4530778,1839,0.0
1771242396.7819264,1840,0.0
1771242429.3313205,1841,0.0
1771242462.6942854,1842,0.0
1771242504.7521722,1843,0.0
1771242538.534133,1844,0.0
1771242574.8472548,1845,0.0
1771242614.9771953,1846,0.0
1771242659.0325398,1847,0.0
1771242698.7130425,1848,0.0
1771242736.6509137,1849,0.0
1771242776.671993,1850,0.0
1771242812.8739822,1851,0.0
1771242842.0177557,1852,0.0
1771242874.3889828,1853,0.0
1771242907.256787,1854,0.0
1771242948.4898157,1855,0.0
1771242988.0476246,1856,0.0
1771243021.790318,1857,0.0
1771243061.407274,1858,0.0
1771243095.6071608,1859,0.0
1771243137.0422275,1860,0.0
1771243170.776383,1861,0.0
1771243202.774841,1862,0.0
1771243244.312218,1863,0.0
1771243284.3494158,1864,0.0
1771243327.5615294,1865,0.0
1771243377.280894,1866,0.0
1771243421.169471,1867,0.0
1771243455.9049733,1868,0.0
1771243490.8914058,1869,0.0
1771243532.687873,1870,0.0
1771243572.1212368,1871,0.0
1771243608.5842633,1872,0.0
1771243640.40289,1873,0.0
1771243683.633423,1874,0.0
1771243719.8252892,1875,0.0
1771243760.2945738,1876,0.0
1771243799.8714108,1877,0.0
1771243843.841397,1878,0.0
1771243881.6166801,1879,0.0
1771243918.3774676,1880,0.0
1771243954.0230472,1881,0.0
1771243982.506869,1882,0.0
1771244022.8383386,1883,0.0
1771244059.398578,1884,0.0
1771244098.7974334,1885,0.0
1771244127.2360773,1886,0.0
1771244171.4721227,1887,0.0
1771244199.7452714,1888,0.0
1771244219.0030987,1889,0.0
1771244242.8121128,1890,0.0
1771244286.7608385,1891,0.0
1771244318.1652164,1892,0.0
1771244350.753095,1893,0.0
1771244376.6048584,1894,0.0
1771244414.0570006,1895,0.0
1771244451.677271,1896,0.0
1771244485.0546348,1897,0.0
1771244526.473911,1898,0.0
1771244562.003007,1899,0.0
1771244641.3530178,1900,0.0
1771244668.46373,1901,0.0
1771244687.8198123,1902,0.0
1771244725.9035418,1903,0.0
1771244758.574254,1904,0.0
1771244797.090104,1905,0.0
1771244829.4901316,1906,0.0
1771244866.288756,1907,0.0
1771244901.7760806,1908,0.0
1771244942.3665242,1909,0.0
1771244980.9875634,1910,0.0
1771245019.9187624,1911,0.0
1771245061.8813562,1912,0.0
1771245107.0764034,1913,0.0
1771245144.2646487,1914,0.0
1771245179.0360348,1915,0.0
1771245211.1365561,1916,0.0
1771245251.0599139,1917,0.0
1771245290.2994545,1918,0.0
1771245325.145986,1919,0.0
1771245355.0666137,1920,0.0
1771245371.2239866,1921,0.0
1771245400.5929499,1922,0.0
1771245424.0603323,1923,0.0
1771245450.0310707,1924,0.0
1771245482.0012913,1925,0.0
1771245513.5157552,1926,0.0
1771245545.8321278,1927,0.0
1771245581.4546995,1928,0.0
1771245610.231946,1929,0.0
1771245649.1298468,1930,0.0
1771245681.321775,1931,0.0
1771245712.7386954,1932,0.0
1771245741.434073,1933,0.0
1771245774.1466782,1934,0.0
1771245808.8059325,1935,0.0
1771245842.0666254,1936,0.0
1771245871.9973779,1937,0.0
1771245906.363058,1938,0.0
1771245940.9777467,1939,0.0
1771245978.1798012,1940,0.0
1771246014.882998,1941,0.0
1771246049.082578,1942,0.0
1771246082.2979884,1943,0.0
1771246116.207888,1944,0.0
1771246153.7746155,1945,0.0
1771246186.7240837,1946,0.0
1771246232.0517943,1947,0.0
1771246273.8381999,1948,0.0
1771246316.66759,1949,0.0
1771246357.7670279,1950,0.0
1771246394.0548017,1951,0.0
1771246432.8124533,1952,0.0
1771246473.6910238,1953,0.0
1771246511.930491,1954,0.0
1771246552.7833972,1955,0.0
1771246592.3729172,1956,0.0
1771246632.9269412,1957,0.0
1771246674.7602782,1958,0.0
1771246707.6654902,1959,0.0
1771246747.292604,1960,0.0
1771246787.7220972,1961,0.0
1771246820.5239606,1962,0.0
1771246853.3920805,1963,0.0
1771246883.9399598,1964,0.0
1771246907.263241,1965,0.0
1771246925.5363739,1966,0.0
1771246945.0570865,1967,0.0
1771246973.436865,1968,0.0
1771246994.2778604,1969,0.0
1771247025.0433426,1970,0.0
1771247049.7029645,1971,0.0
1771247074.0270667,1972,0.0
1771247096.3892348,1973,0.0
1771247122.036923,1974,0.0
1771247155.357542,1975,0.0
1771247187.9340856,1976,0.0
1771247221.2990239,1977,0.0
1771247252.2447958,1978,0.0
1771247286.0902674,1979,0.0
1771247323.149934,1980,0.0
1771247359.3745503,1981,0.0
1771247391.942909,1982,0.0
1771247425.1292667,1983,0.0
1771247462.3673925,1984,0.0
1771247492.976301,1985,0.0
1771247526.4002697,1986,0.0
1771247551.7460625,1987,0.0
1771247586.6874473,1988,0.0
1771247623.292263,1989,0.0
1771247663.5228028,1990,0.0
1771247696.8214996,1991,0.0
1771247732.975664,1992,0.0
1771247767.3949182,1993,0.0
1771247803.7652905,1994,0.0
1771247846.808418,1995,0.0
1771247884.9118407,1996,0.0
1771247919.8762975,1997,0.0
1771247955.2474666,1998,0.0
1771247987.2600603,1999,0.0
1771248049.2467275,2000,0.0
1771248077.3320034,2001,0.0
1771248110.2977936,2002,0.0
1771248146.9337945,2003,0.0
1771248189.1814382,2004,0.0
1771248227.278683,2005,0.0
1771248266.5076525,2006,0.0
1771248303.3914301,2007,0.0
1771248342.5085137,2008,0.0
1771248377.921226,2009,0.0
1771248414.4777105,2010,0.0
1771248451.1734142,2011,0.0
1771248491.8215086,2012,0.0
1771248525.2651968,2013,0.0
1771248556.2835772,2014,0.0
1771248591.4120774,2015,0.0
1771248624.5367265,2016,0.0
1771248655.1860228,2017,0.0
1771248682.1581585,2018,0.0
1771248716.5836484,2019,0.0
1771248750.3787382,2020,0.0
1771248785.2686832,2021,0.0
1771248815.046328,2022,0.0
1771248848.025085,2023,0.0
1771248879.54701,2024,0.0
1771248916.3726187,2025,0.0
1771248950.3191276,2026,0.0
1771248990.361953,2027,0.0
1771249025.332066,2028,0.0
1771249056.9338677,2029,0.0
1771249082.043736,2030,0.0
1771249112.9479477,2031,0.0
1771249148.725911,2032,0.0
1771249177.085227,2033,0.0
1771249202.4026778,2034,0.0
1771249238.5044374,2035,0.0
1771249274.2355769,2036,0.0
1771249313.3075118,2037,0.0
1771249346.484625,2038,0.0
1771249373.0817456,2039,0.0
1771249405.1554768,2040,0.0
1771249440.2239988,2041,0.0
1771249479.8864267,2042,0.0
1771249519.5119715,2043,0.0
1771249556.5337448,2044,0.0
1771249590.7927618,2045,0.0
1771249629.178737,2046,0.0
1771249664.2508795,2047,0.0
1771249698.9581964,2048,0.0
1771249733.7959201,2049,0.0
1771249772.2620351,2050,0.0
1771249810.3886607,2051,0.0
1771249847.9395041,2052,0.0
1771249881.121471,2053,0.0
1771249907.449481,2054,0.0
1771249938.6887658,2055,0.0
1771249972.6173813,2056,0.0
1771249999.063635,2057,0.0
1771250030.6867745,2058,0.0
1771250068.0479813,2059,0.0
1771250103.6464689,2060,0.0
1771250138.3413854,2061,0.0
1771250180.3334467,2062,0.0
1771250215.8982246,2063,0.0
1771250250.1624455,2064,0.0
1771250280.347571,2065,0.0
1771250312.6619167,2066,0.0
1771250344.4208894,2067,0.0
1771250372.3534553,2068,0.0
1771250404.163,2069,0.0
1771250442.4460268,2070,0.0
1771250474.8237858,2071,0.0
1771250507.592254,2072,0.0
1771250543.6305578,2073,0.0
1771250581.3863714,2074,0.0
1771250614.7831426,2075,0.0
1771250653.5292542,2076,0.0
1771250689.1026514,2077,0.0
1771250721.0992534,2078,0.0
1771250750.1870565,2079,0.0
1771250792.140758,2080,0.0
1771250826.906676,2081,0.0
1771250854.8527057,2082,0.0
1771250891.1266367,2083,0.0
1771250923.5941806,2084,0.0
1771250956.4217966,2085,0.0
1771250993.9278507,2086,0.0
1771251031.960852,2087,0.0
1771251065.9640756,2088,0.0
1771251095.7693439,2089,0.0
1771251124.473308,2090,0.0
1771251158.2060843,2091,0.0
1771251189.4109552,2092,0.0
1771251217.243566,2093,0.0
1771251255.8799431,2094,0.0
1771251290.5245569,2095,0.0
1771251327.673867,2096,0.0
1771251364.5004168,2097,0.0
1771251398.7893546,2098,0.0
1771251434.4187257,2099,0.0
1771251513.8386004,2100,0.0
1771251557.8277073,2101,0.0
1771251595.5299826,2102,0.0
1771251632.394228,2103,0.0
1771251673.7332902,2104,0.0
1771251712.0176528,2105,0.0
1771251751.6287963,2106,0.0
1771251791.2777138,2107,0.0
1771251833.1933677,2108,0.0
1771251879.100516,2109,0.0
1771251927.875514,2110,0.0
1771251975.2583795,2111,0.0
1771252014.1045055,2112,0.0
1771252054.8420856,2113,0.0
1771252090.998353,2114,0.0
1771252120.3031924,2115,0.0
1771252137.3743944,2116,0.0
1771252156.3777852,2117,0.0
1771252187.6511793,2118,0.0
1771252221.0917745,2119,0.0
1771252247.5182357,2120,0.0
1771252264.9886887,2121,0.0
1771252288.2410204,2122,0.0
1771252316.7465637,2123,0.0
1771252344.9183471,2124,0.0
1771252381.5341501,2125,0.0
1771252406.193409,2126,0.0
1771252436.4179971,2127,0.0
1771252470.825998,2128,0.0
1771252503.8521776,2129,0.0
1771252536.9127731,2130,0.0
1771252565.6155746,2131,0.0
1771252596.9618685,2132,0.0
1771252623.9876032,2133,0.0
1771252658.2529976,2134,0.0
1771252686.278233,2135,0.0
1771252714.4920118,2136,0.0
1771252743.9495907,2137,0.0
1771252772.4082382,2138,0.0
1771252800.8553407,2139,0.0
1771252834.6432405,2140,0.0
1771252868.4457195,2141,0.0
1771252898.9544919,2142,0.0
1771252930.0490265,2143,0.0
1771252955.8882213,2144,0.0
1771252989.2489798,2145,0.0
1771253029.5947504,2146,0.0
1771253060.4479644,2147,0.0
1771253095.5540304,2148,0.0
1771253121.583775,2149,0.0
1771253154.2452018,2150,0.0
1771253189.6540895,2151,0.0
1771253233.3001208,2152,0.0
1771253273.584207,2153,0.0
1771253310.715178,2154,0.0
1771253344.5832112,2155,0.0
1771253379.0783288,2156,0.0
1771253413.0562027,2157,0.0
1771253453.8938859,2158,0.0
1771253490.3988657,2159,0.0
1771253532.2552469,2160,0.0
1771253565.3482096,2161,0.0
1771253597.828519,2162,0.0
1771253634.6019685,2163,0.0
1771253675.0209649,2164,0.0
1771253711.3011067,2165,0.0
1771253738.5192277,2166,0.0
1771253761.366304,2167,0.0
1771253790.8613596,2168,0.0
1771253817.4184487,2169,0.0
1771253851.1228693,2170,0.0
1771253878.7850776,2171,0.0
1771253909.9488544,2172,0.0
1771253940.1278079,2173,0.0
1771253968.5234303,2174,0.0
1771253991.216225,2175,0.0
1771254019.1945102,2176,0.0
1771254052.187865,2177,0.0
1771254074.8014936,2178,0.0
1771254096.8133109,2179,0.0
1771254118.636035,2180,0.0
1771254132.417483,2181,0.0
1771254161.807408,2182,0.0
1771254188.5771966,2183,0.0
1771254228.6881287,2184,0.0
1771254260.690405,2185,0.0
1771254290.6588347,2186,0.0
1771254328.1616595,2187,0.0
1771254360.9691682,2188,0.0
1771254394.4326172,2189,0.0
1771254426.999989,2190,0.0
1771254458.6490707,2191,0.0
1771254500.0927265,2192,0.0
1771254535.4473896,2193,0.0
1771254577.0079856,2194,0.0
1771254614.5921082,2195,0.0
1771254649.9121897,2196,0.0
1771254688.0776887,2197,0.0
1771254723.8863654,2198,0.0
1771254750.9816933,2199,0.0
1771254820.1973667,2200,0.0
1771254857.0918055,2201,0.0
1771254897.8470528,2202,0.0
1771254936.1753674,2203,0.0
1771254969.6855106,2204,0.0
1771255001.4176643,2205,0.0
1771255040.3162663,2206,0.0
1771255071.714595,2207,0.0
1771255102.7397194,2208,0.0
1771255141.2848055,2209,0.0
1771255178.8891392,2210,0.0
1771255211.7901733,2211,0.0
1771255246.4291384,2212,0.0
1771255291.0032384,2213,0.0
1771255326.2241838,2214,0.0
1771255358.0767698,2215,0.0
1771255390.2720268,2216,0.0
1771255421.8407514,2217,0.0
1771255451.8346186,2218,0.0
1771255483.5113652,2219,0.0
1771255518.671168,2220,0.0
1771255548.4327207,2221,0.0
1771255582.3090363,2222,0.0
1771255616.2160048,2223,0.0
1771255645.7998018,2224,0.0
1771255677.1541314,2225,0.0
1771255705.904113,2226,0.0
1771255738.7273955,2227,0.0
1771255775.7745512,2228,0.0
1771255812.5890694,2229,0.0
1771255850.913366,2230,0.0
1771255889.1514206,2231,0.0
1771255928.539709,2232,0.0
1771255965.3082986,2233,0.0
1771256006.7160647,2234,0.0
1771256041.3913834,2235,0.0
1771256071.7564893,2236,0.0
1771256104.7830591,2237,0.0
1771256136.2543576,2238,0.0
1771256168.0858366,2239,0.0
1771256191.7384934,2240,0.0
1771256222.9937944,2241,0.0
1771256262.2902224,2242,0.0
1771256295.6231844,2243,0.0
1771256331.076135,2244,0.0
1771256369.782922,2245,0.0
1771256423.9166455,2246,0.0
1771256473.7052276,2247,0.0
1771256520.029005,2248,0.0
1771256554.772449,2249,0.0
1771256591.756924,2250,0.0
1771256631.7082016,2251,0.0
1771256665.4331377,2252,0.0
1771256698.8024368,2253,0.0
1771256742.5327682,2254,0.0
1771256777.7032037,2255,0.0
1771256810.5847328,2256,0.0
1771256845.3999107,2257,0.0
1771256877.1487837,2258,0.0
1771256920.0104053,2259,0.0
1771256959.7588048,2260,0.0
1771256978.3950255,2261,0.0
1771256994.8809454,2262,0.0
1771257024.4498935,2263,0.0
1771257055.4653287,2264,0.0
1771257083.1764529,2265,0.0
1771257111.1046724,2266,0.0
1771257140.4628124,2267,0.0
1771257170.814306,2268,0.0
1771257198.0692673,2269,0.0
1771257231.5162306,2270,0.0
1771257262.977311,2271,0.0
1771257294.6377416,2272,0.0
1771257322.2439516,2273,0.0
1771257355.025552,2274,0.0
1771257384.871348,2275,0.0
1771257426.7323122,2276,0.0
1771257466.6820292,2277,0.0
1771257502.6435611,2278,0.0
1771257541.218631,2279,0.0
1771257576.4136682,2280,0.0
1771257613.1212075,2281,0.0
1771257656.2348127,2282,0.0
1771257689.7822456,2283,0.0
1771257725.0770874,2284,0.0
1771257759.5465117,2285,0.0
1771257792.9364014,2286,0.0
1771257830.2876604,2287,0.0
1771257867.2965238,2288,0.0
1771257899.3101625,2289,0.0
1771257934.6037493,2290,0.0
1771257967.2150955,2291,0.0
1771257999.6841953,2292,0.0
1771258032.627815,2293,0.0
1771258070.1082797,2294,0.0
1771258108.9830532,2295,0.0
1771258143.512353,2296,0.0
1771258176.3963568,2297,0.0
1771258212.1779432,2298,0.0
1771258248.329915,2299,0.0
1771258345.486742,2300,0.0
1771258395.840156,2301,0.0
1771258440.1248155,2302,0.0
1771258466.9341362,2303,0.0
1771258498.0085132,2304,0.0
1771258533.8071928,2305,0.0
1771258573.8490956,2306,0.0
1771258608.990108,2307,0.0
1771258650.5012665,2308,0.0
1771258684.546325,2309,0.0
1771258720.2348647,2310,0.0
1771258753.9320612,2311,0.0
1771258784.7927763,2312,0.0
1771258815.1322467,2313,0.0
1771258850.4938602,2314,0.0
1771258885.9874299,2315,0.0
1771258918.837767,2316,0.0
1771258953.0899734,2317,0.0
1771258986.2714503,2318,0.0
1771259018.8393948,2319,0.0
1771259049.3276827,2320,0.0
1771259080.7283845,2321,0.0
1771259112.7844954,2322,0.0
1771259143.0201995,2323,0.0
1771259178.5313005,2324,0.0
1771259210.6501844,2325,0.0
1771259254.6814482,2326,0.0
1771259287.1250916,2327,0.0
1771259324.3163924,2328,0.0
1771259383.8445153,2329,0.0
1771259431.4212499,2330,0.0
1771259489.9245815,2331,0.0
1771259539.1708958,2332,0.0
1771259586.6965241,2333,0.0
1771259624.6716282,2334,0.0
1771259665.8770068,2335,0.0
1771259700.9013493,2336,0.0
1771259734.9579086,2337,0.0
1771259768.6209798,2338,0.0
1771259798.1183627,2339,0.0
1771259831.5473208,2340,0.0
1771259860.0959995,2341,0.0
1771259893.4981127,2342,0.0
1771259926.1431468,2343,0.0
1771259962.9947882,2344,0.0
1771259994.2110267,2345,0.0
1771260024.4515667,2346,0.0
1771260054.5482385,2347,0.0
1771260087.0582683,2348,0.0
1771260120.593549,2349,0.0
1771260153.4145746,2350,0.0
1771260181.9749424,2351,0.0
1771260222.2486432,2352,0.0
1771260261.365058,2353,0.0
1771260300.7813833,2354,0.0
1771260335.7460206,2355,0.0
1771260371.3047054,2356,0.0
1771260403.6944559,2357,0.0
1771260442.4459352,2358,0.0
1771260479.962456,2359,0.0
1771260513.6727793,2360,0.0
1771260540.4358664,2361,0.0
1771260571.715131,2362,0.0
1771260598.9057496,2363,0.0
1771260626.1680028,2364,0.0
1771260658.016998,2365,0.0
1771260684.08072,2366,0.0
1771260710.2291062,2367,0.0
1771260741.2005155,2368,0.0
1771260771.3455417,2369,0.0
1771260805.8192627,2370,0.0
1771260835.890341,2371,0.0
1771260862.649994,2372,0.0
1771260887.1954331,2373,0.0
1771260909.3084195,2374,0.0
1771260940.8911104,2375,0.0
1771260970.4190109,2376,0.0
1771261001.4067342,2377,0.0
1771261030.7287,2378,0.0
1771261061.0498338,2379,0.0
1771261094.5914092,2380,0.0
1771261119.1203547,2381,0.0
1771261147.9110756,2382,0.0
1771261176.0301776,2383,0.0
1771261206.3159206,2384,0.0
1771261242.039186,2385,0.0
1771261272.406149,2386,0.0
1771261309.5763502,2387,0.0
1771261349.4628804,2388,0.0
1771261384.4766843,2389,0.0
1771261415.7147315,2390,0.0
1771261440.3790996,2391,0.0
1771261476.1893797,2392,0.0
1771261509.88444,2393,0.0
1771261536.6103141,2394,0.0
1771261563.7618973,2395,0.0
1771261592.7801337,2396,0.0
1771261624.8086882,2397,0.0
1771261651.676392,2398,0.0
1771261682.9259162,2399,0.0
1771261742.4027371,2400,0.0
1771261772.777077,2401,0.0
1771261807.755672,2402,0.0
1771261843.586058,2403,0.0
1771261879.2163308,2404,0.0
1771261913.4865534,2405,0.0
1771261952.7247858,2406,0.0
1771261978.866206,2407,0.0
1771262018.2160046,2408,0.0
1771262056.7034132,2409,0.0
1771262098.5135074,2410,0.0
1771262141.59188,2411,0.0
1771262177.597964,2412,0.0
1771262205.8434935,2413,0.0
1771262236.227234,2414,0.0
1771262269.8615234,2415,0.0
1771262304.6787596,2416,0.0
1771262341.8084953,2417,0.0
1771262373.6718378,2418,0.0
1771262405.6815307,2419,0.0
1771262437.109116,2420,0.0
1771262467.5796294,2421,0.0
1771262496.0891032,2422,0.0
1771262524.3134656,2423,0.0
1771262552.4535363,2424,0.0
1771262582.6851125,2425,0.0
1771262619.4130085,2426,0.0
1771262650.9510193,2427,0.0
1771262674.1818414,2428,0.0
1771262700.3710244,2429,0.0
1771262724.8218544,2430,0.0
1771262752.5542965,2431,0.0
1771262782.0495288,2432,0.0
1771262808.9338434,2433,0.0
1771262840.6435344,2434,0.0
1771262871.766207,2435,0.0
1771262901.3940914,2436,0.0
1771262932.9831963,2437,0.0
1771262959.7258751,2438,0.0
1771262986.8294985,2439,0.0
1771263016.466229,2440,0.0
1771263042.137748,2441,0.0
1771263071.662286,2442,0.0
1771263097.3110802,2443,0.0
1771263125.6617506,2444,0.0
1771263151.8836768,2445,0.0
1771263182.2942102,2446,0.0
1771263212.9012933,2447,0.0
1771263238.3488123,2448,0.0
1771263270.475408,2449,0.0
1771263295.025055,2450,0.0
1771263317.8076298,2451,0.0
1771263347.1576524,2452,0.0
1771263375.3827515,2453,0.0
1771263408.863143,2454,0.0
1771263440.5385475,2455,0.0
1771263475.810969,2456,0.0
1771263506.5548155,2457,0.0
1771263538.2462184,2458,0.0
1771263573.433037,2459,0.0
1771263606.2369971,2460,0.0
1771263639.6791005,2461,0.0
1771263669.682668,2462,0.0
1771263697.9615839,2463,0.0
1771263732.158421,2464,0.0
1771263760.0709805,2465,0.0
1771263791.1712313,2466,0.0
1771263820.0839956,2467,0.0
1771263849.9991846,2468,0.0
1771263882.1477184,2469,0.0
1771263913.778648,2470,0.0
1771263941.211267,2471,0.0
1771263967.912813,2472,0.0
1771263997.2356002,2473,0.0
1771264032.8721375,2474,0.0
1771264065.7600265,2475,0.0
1771264100.3384435,2476,0.0
1771264134.0709631,2477,0.0
1771264164.8547516,2478,0.0
1771264193.1643372,2479,0.0
1771264226.947455,2480,0.0
1771264261.8974123,2481,0.0
1771264290.610457,2482,0.0
1771264322.1995065,2483,0.0
1771264354.5886629,2484,0.0
1771264384.4861717,2485,0.0
1771264410.7255292,2486,0.0
1771264445.5485525,2487,0.0
1771264477.1181464,2488,0.0
1771264512.0969205,2489,0.0
1771264550.5820074,2490,0.0
1771264586.8879056,2491,0.0
1771264619.9656773,2492,0.0
1771264656.9579206,2493,0.0
1771264688.4686513,2494,0.0
1771264721.619713,2495,0.0
1771264746.5870054,2496,0.0
1771264778.9074647,2497,0.0
1771264809.2839775,2498,0.0
1771264838.6646776,2499,0.0
1771264900.8058372,2500,0.0
1771264930.21592,2501,0.0
1771264964.9143765,2502,0.0
1771264997.1965117,2503,0.0
1771265035.3994102,2504,0.0
1771265072.8372264,2505,0.0
1771265111.3902378,2506,0.0
1771265138.151262,2507,0.0
1771265178.9436734,2508,0.0
1771265224.7771888,2509,0.0
1771265259.0321562,2510,0.0
1771265299.7611275,2511,0.0
1771265337.1491778,2512,0.0
1771265368.5849867,2513,0.0
1771265396.0517058,2514,0.0
1771265436.9853475,2515,0.0
1771265474.370074,2516,0.0
1771265510.2559702,2517,0.0
1771265546.7012224,2518,0.0
1771265581.3921347,2519,0.0
1771265614.664946,2520,0.0
1771265646.790188,2521,0.0
1771265682.9051886,2522,0.0
1771265715.3427687,2523,0.0
1771265744.537702,2524,0.0
1771265773.9113138,2525,0.0
1771265811.3709342,2526,0.0
1771265842.8687143,2527,0.0
1771265866.6200016,2528,0.0
1771265901.1248581,2529,0.0
1771265939.180104,2530,0.0
1771265974.453043,2531,0.0
1771266006.8446314,2532,0.0
1771266044.9707785,2533,0.0
1771266074.1360476,2534,0.0
1771266103.3567996,2535,0.0
1771266135.1290755,2536,0.0
1771266159.908159,2537,0.0
1771266185.0442038,2538,0.0
1771266216.3886735,2539,0.0
1771266248.2215075,2540,0.0
1771266279.3300536,2541,0.0
1771266313.2717047,2542,0.0
1771266341.2336016,2543,0.0
1771266370.4635186,2544,0.0
1771266398.687441,2545,0.0
1771266431.292187,2546,0.0
1771266460.296445,2547,0.0
1771266496.9229314,2548,0.0
1771266517.978937,2549,0.0
1771266551.6476886,2550,0.0
1771266582.412581,2551,0.0
1771266610.946136,2552,0.0
1771266646.204036,2553,0.0
1771266678.555432,2554,0.0
1771266707.3654914,2555,0.0
1771266729.6842089,2556,0.0
1771266750.0124571,2557,0.0
1771266778.0616746,2558,0.0
1771266811.411284,2559,0.0
1771266852.241983,2560,0.0
1771266868.4847374,2561,0.0
1771266905.7263768,2562,0.0
1771266939.7383337,2563,0.0
1771266968.2801096,2564,0.0
1771266998.750119,2565,0.0
1771267033.6274664,2566,0.0
1771267066.1197443,2567,0.0
1771267093.9474478,2568,0.0
1771267124.0842736,2569,0.0
1771267156.967791,2570,0.0
1771267194.7327187,2571,0.0
1771267228.9326448,2572,0.0
1771267263.9243464,2573,0.0
1771267295.0854254,2574,0.0
1771267343.423903,2575,0.0
1771267378.7393327,2576,0.0
1771267413.5687563,2577,0.0
1771267447.4613008,2578,0.0
1771267477.8378348,2579,0.0
1771267514.1405728,2580,0.0
1771267545.031352,2581,0.0
1771267586.4596903,2582,0.0
1771267621.5764222,2583,0.0
1771267659.1017003,2584,0.0
1771267692.2162964,2585,0.0
1771267729.4386518,2586,0.0
1771267766.1922276,2587,0.0
1771267804.0196872,2588,0.0
1771267838.5692902,2589,0.0
1771267876.4310362,2590,0.0
