Wall Time,Step,Value
1771209497.5683722,809,0.0
1771209523.1060724,810,0.0
1771209547.038959,811,0.0
1771209573.3693953,812,0.0
1771209594.203354,813,0.0
1771209620.0152464,814,0.0
1771209644.5050497,815,0.0
1771209675.3352134,816,0.0
1771209698.3423986,817,0.0
1771209713.4899905,818,0.0
1771209732.956329,819,0.0
1771209762.3040395,820,0.0
1771209785.1864767,821,0.0
1771209810.056608,822,0.0
1771209832.4800076,823,0.0
1771209854.264232,824,0.0
1771209879.5464501,825,0.0
1771209904.8001113,826,0.0
1771209932.2230232,827,0.0
1771209958.7306583,828,0.0
1771209986.1335351,829,0.0
1771210010.5939798,830,0.0
1771210033.8068547,831,0.0
1771210059.1339808,832,0.0
1771210088.3856778,833,0.0
1771210116.5336142,834,0.0
1771210142.3185992,835,0.0
1771210167.9720955,836,0.0
1771210188.8116014,837,0.0
1771210206.1555674,838,0.0
1771210228.5905244,839,0.0
1771210254.217666,840,0.0
1771210272.937039,841,0.0
1771210294.3374665,842,0.0
1771210319.8971293,843,0.0
1771210343.5811038,844,0.0
1771210369.1507006,845,0.0
1771210393.1612532,846,0.0
1771210417.334812,847,0.0
1771210441.9415424,848,0.0
1771210464.0984125,849,0.0
1771210487.866642,850,0.0
1771210512.1356437,851,0.0
1771210533.968344,852,0.0
1771210555.4636476,853,0.0
1771210580.3564208,854,0.0
1771210599.3732252,855,0.0
1771210620.5488088,856,0.0
1771210641.638075,857,0.0
1771210662.8823292,858,0.0
1771210687.8037887,859,0.0
1771210713.8165762,860,0.0
1771210736.9267316,861,0.0
1771210762.5547967,862,0.0
1771210786.9029963,863,0.0
1771210809.2855313,864,0.0
1771210832.8679912,865,0.0
1771210858.5107055,866,0.0
1771210887.5255444,867,0.0
1771210911.3451822,868,0.0
1771210934.540577,869,0.0
1771210959.7476423,870,0.0
1771210982.6868796,871,0.0
1771211003.323359,872,0.0
1771211024.47266,873,0.0
1771211045.5616746,874,0.0
1771211064.7730987,875,0.0
1771211084.2423728,876,0.005319148767739534
1771211106.2366633,877,0.0
1771211126.301647,878,0.0
1771211147.8268163,879,0.0
1771211171.2962363,880,0.0
1771211191.9951963,881,0.0
1771211216.0407186,882,0.0
1771211232.4467995,883,0.0
1771211252.1671367,884,0.0
1771211269.6604466,885,0.0
1771211290.7184393,886,0.0
1771211310.2232425,887,0.0
1771211331.173566,888,0.0
1771211352.0750558,889,0.0
1771211374.2384043,890,0.0
1771211394.5896335,891,0.0
1771211416.3954175,892,0.0
1771211433.4540663,893,0.0
1771211453.0449972,894,0.0
1771211476.8908327,895,0.0
1771211499.0190098,896,0.0
1771211522.4168856,897,0.0
1771211544.9343736,898,0.0
1771211567.7406251,899,0.0
1771211617.8113866,900,0.0
1771211644.9163768,901,0.0
1771211669.3142352,902,0.0
1771211690.7380307,903,0.0
1771211715.9276416,904,0.0
1771211740.6322057,905,0.0
1771211761.2795515,906,0.0
1771211783.5503767,907,0.0
1771211807.2011771,908,0.0
1771211827.1058671,909,0.0
1771211851.627253,910,0.0
1771211873.6426706,911,0.0
1771211894.0872955,912,0.0
1771211918.0883126,913,0.0
1771211940.7728355,914,0.0
1771211961.5694795,915,0.0
1771211982.197462,916,0.0
1771211999.465402,917,0.0
1771212020.2970471,918,0.0
1771212036.9237063,919,0.0
1771212056.2747297,920,0.0
1771212076.5487094,921,0.0
1771212100.3038723,922,0.0
1771212121.8734894,923,0.0
1771212145.7739217,924,0.0
1771212164.199089,925,0.0
1771212191.997944,926,0.0
1771212215.878738,927,0.0
1771212244.0649014,928,0.0
1771212260.9520288,929,0.0
1771212285.4042757,930,0.0
1771212312.976727,931,0.0
1771212338.5415568,932,0.0
1771212368.10424,933,0.0
1771212396.5622807,934,0.0
1771212420.98494,935,0.0
1771212445.1278903,936,0.0
1771212472.8498082,937,0.0
1771212501.677382,938,0.0
1771212525.7016559,939,0.0
1771212547.615397,940,0.0
1771212570.4213583,941,0.0
1771212584.7344747,942,0.0
1771212604.3335416,943,0.0
1771212628.948428,944,0.0
1771212653.2714643,945,0.0
1771212674.0477207,946,0.0
1771212694.67102,947,0.0
1771212715.513866,948,0.0
1771212737.0115252,949,0.0
1771212758.1416264,950,0.0
1771212778.199531,951,0.0
1771212798.3216512,952,0.0
1771212820.9927974,953,0.0
1771212842.0827029,954,0.0
1771212860.441717,955,0.0
1771212883.2989082,956,0.0
1771212903.0857015,957,0.0
1771212924.9752069,958,0.0
1771212947.874044,959,0.0
1771212970.0030196,960,0.0
1771212991.2723064,961,0.0
1771213013.3377364,962,0.0
1771213034.3484309,963,0.0
1771213052.0043108,964,0.0
1771213071.1613495,965,0.0
1771213090.9894245,966,0.0
1771213112.9005246,967,0.0
1771213133.8419406,968,0.0
1771213155.4687405,969,0.0
1771213176.1116004,970,0.0
1771213197.5155532,971,0.0
1771213218.083919,972,0.0
1771213235.6184592,973,0.0
1771213256.0983336,974,0.005681818351149559
1771213275.316495,975,0.010434783063828945
1771213297.2766562,976,0.0
1771213317.7167084,977,0.0
1771213339.5689895,978,0.0
1771213360.7767508,979,0.0
1771213380.904799,980,0.0069444444961845875
1771213401.7116327,981,0.0
1771213424.3398433,982,0.0
1771213441.7857862,983,0.0
1771213465.2235122,984,0.0
1771213491.079975,985,0.0
1771213513.5650454,986,0.0
1771213535.3536906,987,0.0
1771213551.8462896,988,0.0
1771213569.3183503,989,0.0
1771213592.7222717,990,0.0
1771213614.938234,991,0.0
1771213633.53066,992,0.0
1771213658.3729668,993,0.0
1771213681.1103172,994,0.0
1771213703.7634873,995,0.0
1771213729.0430992,996,0.0
1771213751.137011,997,0.0
1771213775.5096025,998,0.0
1771213796.7937331,999,0.0
1771213844.8935676,1000,0.0
1771213877.062069,1001,0.0
1771213907.3813655,1002,0.0
1771213938.5631797,1003,0.0
1771213964.2079687,1004,0.0
1771213995.910182,1005,0.0
1771214016.8492827,1006,0.0
1771214042.2322407,1007,0.0
1771214060.0734859,1008,0.0
1771214086.622902,1009,0.0
1771214118.4275208,1010,0.0
1771214145.6918032,1011,0.0
1771214174.8796449,1012,0.0
1771214200.95664,1013,0.0
1771214230.1279874,1014,0.0
1771214256.381073,1015,0.0
1771214287.0361376,1016,0.0
1771214310.387278,1017,0.0
1771214342.6819322,1018,0.0
1771214366.3366244,1019,0.0
1771214397.3656528,1020,0.0
1771214428.2203305,1021,0.0
1771214452.8712432,1022,0.0
1771214478.7946367,1023,0.0
1771214504.7919667,1024,0.0
1771214528.0089865,1025,0.0
1771214552.618723,1026,0.0
1771214577.3322406,1027,0.0
1771214607.6600184,1028,0.0
1771214625.4986558,1029,0.0
1771214652.8147244,1030,0.0
1771214676.4544792,1031,0.0
1771214702.6583967,1032,0.0
1771214723.159219,1033,0.0
1771214744.933355,1034,0.0
1771214768.8032236,1035,0.0
1771214798.9037642,1036,0.0
1771214827.733479,1037,0.0
1771214841.8468342,1038,0.0
1771214856.9459302,1039,0.0
1771214880.4538407,1040,0.0
1771214912.433809,1041,0.0
1771214938.8913405,1042,0.0
1771214963.5042112,1043,0.0
1771214978.8690512,1044,0.0
1771215002.0689347,1045,0.0
1771215022.3717875,1046,0.0
1771215037.7920318,1047,0.0
1771215057.2442877,1048,0.0
1771215080.1346262,1049,0.0
1771215111.4648573,1050,0.0
1771215136.2769113,1051,0.0
1771215155.8966978,1052,0.0
1771215176.5198023,1053,0.0
1771215203.3142698,1054,0.0
1771215230.265429,1055,0.0
1771215253.0974274,1056,0.0
1771215289.4651113,1057,0.0
1771215326.6299124,1058,0.0
1771215357.9739325,1059,0.0
1771215386.9864113,1060,0.0
1771215419.770536,1061,0.0
1771215453.655603,1062,0.0
1771215486.5281882,1063,0.0
1771215527.7279253,1064,0.0
1771215570.555334,1065,0.0
1771215607.3681848,1066,0.0
1771215644.226284,1067,0.0
1771215688.5466058,1068,0.0
1771215727.0860782,1069,0.0
1771215768.675052,1070,0.0
1771215804.501367,1071,0.0
1771215843.5991623,1072,0.0
1771215883.2715807,1073,0.0
1771215920.2427924,1074,0.0
1771215957.325384,1075,0.0
1771215993.937429,1076,0.0
1771216027.5894191,1077,0.0
1771216062.2310574,1078,0.0
1771216093.89926,1079,0.0
1771216133.1044304,1080,0.0
1771216172.8669775,1081,0.0
1771216209.8572903,1082,0.0
1771216249.6785853,1083,0.0
1771216289.641122,1084,0.0
1771216324.349504,1085,0.0
1771216360.7017705,1086,0.0
1771216398.6479127,1087,0.0
1771216431.9939382,1088,0.0
1771216465.3638835,1089,0.0
1771216498.524146,1090,0.0
1771216538.3335598,1091,0.0
1771216571.5202117,1092,0.0
1771216613.838377,1093,0.0
1771216649.9442945,1094,0.0
1771216688.4490674,1095,0.0
1771216727.5555599,1096,0.0
1771216765.9362812,1097,0.0
1771216796.5462208,1098,0.0
1771216837.2513387,1099,0.0
1771216912.2411215,1100,0.0
1771216952.7956457,1101,0.0
1771216993.7836444,1102,0.0
1771217038.783795,1103,0.0
1771217089.6961055,1104,0.0
1771217131.9610846,1105,0.0
1771217173.0925229,1106,0.0
1771217216.5582814,1107,0.0
1771217262.6299345,1108,0.0
1771217304.1476731,1109,0.0
1771217343.850737,1110,0.0
1771217385.6972244,1111,0.0
1771217425.9948654,1112,0.0
1771217461.4881034,1113,0.0
1771217499.6926703,1114,0.0
1771217537.5489042,1115,0.0
1771217568.1055522,1116,0.0
1771217589.8949654,1117,0.0
1771217619.4541728,1118,0.0
1771217660.8814714,1119,0.0
1771217704.530418,1120,0.0
1771217741.639406,1121,0.0
1771217780.1246703,1122,0.0
1771217816.5631678,1123,0.0
1771217852.7415996,1124,0.0
1771217884.6791008,1125,0.0
1771217918.0222485,1126,0.0
1771217951.4258432,1127,0.0
1771217988.548316,1128,0.0
1771218025.9952374,1129,0.0
1771218064.769274,1130,0.0
1771218102.3342123,1131,0.0
1771218140.6495912,1132,0.0
1771218173.7137754,1133,0.0
1771218210.9338958,1134,0.0
1771218251.0949612,1135,0.0
1771218274.176231,1136,0.0
1771218303.616467,1137,0.0
1771218340.3456423,1138,0.0
1771218380.2374387,1139,0.0
1771218421.8308601,1140,0.0
1771218462.0026207,1141,0.0
1771218502.6673262,1142,0.0
1771218543.3407178,1143,0.0
1771218578.132,1144,0.0
1771218615.1484528,1145,0.0
1771218658.149872,1146,0.0
1771218702.6496246,1147,0.0
1771218734.052372,1148,0.0
1771218774.792507,1149,0.0
1771218812.819051,1150,0.0
1771218847.9278119,1151,0.0
1771218884.9010592,1152,0.0
1771218934.4090276,1153,0.0
1771218974.7140558,1154,0.0
1771219018.4754152,1155,0.0
1771219058.8570614,1156,0.0
1771219104.0926616,1157,0.0
1771219143.362694,1158,0.0
1771219175.0554557,1159,0.0
1771219222.4849815,1160,0.0
1771219264.939413,1161,0.0
1771219309.377062,1162,0.0
1771219351.0692842,1163,0.0
1771219397.3663042,1164,0.0
1771219441.780894,1165,0.0
1771219482.0239623,1166,0.0
1771219516.006617,1167,0.0
1771219561.7046793,1168,0.0
1771219597.4731758,1169,0.0
1771219636.574942,1170,0.0
1771219676.773446,1171,0.0
1771219712.6834908,1172,0.0
1771219748.7453291,1173,0.0
1771219793.8080947,1174,0.0
1771219827.6372228,1175,0.0
1771219858.4083464,1176,0.0
1771219888.4137716,1177,0.0
1771219930.2250345,1178,0.0
1771219972.9556937,1179,0.0
1771220006.2527885,1180,0.0
1771220049.9723587,1181,0.0
1771220083.077226,1182,0.0
1771220116.104361,1183,0.0
1771220165.1430016,1184,0.0
1771220197.6138647,1185,0.0
1771220224.5775063,1186,0.0
1771220257.1125877,1187,0.0
1771220298.9610863,1188,0.0
1771220336.2878802,1189,0.0
1771220369.8552296,1190,0.0
1771220402.9105718,1191,0.0
1771220427.340581,1192,0.0
1771220455.9360366,1193,0.0
1771220485.6996047,1194,0.0
1771220518.4554174,1195,0.0
1771220553.5563223,1196,0.0
1771220588.303267,1197,0.0
1771220615.0872347,1198,0.0
1771220645.8617527,1199,0.0
1771220705.089958,1200,0.0
1771220740.7384837,1201,0.0
1771220787.3165183,1202,0.0
1771220825.4750128,1203,0.0
1771220859.3933513,1204,0.0
1771220895.8137212,1205,0.0
1771220933.099955,1206,0.0
1771220973.6757226,1207,0.0
1771221013.4952357,1208,0.0
1771221050.2006924,1209,0.0
1771221091.5859625,1210,0.0
1771221126.1535676,1211,0.0
1771221159.5748332,1212,0.0
1771221192.3761296,1213,0.0
1771221226.6363504,1214,0.0
1771221259.454219,1215,0.0
1771221291.1757233,1216,0.0
1771221325.9806175,1217,0.0
1771221361.2421794,1218,0.0
1771221399.3933587,1219,0.0
1771221438.1234016,1220,0.0
1771221471.9912596,1221,0.0
1771221510.7652822,1222,0.0
1771221547.698073,1223,0.0
1771221578.0452652,1224,0.0
1771221612.2550414,1225,0.0
1771221646.2452097,1226,0.0
1771221681.9414673,1227,0.0
1771221717.7312818,1228,0.0
1771221749.1681712,1229,0.0
1771221781.0589433,1230,0.0
1771221817.2597094,1231,0.0
1771221853.7054222,1232,0.0
1771221893.4423382,1233,0.0
1771221928.4672313,1234,0.0
1771221965.4530108,1235,0.0
1771222004.4802787,1236,0.0
1771222043.850725,1237,0.0
1771222075.7812152,1238,0.0
1771222106.1778705,1239,0.0
1771222134.633461,1240,0.0
1771222167.6569285,1241,0.0
1771222197.8769522,1242,0.0
1771222232.1873808,1243,0.0
1771222265.5039916,1244,0.0
1771222304.1856089,1245,0.0
1771222342.0257385,1246,0.0
1771222378.8035822,1247,0.0
1771222406.053305,1248,0.0
1771222424.802321,1249,0.0
1771222463.3800082,1250,0.0
1771222500.4896784,1251,0.0
1771222536.894307,1252,0.0
1771222571.813726,1253,0.0
1771222614.8104074,1254,0.0
1771222663.4559498,1255,0.0
1771222702.3856182,1256,0.0
1771222740.4155033,1257,0.0
1771222774.387737,1258,0.0
1771222817.6839821,1259,0.0
1771222854.36011,1260,0.0
1771222888.657582,1261,0.0
1771222928.2818062,1262,0.0
1771222968.845747,1263,0.0
1771223005.7484076,1264,0.0
1771223027.9654539,1265,0.0
1771223062.1179335,1266,0.0
1771223107.5699468,1267,0.0
1771223148.3849647,1268,0.0
1771223186.4891448,1269,0.0
1771223232.4569135,1270,0.0
1771223270.4507022,1271,0.0
1771223302.9873521,1272,0.0
1771223342.6542459,1273,0.0
1771223383.6581957,1274,0.0
1771223419.013445,1275,0.0
1771223459.1238966,1276,0.0
1771223499.4437637,1277,0.0
1771223536.7160509,1278,0.0
1771223576.6728566,1279,0.0
1771223615.3267984,1280,0.0
1771223655.9129703,1281,0.0
1771223694.129091,1282,0.0
1771223735.104624,1283,0.0
1771223774.6126447,1284,0.0
1771223809.1712756,1285,0.0
1771223844.0011866,1286,0.0
1771223878.9183109,1287,0.0
1771223909.6497393,1288,0.0
1771223947.356188,1289,0.0
1771223985.0804791,1290,0.0
1771224020.9730234,1291,0.0
1771224057.4960747,1292,0.0
1771224095.247133,1293,0.0
1771224125.4206026,1294,0.0
1771224156.0221243,1295,0.0
1771224192.2812505,1296,0.0
1771224225.000114,1297,0.0
1771224265.6964812,1298,0.0
1771224309.2555084,1299,0.0
1771224390.1544592,1300,0.0
1771224435.7099102,1301,0.0
1771224470.5835438,1302,0.0
1771224507.7103193,1303,0.0
1771224539.4776723,1304,0.0
1771224580.2410734,1305,0.0
1771224623.0647116,1306,0.0
1771224665.6243718,1307,0.0
1771224705.7212968,1308,0.0
1771224746.9258304,1309,0.0
1771224787.6197145,1310,0.0
1771224834.6719058,1311,0.0
1771224879.8947308,1312,0.0
1771224920.3500392,1313,0.0
1771224948.4281337,1314,0.0
1771224974.6002471,1315,0.0
1771224999.946239,1316,0.0
1771225024.8839135,1317,0.0
1771225051.1865742,1318,0.0
1771225077.3448095,1319,0.0
1771225105.3419192,1320,0.0
1771225129.2328355,1321,0.0
1771225158.7930777,1322,0.0
1771225194.7339396,1323,0.0
1771225230.0392573,1324,0.0
1771225264.514963,1325,0.0
1771225300.4944668,1326,0.0
1771225333.9965534,1327,0.0
1771225365.705902,1328,0.0
1771225396.0886827,1329,0.0
1771225430.451377,1330,0.0
1771225469.867365,1331,0.0
1771225502.9678695,1332,0.0
1771225531.0581844,1333,0.0
1771225557.951756,1334,0.0
1771225599.2173595,1335,0.0
1771225632.4070668,1336,0.0
1771225670.8869271,1337,0.0
1771225702.4177048,1338,0.0
1771225731.064863,1339,0.0
1771225764.006532,1340,0.0
1771225794.7526948,1341,0.0
1771225829.8286862,1342,0.0
1771225861.5911188,1343,0.0
1771225895.626893,1344,0.0
1771225922.104785,1345,0.0
1771225946.9282951,1346,0.0
1771225971.0289292,1347,0.0
1771225992.8224332,1348,0.0
1771226020.8264043,1349,0.0
1771226048.429012,1350,0.0
1771226070.1297615,1351,0.0
1771226094.9079645,1352,0.0
1771226117.9186869,1353,0.0
1771226140.8972511,1354,0.0
1771226165.9647558,1355,0.0
1771226193.8497956,1356,0.0
1771226218.8117166,1357,0.0
1771226234.9387412,1358,0.0
1771226256.6520522,1359,0.0
1771226279.9427407,1360,0.0
1771226303.7510967,1361,0.0
1771226326.0650058,1362,0.0
1771226354.0357754,1363,0.0
1771226382.907949,1364,0.0
1771226408.0221055,1365,0.0
1771226416.0311546,1366,0.0
1771226438.4185643,1367,0.0
1771226461.6286812,1368,0.0
1771226489.6072721,1369,0.0
1771226513.709051,1370,0.0
1771226533.161363,1371,0.0
1771226558.8445873,1372,0.0
1771226577.654196,1373,0.0
1771226611.6820395,1374,0.0
1771226640.0655615,1375,0.0
1771226668.217414,1376,0.0
1771226691.2529442,1377,0.0
1771226717.313836,1378,0.0
1771226742.622255,1379,0.0
1771226776.8388057,1380,0.0
1771226799.7362711,1381,0.0
1771226823.9422777,1382,0.0
1771226848.9802225,1383,0.0
1771226873.1042597,1384,0.0
1771226895.0575185,1385,0.0
1771226913.1772895,1386,0.0
1771226929.7192016,1387,0.0
1771226951.3226652,1388,0.0
1771226984.947996,1389,0.0
1771227015.4419625,1390,0.0
1771227050.0167644,1391,0.0
1771227081.239074,1392,0.0
1771227116.3243537,1393,0.0
1771227150.686371,1394,0.0
1771227188.362005,1395,0.0
1771227221.1915576,1396,0.0
1771227253.7367306,1397,0.0
1771227287.6927822,1398,0.0
1771227321.730292,1399,0.0
1771227388.9308498,1400,0.0
1771227424.0972595,1401,0.0
1771227455.4504054,1402,0.0
1771227493.6946504,1403,0.0
1771227541.206953,1404,0.0
1771227580.044046,1405,0.0
1771227621.3304164,1406,0.0
1771227659.270173,1407,0.0
1771227699.2826962,1408,0.0
1771227742.4595728,1409,0.0
1771227780.528973,1410,0.0
1771227815.5750098,1411,0.0
1771227851.2738714,1412,0.0
1771227889.7251017,1413,0.0
1771227926.8389425,1414,0.0
1771227968.1630678,1415,0.0
1771228008.6837296,1416,0.0
1771228056.7423258,1417,0.0
1771228108.6337903,1418,0.0
1771228153.5868404,1419,0.0
1771228198.4235468,1420,0.0
1771228241.5181355,1421,0.0
1771228285.6474423,1422,0.0
1771228320.4801629,1423,0.0
1771228361.2791555,1424,0.0
1771228398.6291125,1425,0.0
1771228429.5196073,1426,0.0
1771228462.784042,1427,0.0
1771228500.9567304,1428,0.0
1771228542.4349952,1429,0.0
1771228585.8146057,1430,0.0
1771228627.7145617,1431,0.0
1771228659.9614172,1432,0.0
1771228690.1917267,1433,0.0
1771228721.3374414,1434,0.0
1771228751.5733438,1435,0.0
1771228788.776673,1436,0.0
1771228827.479158,1437,0.0
1771228873.6020267,1438,0.0
1771228912.6155257,1439,0.0
1771228953.9186606,1440,0.0
1771228991.6247861,1441,0.0
1771229025.6131568,1442,0.0
1771229049.0376134,1443,0.0
1771229081.759185,1444,0.0
1771229110.2578604,1445,0.0
1771229142.8403208,1446,0.0
1771229178.703483,1447,0.0
1771229211.9345508,1448,0.0
1771229249.9369974,1449,0.0
1771229287.16512,1450,0.0
1771229321.0715678,1451,0.0
1771229352.839796,1452,0.0
1771229382.9939582,1453,0.0
1771229412.510138,1454,0.0
1771229446.3266857,1455,0.0
1771229481.6401832,1456,0.0
1771229512.7157736,1457,0.0
1771229549.4151673,1458,0.0
1771229583.8887513,1459,0.0
1771229623.4311752,1460,0.0
1771229662.1123605,1461,0.0
1771229700.0544696,1462,0.0
1771229733.8478684,1463,0.0
1771229775.3874328,1464,0.0
1771229816.5081882,1465,0.0
1771229854.7773826,1466,0.0
1771229886.4379342,1467,0.0
1771229914.0567627,1468,0.0
1771229949.4243848,1469,0.0
1771229984.873311,1470,0.0
1771230019.7675018,1471,0.0
1771230058.2588153,1472,0.0
1771230092.8351135,1473,0.0
1771230123.7387838,1474,0.0
1771230159.5730247,1475,0.0
1771230197.9870582,1476,0.0
1771230238.286243,1477,0.0
1771230278.7033598,1478,0.0
1771230317.4175506,1479,0.0
1771230357.1494784,1480,0.0
1771230391.7356117,1481,0.0
1771230430.0556917,1482,0.0
1771230468.209655,1483,0.0
1771230504.5065234,1484,0.0
1771230538.7625954,1485,0.0
1771230581.984388,1486,0.0
1771230622.0706418,1487,0.0
1771230650.3432786,1488,0.0
1771230682.9825492,1489,0.0
1771230741.2280836,1490,0.0
1771230787.5290842,1491,0.0
1771230830.8163977,1492,0.0
1771230869.0264535,1493,0.0
1771230900.4194653,1494,0.0
1771230936.7536447,1495,0.0
1771230972.9733086,1496,0.0
1771231006.7839684,1497,0.0
1771231039.0476568,1498,0.0
1771231064.3957508,1499,0.0
1771231127.8360023,1500,0.0
1771231156.0368392,1501,0.0
1771231191.9288878,1502,0.0
1771231226.9028563,1503,0.0
1771231263.0202904,1504,0.0
1771231300.3454094,1505,0.0
1771231345.872032,1506,0.0
1771231382.195487,1507,0.0
1771231410.4776607,1508,0.0
1771231439.3705604,1509,0.0
1771231480.3435674,1510,0.0
1771231508.3980455,1511,0.0
1771231539.6139112,1512,0.0
1771231569.8373475,1513,0.0
1771231605.1134574,1514,0.0
1771231628.7242606,1515,0.0
1771231653.1209524,1516,0.0
1771231682.2618124,1517,0.0
1771231715.1327631,1518,0.0
1771231746.107872,1519,0.0
1771231781.9060538,1520,0.0
1771231808.5319722,1521,0.0
1771231837.0720484,1522,0.0
1771231870.9832594,1523,0.0
1771231900.2141755,1524,0.0
1771231929.4232264,1525,0.0
1771231956.6324198,1526,0.0
1771231972.9592957,1527,0.0
1771231990.8375568,1528,0.0
1771232017.5430954,1529,0.0
1771232046.3707895,1530,0.0
1771232078.001595,1531,0.0
1771232105.5023558,1532,0.0
1771232131.8924155,1533,0.0
1771232162.0865645,1534,0.0
1771232187.7294793,1535,0.0
1771232213.2547703,1536,0.0
1771232239.924115,1537,0.0
1771232262.6482763,1538,0.0
1771232287.779754,1539,0.0
1771232315.1463253,1540,0.0
1771232339.067939,1541,0.0
1771232363.8698926,1542,0.0
1771232391.4203143,1543,0.0
1771232414.9857318,1544,0.0
1771232441.8119733,1545,0.0
1771232463.122019,1546,0.0
1771232491.5133264,1547,0.0
1771232520.1924953,1548,0.0
1771232546.7406802,1549,0.0
1771232576.987858,1550,0.0
1771232604.5779104,1551,0.0
1771232631.686223,1552,0.0
1771232658.5773942,1553,0.0
1771232685.3843317,1554,0.0
1771232717.704989,1555,0.0
1771232748.3004537,1556,0.0
1771232776.684627,1557,0.0
1771232806.168292,1558,0.0
1771232836.7302876,1559,0.0
1771232872.1174085,1560,0.0
1771232897.0869908,1561,0.0
1771232924.7650313,1562,0.0
1771232947.7685487,1563,0.0
1771232969.5621624,1564,0.0
1771233002.8003883,1565,0.0
1771233034.6030467,1566,0.0
1771233064.2511294,1567,0.0
1771233089.7827377,1568,0.0
1771233130.3223848,1569,0.0
1771233156.2752595,1570,0.0
1771233188.7941244,1571,0.0
1771233214.8871894,1572,0.0
1771233243.7146206,1573,0.0
1771233276.0887098,1574,0.0
1771233309.3305757,1575,0.0
1771233343.3792315,1576,0.0
1771233375.9102206,1577,0.0
1771233406.662015,1578,0.0
1771233438.3627312,1579,0.0
1771233473.528154,1580,0.0
1771233509.9127066,1581,0.0
1771233542.5865865,1582,0.0
1771233572.3686001,1583,0.0
1771233603.5773876,1584,0.0
1771233633.838365,1585,0.0
1771233666.6319644,1586,0.0
1771233706.735742,1587,0.0
1771233738.6084425,1588,0.0
1771233769.052614,1589,0.0
1771233801.96875,1590,0.0
1771233833.753462,1591,0.0
1771233868.95354,1592,0.0
1771233907.7922006,1593,0.0
1771233947.5188947,1594,0.0
1771233981.609169,1595,0.0
1771234024.5655167,1596,0.0
1771234057.2697856,1597,0.0
1771234092.08555,1598,0.0
1771234122.1612852,1599,0.0
1771234182.022121,1600,0.0
1771234227.917661,1601,0.0
1771234263.997348,1602,0.0
1771234305.2207773,1603,0.0
1771234345.841405,1604,0.0
1771234387.2495475,1605,0.0
1771234425.1319685,1606,0.0
1771234460.5803154,1607,0.0
1771234496.9993124,1608,0.0
1771234539.9092546,1609,0.0
1771234576.2094939,1610,0.0
1771234616.7495782,1611,0.0
1771234657.988092,1612,0.0
1771234700.2053435,1613,0.0
1771234740.3746808,1614,0.0
1771234777.6869392,1615,0.0
1771234816.2375941,1616,0.0
1771234851.1812477,1617,0.0
1771234889.8776321,1618,0.0
1771234922.8004277,1619,0.0
1771234957.6099257,1620,0.0
1771234988.7103422,1621,0.0
1771235019.6733348,1622,0.0
1771235048.49739,1623,0.0
1771235083.350054,1624,0.0
1771235116.9976478,1625,0.0
1771235145.7987428,1626,0.0
1771235180.7385802,1627,0.0
1771235206.1070368,1628,0.0
1771235232.5721698,1629,0.0
1771235256.8302653,1630,0.0
1771235290.2963321,1631,0.0
1771235322.609576,1632,0.0
1771235352.9422994,1633,0.0
1771235384.566612,1634,0.0
1771235416.087857,1635,0.0
1771235446.0967758,1636,0.0
1771235472.7574902,1637,0.0
1771235502.0115142,1638,0.0
1771235532.9915535,1639,0.0
1771235569.3974228,1640,0.0
1771235598.4087753,1641,0.0
1771235632.2964847,1642,0.0
1771235665.0020602,1643,0.0
1771235693.1685648,1644,0.0
1771235719.0493338,1645,0.0
1771235749.287989,1646,0.0
1771235779.9988348,1647,0.0
1771235814.9700935,1648,0.0
1771235851.0590425,1649,0.0
1771235886.0092053,1650,0.0
1771235916.435109,1651,0.0
1771235951.1132472,1652,0.0
1771235989.0971177,1653,0.0
1771236022.9860117,1654,0.0
1771236057.419101,1655,0.0
1771236091.5562158,1656,0.0
1771236124.2965713,1657,0.0
1771236152.9524002,1658,0.0
1771236184.7454305,1659,0.0
1771236220.9272702,1660,0.0
1771236258.6507738,1661,0.0
1771236297.2028916,1662,0.0
1771236333.2209573,1663,0.0
1771236361.6900034,1664,0.0
1771236399.5052512,1665,0.0
1771236433.069453,1666,0.0
1771236455.948034,1667,0.0
1771236479.3624485,1668,0.0
1771236503.826501,1669,0.0
1771236532.9855204,1670,0.0
1771236557.093974,1671,0.0
1771236587.683323,1672,0.0
1771236621.3725543,1673,0.0
1771236649.6752322,1674,0.0
1771236687.5675113,1675,0.0
1771236721.0024807,1676,0.0
1771236747.4169865,1677,0.0
1771236781.2132628,1678,0.0
1771236819.6204355,1679,0.0
1771236856.0202022,1680,0.0
1771236887.0524273,1681,0.0
1771236911.3884287,1682,0.0
1771236942.3711872,1683,0.0
1771236976.7593825,1684,0.0
1771237011.1730597,1685,0.0
1771237045.141139,1686,0.0
1771237078.7865262,1687,0.0
1771237108.1416728,1688,0.0
1771237143.60521,1689,0.0
1771237181.5953548,1690,0.0
1771237206.6569645,1691,0.0
1771237239.8080819,1692,0.0
1771237270.7126937,1693,0.0
1771237298.3991606,1694,0.0
1771237332.8788323,1695,0.0
1771237368.550378,1696,0.0
1771237401.5455236,1697,0.0
1771237438.8267226,1698,0.0
1771237478.6324153,1699,0.0
1771237549.0655951,1700,0.0
1771237586.712569,1701,0.0
1771237628.4429555,1702,0.0
1771237667.0397587,1703,0.0
1771237705.7756672,1704,0.0
1771237741.8693705,1705,0.0
