Wall Time,Step,Value
1771209955.7955105,830,0.0
1771209981.3957734,831,0.0
1771210004.4405937,832,0.0
1771210026.428584,833,0.0
1771210049.0550625,834,0.0
1771210077.8477747,835,0.0
1771210098.6649249,836,0.0
1771210123.5623348,837,0.0
1771210150.1110888,838,0.0
1771210175.8392427,839,0.0
1771210201.0179346,840,0.0
1771210226.2619586,841,0.0
1771210248.7040575,842,0.0
1771210270.4794073,843,0.0
1771210292.769075,844,0.0
1771210316.0588024,845,0.0
1771210339.5402043,846,0.0
1771210366.4483397,847,0.0
1771210390.6219265,848,0.0
1771210415.0662434,849,0.0
1771210439.7730079,850,0.0
1771210462.2763095,851,0.0
1771210483.3931909,852,0.0
1771210509.0501776,853,0.0
1771210530.497085,854,0.0
1771210549.917941,855,0.0
1771210568.1886501,856,0.0
1771210594.347225,857,0.0
1771210615.0648167,858,0.0
1771210635.9981794,859,0.0
1771210659.1157014,860,0.0
1771210685.0382788,861,0.0
1771210706.549174,862,0.0
1771210723.3604906,863,0.0
1771210744.0146291,864,0.0
1771210770.8459613,865,0.0
1771210790.8611543,866,0.0
1771210815.8923936,867,0.0
1771210841.6453562,868,0.0
1771210872.6772962,869,0.0
1771210901.463277,870,0.0
1771210930.3582947,871,0.0
1771210953.5418737,872,0.0
1771210976.7875135,873,0.0
1771211000.8150184,874,0.0
1771211023.0103972,875,0.0
1771211044.6411686,876,0.0
1771211063.4555924,877,0.0
1771211085.9133856,878,0.0
1771211104.859064,879,0.0
1771211126.2115617,880,0.0
1771211148.096676,881,0.0
1771211169.6763964,882,0.0
1771211186.0535932,883,0.0
1771211202.2846746,884,0.0
1771211220.2301571,885,0.0
1771211244.4785907,886,0.0
1771211266.1572409,887,0.0
1771211289.5689192,888,0.0
1771211310.250559,889,0.0
1771211334.868978,890,0.0
1771211354.7081928,891,0.0
1771211375.0180354,892,0.0
1771211390.5257607,893,0.0
1771211406.5347164,894,0.0
1771211426.642834,895,0.0
1771211448.8723629,896,0.0
1771211474.1083856,897,0.0
1771211496.7528799,898,0.0
1771211520.532205,899,0.0
1771211564.5773191,900,0.0
1771211589.8656812,901,0.0
1771211613.1225371,902,0.0
1771211636.624418,903,0.0
1771211655.8035254,904,0.0
1771211681.3161426,905,0.0
1771211709.3609095,906,0.0
1771211732.8677962,907,0.0
1771211755.628673,908,0.0
1771211779.1566236,909,0.0
1771211801.2363617,910,0.0
1771211823.4497957,911,0.0
1771211845.8467405,912,0.0
1771211869.0411625,913,0.0
1771211890.019968,914,0.0
1771211915.5705073,915,0.0
1771211939.012169,916,0.0
1771211956.3267539,917,0.0
1771211976.102953,918,0.0
1771211997.0201087,919,0.0
1771212023.5472345,920,0.0
1771212044.0824022,921,0.0
1771212063.9939356,922,0.0
1771212082.440444,923,0.0
1771212102.45994,924,0.0
1771212126.9480863,925,0.0
1771212150.94624,926,0.0
1771212176.5561934,927,0.0
1771212199.4151213,928,0.0
1771212229.0107613,929,0.005681818351149559
1771212257.1200328,930,0.0
1771212277.8982956,931,0.0
1771212296.9508593,932,0.0
1771212328.061727,933,0.0
1771212341.1490276,934,0.0
1771212368.5600705,935,0.0
1771212398.452794,936,0.0
1771212423.4459658,937,0.0
1771212432.1996944,938,0.0
1771212449.024077,939,0.0
1771212477.9493115,940,0.0
1771212507.604704,941,0.0
1771212529.7417648,942,0.0
1771212550.6705346,943,0.0
1771212575.3132691,944,0.0
1771212596.1209962,945,0.0
1771212613.6485412,946,0.0
1771212634.9314897,947,0.0
1771212656.9519,948,0.0
1771212680.2681603,949,0.0
1771212703.7252698,950,0.0
1771212727.0862813,951,0.0
1771212749.676098,952,0.0
1771212769.2951121,953,0.0
1771212790.7106996,954,0.0
1771212807.770604,955,0.0
1771212836.5196645,956,0.0
1771212858.472656,957,0.0
1771212882.2027986,958,0.0
1771212903.1226318,959,0.0
1771212925.513582,960,0.0
1771212945.0714948,961,0.0
1771212964.6274307,962,0.0
1771212981.444957,963,0.0
1771213002.4247952,964,0.0
1771213021.9419127,965,0.0
1771213044.6034384,966,0.0
1771213066.6217022,967,0.0
1771213087.4144576,968,0.0
1771213106.4066856,969,0.0
1771213125.9035575,970,0.0
1771213145.582006,971,0.0
1771213165.3060143,972,0.0
1771213184.7898893,973,0.0
1771213206.6412914,974,0.0
1771213226.2223508,975,0.0
1771213248.5274587,976,0.0
1771213270.625017,977,0.0
1771213293.695182,978,0.0
1771213312.946017,979,0.0
1771213333.879876,980,0.0
1771213352.8732564,981,0.0
1771213373.3689303,982,0.0
1771213391.054406,983,0.0
1771213411.710594,984,0.0
1771213434.1480508,985,0.0
1771213459.949221,986,0.0
1771213485.6658478,987,0.0
1771213499.6872754,988,0.004999999888241291
1771213520.5205264,989,0.0
1771213544.9889956,990,0.0
1771213568.244067,991,0.0
1771213590.7895472,992,0.0
1771213612.4163978,993,0.0
1771213631.8584924,994,0.0
1771213656.7600818,995,0.0
1771213677.1197011,996,0.0
1771213698.0210564,997,0.0
1771213720.82873,998,0.0
1771213746.334883,999,0.0
1771213796.5688074,1000,0.0
1771213821.3103747,1001,0.0
1771213846.0618763,1002,0.0
1771213881.7706285,1003,0.0
1771213912.7297533,1004,0.0
1771213941.8788872,1005,0.0
1771213967.104679,1006,0.0
1771213995.064996,1007,0.0
1771214017.5884879,1008,0.0
1771214046.2211745,1009,0.0
1771214080.5875108,1010,0.0
1771214103.77544,1011,0.0
1771214125.3881328,1012,0.0
1771214153.0019772,1013,0.0
1771214180.910099,1014,0.0
1771214203.212599,1015,0.0
1771214225.928902,1016,0.0
1771214251.5415087,1017,0.0
1771214274.874175,1018,0.0
1771214305.5791943,1019,0.0
1771214337.0697894,1020,0.0
1771214358.8802414,1021,0.0
1771214379.0792391,1022,0.0
1771214402.6228623,1023,0.0
1771214429.4844658,1024,0.0
1771214451.0031102,1025,0.0
1771214478.8244157,1026,0.0
1771214501.8010705,1027,0.0
1771214524.2608883,1028,0.0
1771214557.3863857,1029,0.0
1771214583.3681786,1030,0.0
1771214612.7491908,1031,0.0
1771214640.244645,1032,0.0
1771214662.7555642,1033,0.0
1771214688.2705474,1034,0.0
1771214712.6797569,1035,0.0
1771214737.7313557,1036,0.0
1771214763.4760222,1037,0.0
1771214788.7340324,1038,0.0
1771214806.6253572,1039,0.0
1771214833.1412103,1040,0.0
1771214855.9641736,1041,0.0
1771214879.817132,1042,0.0
1771214913.2862349,1043,0.0
1771214940.7261007,1044,0.0
1771214970.1682637,1045,0.0
1771214998.9583874,1046,0.0
1771215026.0922208,1047,0.0
1771215053.785516,1048,0.0
1771215073.8091824,1049,0.0
1771215100.7663321,1050,0.0
1771215127.896451,1051,0.0
1771215151.6701593,1052,0.0
1771215178.035445,1053,0.0
1771215205.988861,1054,0.0
1771215243.4424734,1055,0.0
1771215287.5155227,1056,0.0
1771215314.0166209,1057,0.0
1771215344.004202,1058,0.0
1771215372.9633787,1059,0.0
1771215408.6911893,1060,0.0
1771215444.8638089,1061,0.0
1771215480.6220129,1062,0.0
1771215519.65941,1063,0.0
1771215562.403206,1064,0.0
1771215596.6200385,1065,0.0
1771215626.354023,1066,0.0
1771215660.6970775,1067,0.0
1771215701.0279794,1068,0.0
1771215737.4967666,1069,0.0
1771215774.1073458,1070,0.0062500000931322575
1771215810.5661495,1071,0.0
1771215850.344489,1072,0.0
1771215888.1976202,1073,0.0
1771215924.4330204,1074,0.0
1771215965.6353695,1075,0.0
1771216004.1119757,1076,0.0
1771216042.3985677,1077,0.0
1771216080.0230465,1078,0.0
1771216118.5381236,1079,0.0
1771216166.5709686,1080,0.0
1771216205.9457526,1081,0.0
1771216247.9683046,1082,0.0
1771216285.2547424,1083,0.0
1771216317.992549,1084,0.0
1771216355.1746347,1085,0.0
1771216392.2931137,1086,0.0
1771216427.9992654,1087,0.0
1771216460.6864133,1088,0.0
1771216492.8535588,1089,0.0
1771216537.5267599,1090,0.0
1771216570.0393019,1091,0.0
1771216609.6908047,1092,0.0
1771216646.4699628,1093,0.0
1771216683.6055639,1094,0.0
1771216720.879431,1095,0.0
1771216759.8976643,1096,0.0
1771216791.2975059,1097,0.0
1771216826.1237624,1098,0.0
1771216864.3371942,1099,0.0
1771216949.268408,1100,0.0
1771216990.2816324,1101,0.0
1771217035.9422483,1102,0.0
1771217084.4147243,1103,0.0
1771217128.0077302,1104,0.0
1771217169.8091102,1105,0.0
1771217211.2485318,1106,0.0
1771217256.3773336,1107,0.0
1771217299.1440287,1108,0.0
1771217337.6253781,1109,0.0
1771217368.0620797,1110,0.0
1771217393.7482605,1111,0.0
1771217430.401526,1112,0.0
1771217464.4509313,1113,0.0
1771217500.8617644,1114,0.0
1771217540.769681,1115,0.0
1771217580.6310198,1116,0.0
1771217615.34532,1117,0.0
1771217659.0622985,1118,0.0
1771217692.2770286,1119,0.0
1771217710.954488,1120,0.0
1771217742.1311753,1121,0.0
1771217781.3216107,1122,0.0
1771217816.5630064,1123,0.0
1771217853.1382217,1124,0.0
1771217887.0395536,1125,0.0
1771217918.816605,1126,0.0
1771217952.5225499,1127,0.0
1771217987.3820465,1128,0.0
1771218025.573163,1129,0.0
1771218064.8329365,1130,0.0
1771218102.81322,1131,0.0
1771218140.5383286,1132,0.0
1771218173.8153653,1133,0.0
1771218212.1526873,1134,0.0
1771218255.2092803,1135,0.0
1771218299.1571298,1136,0.0
1771218339.172303,1137,0.0
1771218376.82797,1138,0.0
1771218404.2525184,1139,0.0
1771218435.8619716,1140,0.0
1771218466.6910622,1141,0.0
1771218506.205246,1142,0.0
1771218549.7540216,1143,0.0
1771218585.357339,1144,0.0
1771218633.4616516,1145,0.0
1771218674.9720125,1146,0.0
1771218716.3781497,1147,0.0
1771218755.5718634,1148,0.0
1771218799.1065497,1149,0.0
1771218842.0716944,1150,0.0
1771218880.1971898,1151,0.0
1771218929.9224162,1152,0.0
1771218970.999947,1153,0.0
1771219017.3910983,1154,0.0
1771219058.1358502,1155,0.0
1771219102.222877,1156,0.0
1771219141.1750083,1157,0.0
1771219171.0813756,1158,0.0
1771219208.1550274,1159,0.0
1771219252.3691337,1160,0.0
1771219292.5522788,1161,0.0
1771219328.2517693,1162,0.0
1771219369.2747166,1163,0.0
1771219409.6605082,1164,0.0
1771219451.941562,1165,0.0
1771219487.7813478,1166,0.0
1771219527.4229615,1167,0.0
1771219570.5700727,1168,0.0
1771219608.5248742,1169,0.0
1771219641.8085482,1170,0.0
1771219681.029144,1171,0.0
1771219716.7339194,1172,0.0
1771219752.6452389,1173,0.0
1771219800.2432745,1174,0.0
1771219841.4976413,1175,0.0
1771219881.8950531,1176,0.0
1771219924.975701,1177,0.0
1771219970.1553254,1178,0.0
1771219998.995479,1179,0.0
1771220027.5818257,1180,0.0
1771220060.5962381,1181,0.0
1771220086.053996,1182,0.0
1771220117.1978598,1183,0.0
1771220165.0712426,1184,0.0
1771220198.504852,1185,0.0
1771220226.950034,1186,0.0
1771220259.126848,1187,0.0
1771220298.7617462,1188,0.0
1771220338.551212,1189,0.0
1771220373.214676,1190,0.0
1771220404.9397278,1191,0.0
1771220434.7244,1192,0.0
1771220464.4423816,1193,0.0
1771220492.9111335,1194,0.0
1771220529.6633146,1195,0.0
1771220561.599521,1196,0.0
1771220595.947048,1197,0.0
1771220623.2061596,1198,0.0
1771220654.285894,1199,0.0
1771220714.2465067,1200,0.0
1771220750.4264915,1201,0.0
1771220793.5370228,1202,0.0
1771220831.5148146,1203,0.0049019609577953815
1771220863.9846656,1204,0.0
1771220898.3197005,1205,0.0
1771220933.5913956,1206,0.0
1771220976.6567748,1207,0.0
1771221017.7873893,1208,0.0
1771221054.066987,1209,0.0
1771221091.286759,1210,0.0
1771221130.2028046,1211,0.0
1771221161.4777024,1212,0.0
1771221194.9126203,1213,0.0
1771221226.1930203,1214,0.0
1771221259.1817546,1215,0.0
1771221291.853238,1216,0.0
1771221325.9763691,1217,0.0
1771221361.2419364,1218,0.0
1771221399.38938,1219,0.0
1771221439.696958,1220,0.0
1771221473.3489282,1221,0.0
1771221511.2052248,1222,0.0
1771221549.512019,1223,0.0
1771221583.5179024,1224,0.0
1771221615.4920073,1225,0.0
1771221648.8796616,1226,0.0
1771221683.151415,1227,0.0
1771221717.574554,1228,0.0
1771221749.4980738,1229,0.0
1771221782.4314373,1230,0.0
1771221818.2817626,1231,0.0
1771221854.2879734,1232,0.0
1771221892.542208,1233,0.0
1771221926.9010334,1234,0.0
1771221964.5149276,1235,0.0
1771222001.0773544,1236,0.0
1771222022.6388156,1237,0.0
1771222047.7190108,1238,0.0
1771222083.8534055,1239,0.0
1771222120.717633,1240,0.0
1771222157.7286358,1241,0.0
1771222192.8004606,1242,0.0
1771222227.7905939,1243,0.0
1771222262.694096,1244,0.0
1771222290.9816139,1245,0.0
1771222309.4568534,1246,0.0
1771222343.354218,1247,0.0
1771222381.6138513,1248,0.0
1771222421.88826,1249,0.0
1771222462.629397,1250,0.0
1771222499.2727396,1251,0.0
1771222536.6317117,1252,0.0
1771222567.69696,1253,0.0
1771222610.2995827,1254,0.0
1771222655.4130611,1255,0.0
1771222689.8854015,1256,0.0
1771222730.2282038,1257,0.0
1771222758.9332542,1258,0.0
1771222794.4089754,1259,0.0
1771222833.3962557,1260,0.0
1771222865.796377,1261,0.0
1771222903.9240453,1262,0.0
1771222943.1562214,1263,0.0
1771222985.5000403,1264,0.0
1771223022.322143,1265,0.0
1771223057.266717,1266,0.0
1771223092.8162208,1267,0.0
1771223119.5950356,1268,0.0
1771223150.9877515,1269,0.0
1771223189.7301002,1270,0.0
1771223232.0095427,1271,0.0
1771223270.1886022,1272,0.0
1771223304.3944688,1273,0.0
1771223342.952224,1274,0.0
1771223383.527653,1275,0.0
1771223419.4254184,1276,0.0
1771223460.6054277,1277,0.0
1771223501.1857922,1278,0.0
1771223537.722595,1279,0.0
1771223579.3302395,1280,0.0
1771223616.1164393,1281,0.0
1771223655.0480108,1282,0.0
1771223693.6112862,1283,0.0
1771223734.3573556,1284,0.0
1771223772.4419875,1285,0.0
1771223806.0739849,1286,0.0
1771223841.4956636,1287,0.0
1771223877.1006417,1288,0.0
1771223910.2018497,1289,0.0
1771223950.5973816,1290,0.0
1771223984.5760026,1291,0.0
1771224021.6580598,1292,0.0
1771224060.7481582,1293,0.0
1771224095.6065311,1294,0.0
1771224126.0525868,1295,0.0
1771224156.203236,1296,0.0
1771224193.5136013,1297,0.0
1771224224.348643,1298,0.0
1771224270.9863856,1299,0.0
1771224356.82889,1300,0.0
1771224394.232574,1301,0.0
1771224439.5329483,1302,0.0
1771224471.4749928,1303,0.0
1771224506.6049829,1304,0.0
1771224539.2028682,1305,0.0
1771224580.292859,1306,0.0
1771224620.4873137,1307,0.0
1771224664.8996115,1308,0.0
1771224707.2029881,1309,0.0
1771224750.4172225,1310,0.0
1771224790.1435447,1311,0.0
1771224837.5340846,1312,0.0
1771224881.9804006,1313,0.0
1771224920.2830153,1314,0.0
1771224946.5232124,1315,0.0
1771224971.6940477,1316,0.0
1771224996.243644,1317,0.0
1771225021.1749508,1318,0.0
1771225045.7904665,1319,0.0
1771225076.8167338,1320,0.0
1771225103.9116333,1321,0.0
1771225125.84045,1322,0.0
1771225152.0046766,1323,0.0
1771225190.854105,1324,0.0
1771225225.5164783,1325,0.0
1771225257.2210658,1326,0.0
1771225293.4327629,1327,0.0
1771225328.2385883,1328,0.0
1771225360.7012498,1329,0.0
1771225394.1912966,1330,0.0
1771225427.2034736,1331,0.0
1771225463.3154132,1332,0.0
1771225498.7183342,1333,0.0
1771225528.5545535,1334,0.0
1771225558.2997227,1335,0.0
1771225599.0503852,1336,0.0
1771225633.3792212,1337,0.0
1771225670.787675,1338,0.0
1771225704.1029785,1339,0.0
1771225734.0990052,1340,0.0
1771225764.9985845,1341,0.0
1771225793.9016218,1342,0.0
1771225826.2186873,1343,0.0
1771225858.9021432,1344,0.0058139534667134285
1771225892.6231542,1345,0.0
1771225919.9079833,1346,0.0
1771225944.3915825,1347,0.0
1771225970.200647,1348,0.0
1771225992.9396815,1349,0.0
1771226018.7649932,1350,0.0
1771226044.7664852,1351,0.0
1771226066.5794268,1352,0.0
1771226088.2372136,1353,0.0
1771226107.8069956,1354,0.0
1771226126.7363575,1355,0.0
1771226146.860379,1356,0.0
1771226169.8361096,1357,0.0
1771226197.3812227,1358,0.0
1771226225.1083846,1359,0.0
1771226252.866095,1360,0.0
1771226276.7652907,1361,0.0
1771226302.966697,1362,0.0
1771226327.3275945,1363,0.0
1771226354.2374043,1364,0.0
1771226383.0281005,1365,0.0
1771226410.7652771,1366,0.0
1771226438.1536775,1367,0.0
1771226463.5400903,1368,0.0
1771226491.4519954,1369,0.0
1771226518.7764826,1370,0.0
1771226538.9584525,1371,0.0
1771226570.1873481,1372,0.0
1771226601.6606832,1373,0.0
1771226634.931205,1374,0.0
1771226661.8830197,1375,0.0
1771226690.9682872,1376,0.0
1771226717.053324,1377,0.0
1771226741.6138778,1378,0.0
1771226774.7643666,1379,0.0
1771226802.4302552,1380,0.0
1771226827.9536705,1381,0.0
1771226852.7883599,1382,0.0
1771226876.8825958,1383,0.0
1771226900.7188606,1384,0.0
1771226925.3962195,1385,0.0
1771226950.2845576,1386,0.0
1771226983.5360374,1387,0.0
1771227013.2038882,1388,0.0
1771227047.8273854,1389,0.0
1771227082.1591766,1390,0.0
1771227116.3854136,1391,0.0
1771227149.6106374,1392,0.0
1771227185.6618612,1393,0.0
1771227215.4999826,1394,0.0
1771227240.1890132,1395,0.0
1771227269.9702215,1396,0.0
1771227301.1057553,1397,0.0
1771227332.7640803,1398,0.0
1771227369.872259,1399,0.0
1771227453.6132193,1400,0.0
1771227493.1711366,1401,0.0
1771227539.116362,1402,0.0
1771227575.647329,1403,0.0
1771227613.0932453,1404,0.0
1771227648.3663344,1405,0.0
1771227686.0760815,1406,0.0
1771227729.2525651,1407,0.0
1771227768.6962519,1408,0.0
1771227807.2496917,1409,0.0
1771227844.4908843,1410,0.0
1771227885.007457,1411,0.0
1771227924.4567952,1412,0.0
1771227963.7804887,1413,0.0
1771228003.6541834,1414,0.0
1771228052.6653574,1415,0.0
1771228106.48905,1416,0.0
1771228152.7898514,1417,0.0
1771228199.0706828,1418,0.0
1771228240.247644,1419,0.0
1771228284.236406,1420,0.0
1771228322.329798,1421,0.0
1771228365.1917229,1422,0.0
1771228402.9277415,1423,0.0
1771228434.609885,1424,0.0
1771228464.9293277,1425,0.0
1771228502.1079044,1426,0.0
1771228544.783251,1427,0.0
1771228586.6908574,1428,0.0
1771228630.6521268,1429,0.0
1771228668.920214,1430,0.0
1771228708.3382986,1431,0.0
1771228746.6593091,1432,0.0
1771228784.5319085,1433,0.0
1771228817.374401,1434,0.0
1771228848.6542325,1435,0.0
1771228884.3082674,1436,0.0
1771228917.0360043,1437,0.0
1771228956.0660655,1438,0.0
1771228992.583075,1439,0.0
1771229029.8279984,1440,0.0
1771229067.747788,1441,0.0
1771229106.1435368,1442,0.0
1771229143.808742,1443,0.0
1771229180.3691406,1444,0.0
1771229214.686172,1445,0.0
1771229250.5832725,1446,0.0
1771229286.276542,1447,0.0
1771229316.4964442,1448,0.0
1771229349.477287,1449,0.0
1771229377.0425823,1450,0.0
1771229409.2383835,1451,0.0
1771229443.4582586,1452,0.0
1771229478.6640797,1453,0.0
1771229511.9256117,1454,0.0
1771229545.8914971,1455,0.0
1771229581.8947499,1456,0.0
1771229621.764268,1457,0.0
1771229659.324537,1458,0.0
1771229694.3805711,1459,0.0
1771229721.1243107,1460,0.0
1771229753.021643,1461,0.0
1771229787.9407644,1462,0.0
1771229830.48796,1463,0.0
1771229865.7210095,1464,0.0
1771229898.7123253,1465,0.0
1771229935.3631902,1466,0.0
1771229973.8124082,1467,0.0
1771230005.794053,1468,0.0
1771230039.8429232,1469,0.0
1771230079.6297197,1470,0.0
1771230115.1834683,1471,0.0
1771230154.571066,1472,0.0
1771230195.4943058,1473,0.0
1771230234.8753529,1474,0.0
1771230271.3585064,1475,0.0
1771230306.4931922,1476,0.0
1771230343.4239538,1477,0.0
1771230373.5884702,1478,0.0
1771230405.437342,1479,0.0
1771230440.9599895,1480,0.0
1771230476.146506,1481,0.0
1771230515.7272053,1482,0.0
1771230550.1396587,1483,0.0
1771230600.6384573,1484,0.0
1771230644.468418,1485,0.0
1771230680.8357968,1486,0.0
1771230736.0256283,1487,0.0
1771230780.6408796,1488,0.0
1771230803.5782392,1489,0.0
1771230849.2674484,1490,0.0
1771230882.3320496,1491,0.0
1771230910.1907442,1492,0.0
1771230941.7622843,1493,0.0
1771230976.5749881,1494,0.0
1771231011.2109897,1495,0.0
1771231043.7633295,1496,0.0
1771231072.282884,1497,0.0
1771231098.9268365,1498,0.0
1771231131.6528552,1499,0.0
1771231194.6491585,1500,0.0
1771231225.3777905,1501,0.0
1771231261.4551582,1502,0.0
1771231299.1203008,1503,0.0
1771231343.778393,1504,0.0
1771231379.8386545,1505,0.0
1771231408.647395,1506,0.0
1771231436.583959,1507,0.0
1771231474.0404325,1508,0.0
1771231505.552996,1509,0.0
1771231540.3612592,1510,0.0
1771231573.8425322,1511,0.0
1771231611.026052,1512,0.0
1771231640.8242097,1513,0.0
1771231669.5327609,1514,0.0
1771231694.3492625,1515,0.0
1771231721.8154635,1516,0.0
1771231747.2716236,1517,0.0
1771231781.0140822,1518,0.0
1771231807.1945748,1519,0.0
1771231837.7142777,1520,0.0
1771231866.9816585,1521,0.0
1771231891.359175,1522,0.0
1771231909.3611083,1523,0.0
1771231933.603378,1524,0.0
1771231960.31081,1525,0.0
1771231987.6569726,1526,0.0
1771232014.23624,1527,0.0
1771232041.342852,1528,0.0
1771232064.391715,1529,0.0
1771232095.9635339,1530,0.0
1771232118.3003502,1531,0.0
1771232138.8409193,1532,0.0
1771232164.8040087,1533,0.0
1771232191.1185904,1534,0.0
1771232217.6983294,1535,0.0
1771232245.1711042,1536,0.0
1771232272.2025337,1537,0.0
1771232302.0756633,1538,0.0
1771232325.7154489,1539,0.0
1771232352.5151992,1540,0.0
1771232381.1305034,1541,0.0
1771232408.063908,1542,0.0
1771232433.462016,1543,0.0
1771232460.0436783,1544,0.0
1771232488.0667176,1545,0.0
1771232514.9654648,1546,0.0
1771232539.5747144,1547,0.0
1771232560.7674801,1548,0.0
1771232587.9341457,1549,0.0
1771232618.1328695,1550,0.0
1771232647.865889,1551,0.0
1771232675.2357204,1552,0.0
1771232702.9469712,1553,0.0
1771232733.1333585,1554,0.0
1771232761.974932,1555,0.0
1771232791.6421928,1556,0.0
1771232813.2869847,1557,0.0
1771232842.889041,1558,0.0
1771232877.078446,1559,0.0
1771232911.0402462,1560,0.0
1771232939.6433818,1561,0.0
1771232963.6184802,1562,0.0
1771232993.5988328,1563,0.0
1771233024.1577947,1564,0.0
1771233055.3910773,1565,0.0
1771233083.5573187,1566,0.0
1771233122.2981114,1567,0.0
1771233148.2274065,1568,0.0
1771233181.8223124,1569,0.0
1771233211.7068725,1570,0.0
1771233241.1803248,1571,0.0
1771233267.5259666,1572,0.0
1771233300.5105977,1573,0.0
1771233335.3363347,1574,0.0
1771233370.1575866,1575,0.0
1771233405.9362595,1576,0.0
1771233439.4359233,1577,0.0
1771233471.3480449,1578,0.0
1771233506.519499,1579,0.0
1771233540.7949681,1580,0.0
1771233570.3110795,1581,0.0
1771233595.6019003,1582,0.0
1771233620.0267715,1583,0.0
1771233638.92188,1584,0.0
1771233669.3195426,1585,0.0
1771233712.12107,1586,0.0
1771233754.6391509,1587,0.0
1771233794.1992695,1588,0.0
1771233827.7537744,1589,0.0
1771233842.8296304,1590,0.0
1771233871.4887695,1591,0.0
1771233908.847105,1592,0.0
1771233948.2642026,1593,0.0
1771233982.9429321,1594,0.0
1771234025.6848867,1595,0.0
1771234058.2315292,1596,0.0
1771234090.4832327,1597,0.0
1771234115.5564892,1598,0.0
1771234143.07512,1599,0.0
1771234223.1970074,1600,0.0
1771234262.8794377,1601,0.0
1771234305.3503473,1602,0.0
1771234344.0927582,1603,0.0
1771234385.1065667,1604,0.0
1771234422.3690882,1605,0.0
1771234458.2556987,1606,0.0
1771234499.6383004,1607,0.0
1771234542.4519908,1608,0.0
1771234577.808368,1609,0.0
1771234617.320272,1610,0.0
1771234655.6156273,1611,0.0
1771234697.672572,1612,0.0
1771234733.647659,1613,0.0
1771234766.2317977,1614,0.0
1771234797.6250224,1615,0.0
1771234828.1765742,1616,0.0
1771234855.3335714,1617,0.0
1771234893.7074971,1618,0.0
1771234930.2532344,1619,0.0
1771234968.9538314,1620,0.0
1771235006.2942572,1621,0.0
1771235042.0640042,1622,0.0
1771235079.9604387,1623,0.0
1771235113.2629478,1624,0.0
1771235142.9489632,1625,0.0
1771235170.625175,1626,0.0
1771235199.25126,1627,0.0
1771235229.4131002,1628,0.0
1771235253.3903787,1629,0.0
1771235285.727439,1630,0.0
1771235316.4982119,1631,0.0
1771235347.562345,1632,0.0
1771235379.960972,1633,0.0
1771235410.7400384,1634,0.0
1771235442.8917766,1635,0.0
1771235469.1955607,1636,0.0
1771235496.9357479,1637,0.0
1771235529.3076193,1638,0.0
1771235560.0975375,1639,0.0
1771235587.7987318,1640,0.0
1771235617.5045004,1641,0.0
1771235647.2525957,1642,0.0
1771235677.6800888,1643,0.0
1771235701.113737,1644,0.0
1771235728.645549,1645,0.0
1771235753.3445797,1646,0.0
1771235781.0388622,1647,0.0
1771235816.7139914,1648,0.0
1771235852.0833132,1649,0.0
1771235885.3164866,1650,0.0
1771235918.8678684,1651,0.0
1771235953.5972314,1652,0.0
1771235991.8596199,1653,0.0
1771236024.1416168,1654,0.0
1771236058.386494,1655,0.0
1771236091.2489016,1656,0.0
1771236122.1658401,1657,0.0
1771236152.1882277,1658,0.0
1771236185.3012385,1659,0.0
1771236218.815167,1660,0.0
1771236248.7274623,1661,0.0
1771236278.9135323,1662,0.0
1771236310.6690168,1663,0.0
1771236339.0287318,1664,0.0
1771236364.6117003,1665,0.0
1771236400.8804114,1666,0.0
1771236434.2854192,1667,0.0
1771236460.4782145,1668,0.0
1771236489.5183861,1669,0.0
1771236522.531796,1670,0.0
1771236550.2631192,1671,0.0
1771236577.7588587,1672,0.0
1771236602.5633242,1673,0.0
1771236628.6737611,1674,0.0
1771236657.9716601,1675,0.0
1771236697.9991536,1676,0.0
1771236728.2265992,1677,0.0
1771236757.4886417,1678,0.0
1771236790.6551287,1679,0.0
1771236832.9141743,1680,0.0
1771236866.2601724,1681,0.0
1771236900.5429044,1682,0.0
1771236936.0165915,1683,0.0
1771236970.7693632,1684,0.0
1771236998.1620193,1685,0.0
1771237028.6939518,1686,0.0
1771237056.5772011,1687,0.0
1771237083.8657799,1688,0.0
1771237117.3587995,1689,0.0
1771237153.5093799,1690,0.0
1771237188.969843,1691,0.0
1771237218.955838,1692,0.0
1771237253.8456233,1693,0.0
1771237286.904988,1694,0.0
1771237320.6627162,1695,0.0
1771237353.1958845,1696,0.0
1771237384.233225,1697,0.0
1771237417.7134714,1698,0.0
1771237454.1731904,1699,0.0
1771237525.8704882,1700,0.0
1771237562.5810435,1701,0.0
1771237601.5706823,1702,0.0
1771237638.5610855,1703,0.0
1771237680.9779449,1704,0.0
1771237724.5747297,1705,0.0
1771237766.4659007,1706,0.0
1771237806.9614382,1707,0.0
1771237845.9240136,1708,0.0
1771237885.585534,1709,0.0
1771237927.845333,1710,0.0
1771237962.9528434,1711,0.0
1771238002.5256262,1712,0.0
1771238035.4386485,1713,0.0
1771238065.509731,1714,0.0
1771238098.7231874,1715,0.0
1771238138.3049648,1716,0.0
1771238170.2644947,1717,0.0
1771238206.577311,1718,0.0
1771238243.258439,1719,0.0
1771238276.5857503,1720,0.0
1771238302.553315,1721,0.0
1771238330.900094,1722,0.0
1771238368.9729834,1723,0.0
1771238402.3304045,1724,0.0
