Wall Time,Step,Value
1771209626.4689653,814,0.0
1771209647.3826432,815,0.0
1771209677.617336,816,0.0
1771209702.3475757,817,0.0
1771209727.9340403,818,0.0
1771209751.866357,819,0.0
1771209772.8285081,820,0.0
1771209796.0048559,821,0.0
1771209817.0303247,822,0.0
1771209838.6975503,823,0.0
1771209866.4811945,824,0.0
1771209892.9144819,825,0.0
1771209915.5925794,826,0.0
1771209938.9934204,827,0.0
1771209959.637218,828,0.0
1771209985.190052,829,0.0
1771210010.8807847,830,0.0
1771210034.6838365,831,0.0
1771210059.8899064,832,0.0
1771210091.8670375,833,0.0
1771210120.3750691,834,0.0
1771210148.2779298,835,0.0
1771210171.9699836,836,0.0
1771210196.8954027,837,0.0
1771210220.0578492,838,0.0
1771210239.704268,839,0.0
1771210262.4473882,840,0.0
1771210283.082169,841,0.0
1771210304.7518904,842,0.0
1771210326.2467868,843,0.0
1771210345.2138646,844,0.0
1771210367.6061604,845,0.0
1771210390.8708012,846,0.0
1771210414.9411666,847,0.0
1771210435.9266136,848,0.0
1771210457.9377384,849,0.0
1771210481.099037,850,0.0
1771210506.493463,851,0.0
1771210527.720349,852,0.0
1771210547.4722393,853,0.0
1771210567.6357906,854,0.0
1771210593.65327,855,0.0
1771210617.2317438,856,0.0
1771210638.360544,857,0.0
1771210661.623163,858,0.0
1771210687.644934,859,0.0
1771210713.941874,860,0.0
1771210734.265728,861,0.0
1771210757.1411004,862,0.0
1771210782.7598147,863,0.0
1771210804.2746148,864,0.0
1771210829.8443651,865,0.0
1771210854.487536,866,0.0
1771210882.7904546,867,0.0
1771210906.8252304,868,0.0
1771210934.460026,869,0.0
1771210958.8266485,870,0.0
1771210981.7873435,871,0.0
1771211003.9432054,872,0.0
1771211025.107446,873,0.0
1771211047.1788788,874,0.0
1771211067.822923,875,0.0
1771211088.4891305,876,0.0
1771211108.8222113,877,0.0
1771211128.32763,878,0.0
1771211148.677074,879,0.0
1771211170.3001838,880,0.0055555556900799274
1771211189.0058835,881,0.0
1771211207.3429768,882,0.0
1771211221.6210806,883,0.0
1771211242.1640375,884,0.0
1771211263.3074627,885,0.0
1771211284.8670304,886,0.0
1771211306.4179137,887,0.0
1771211326.780781,888,0.0
1771211344.0243275,889,0.0
1771211364.2692125,890,0.0
1771211383.5583253,891,0.0
1771211405.7942393,892,0.0
1771211426.1682093,893,0.0
1771211448.9855945,894,0.0
1771211474.8870308,895,0.0
1771211495.8052645,896,0.0
1771211519.0916724,897,0.0
1771211533.9481025,898,0.0
1771211548.3367414,899,0.0
1771211594.8653011,900,0.0
1771211618.8040223,901,0.0
1771211645.048956,902,0.0
1771211664.8996682,903,0.0
1771211686.3608859,904,0.0
1771211712.9350886,905,0.0
1771211738.3218856,906,0.0
1771211760.0646904,907,0.0
1771211781.9269161,908,0.0
1771211803.265569,909,0.0
1771211827.6023383,910,0.0
1771211850.2957273,911,0.0
1771211872.1122649,912,0.0
1771211893.827024,913,0.0
1771211918.0525138,914,0.0
1771211941.0674255,915,0.0
1771211962.0960245,916,0.0
1771211981.7349787,917,0.0
1771212003.2773738,918,0.0
1771212027.2981684,919,0.0
1771212050.6174765,920,0.0
1771212073.6275141,921,0.0
1771212096.5505648,922,0.0
1771212115.2712932,923,0.0
1771212138.5635958,924,0.0
1771212156.8616288,925,0.0
1771212185.1651325,926,0.0
1771212204.42961,927,0.0
1771212233.9940286,928,0.0
1771212257.7612886,929,0.0
1771212283.6251256,930,0.005681818351149559
1771212308.9858046,931,0.0
1771212336.7524285,932,0.0
1771212352.9811602,933,0.0
1771212375.7432451,934,0.0
1771212403.3657644,935,0.0
1771212425.054564,936,0.0
1771212448.2285435,937,0.0
1771212477.356002,938,0.0
1771212508.9810112,939,0.0
1771212532.4848824,940,0.0
1771212553.7956436,941,0.0
1771212578.2505586,942,0.0
1771212600.757919,943,0.0
1771212624.154006,944,0.0
1771212647.8540428,945,0.0
1771212669.111013,946,0.0
1771212688.8679543,947,0.0
1771212707.211436,948,0.0
1771212729.5889335,949,0.0
1771212754.723052,950,0.0
1771212780.5161562,951,0.0
1771212801.5690525,952,0.0
1771212830.3766565,953,0.0
1771212851.842654,954,0.0
1771212873.5505219,955,0.0
1771212893.2788925,956,0.0
1771212914.496747,957,0.0
1771212934.8235567,958,0.0
1771212951.949931,959,0.0
1771212972.1526034,960,0.0
1771212988.221307,961,0.0
1771213005.4272265,962,0.0
1771213023.1327236,963,0.0
1771213041.5906503,964,0.0
1771213063.8105896,965,0.0
1771213083.3171623,966,0.0
1771213102.408418,967,0.0
1771213123.7287633,968,0.0
1771213143.7467756,969,0.0
1771213165.8034444,970,0.0
1771213184.996239,971,0.0
1771213205.0391624,972,0.0
1771213225.8385131,973,0.0
1771213249.0664935,974,0.0
1771213270.736776,975,0.0
1771213292.455141,976,0.0
1771213313.6068816,977,0.0
1771213336.327894,978,0.0
1771213356.2358897,979,0.0
1771213380.6589704,980,0.0
1771213399.8579779,981,0.0
1771213420.4707484,982,0.0
1771213437.753766,983,0.0
1771213463.7917774,984,0.0
1771213489.8844604,985,0.0
1771213516.1019702,986,0.0
1771213538.496289,987,0.0
1771213564.384485,988,0.0
1771213586.0465372,989,0.0
1771213609.9741037,990,0.0
1771213630.7799618,991,0.0
1771213655.6321478,992,0.0
1771213675.3677902,993,0.0
1771213697.8471766,994,0.0
1771213721.0293832,995,0.0
1771213747.0263948,996,0.0
1771213769.3952663,997,0.0
1771213787.6130073,998,0.0
1771213807.8239195,999,0.0
1771213848.3901725,1000,0.0
1771213883.4439907,1001,0.0
1771213915.4054797,1002,0.0
1771213944.9364467,1003,0.0
1771213976.4705908,1004,0.0
1771214005.8660424,1005,0.0
1771214031.598445,1006,0.0
1771214054.1528475,1007,0.0
1771214083.9264631,1008,0.0
1771214113.2656686,1009,0.0
1771214137.601402,1010,0.0
1771214160.8123927,1011,0.0
1771214188.5838456,1012,0.0
1771214212.165345,1013,0.0
1771214236.313072,1014,0.0
1771214263.1348164,1015,0.0
1771214291.6702635,1016,0.0
1771214315.1264403,1017,0.0
1771214343.5009236,1018,0.0
1771214367.6211598,1019,0.0
1771214398.3749878,1020,0.0
1771214425.2686026,1021,0.0
1771214449.439622,1022,0.0
1771214473.1628065,1023,0.0
1771214494.495281,1024,0.0
1771214518.847752,1025,0.0
1771214552.0527136,1026,0.0
1771214578.7544284,1027,0.0
1771214610.5837438,1028,0.0
1771214635.2128544,1029,0.0
1771214660.134536,1030,0.0
1771214691.3483489,1031,0.0
1771214714.1640375,1032,0.0
1771214739.0741465,1033,0.0
1771214762.9983137,1034,0.0
1771214797.5375593,1035,0.0
1771214829.3607213,1036,0.0
1771214853.749439,1037,0.0
1771214877.6285067,1038,0.0
1771214901.7964673,1039,0.0
1771214918.992872,1040,0.0
1771214943.5711374,1041,0.0
1771214973.0549676,1042,0.0
1771214999.7499194,1043,0.0
1771215029.2518613,1044,0.0
1771215052.6943388,1045,0.0
1771215074.265168,1046,0.0
1771215092.3083353,1047,0.0
1771215120.9002073,1048,0.0
1771215143.3823793,1049,0.0
1771215170.56822,1050,0.0
1771215195.0797815,1051,0.0
1771215214.8655727,1052,0.0
1771215248.3836281,1053,0.0
1771215290.5166857,1054,0.0
1771215329.1621702,1055,0.0
1771215364.22616,1056,0.0
1771215400.2458055,1057,0.0
1771215433.5530586,1058,0.0
1771215472.6403205,1059,0.0
1771215515.275042,1060,0.0
1771215552.425501,1061,0.0
1771215588.3970265,1062,0.0
1771215621.6591575,1063,0.0
1771215654.7082021,1064,0.0
1771215695.6481423,1065,0.0
1771215730.3864596,1066,0.0
1771215769.4468997,1067,0.0
1771215804.8079472,1068,0.0
1771215842.5134842,1069,0.0
1771215883.2964568,1070,0.0
1771215921.8956597,1071,0.0
1771215960.7349873,1072,0.0
1771215997.363288,1073,0.0
1771216032.8400135,1074,0.0
1771216066.199051,1075,0.0
1771216097.8374436,1076,0.0
1771216135.8198683,1077,0.0
1771216176.2043722,1078,0.0
1771216213.9947405,1079,0.0
1771216253.2880619,1080,0.0
1771216291.8418374,1081,0.0
1771216325.4833136,1082,0.0
1771216363.216195,1083,0.0
1771216402.299815,1084,0.0
1771216435.1099598,1085,0.0
1771216470.02687,1086,0.0
1771216507.9293084,1087,0.0
1771216545.6878395,1088,0.0
1771216583.0386717,1089,0.0
1771216628.4807189,1090,0.0
1771216667.8315158,1091,0.0049019609577953815
1771216705.8454394,1092,0.0
1771216747.869497,1093,0.0
1771216780.3146966,1094,0.0
1771216815.8263505,1095,0.0
1771216856.4070797,1096,0.0
1771216890.4105425,1097,0.0
1771216929.8665435,1098,0.0
1771216960.693512,1099,0.0
1771217049.227284,1100,0.0
1771217096.21591,1101,0.0
1771217138.3057356,1102,0.0
1771217177.5636454,1103,0.0
1771217218.6029346,1104,0.0
1771217264.4090111,1105,0.0
1771217306.577951,1106,0.0
1771217343.451623,1107,0.0
1771217385.8260994,1108,0.0
1771217426.1187842,1109,0.0
1771217461.8446023,1110,0.0
1771217499.9270277,1111,0.0
1771217539.772341,1112,0.0
1771217581.115042,1113,0.0
1771217616.8863003,1114,0.0
1771217661.0040529,1115,0.0
1771217702.8091164,1116,0.0
1771217741.6094716,1117,0.0
1771217778.3435204,1118,0.0
1771217812.918702,1119,0.0
1771217845.8185892,1120,0.0
1771217878.5822942,1121,0.0
1771217911.2971892,1122,0.0
1771217946.8141644,1123,0.0
1771217983.0997357,1124,0.0
1771218023.280739,1125,0.0
1771218058.6972234,1126,0.0
1771218090.0986578,1127,0.0
1771218123.3922367,1128,0.0
1771218152.155375,1129,0.0
1771218183.2957907,1130,0.0
1771218215.8882234,1131,0.0
1771218256.9664242,1132,0.0
1771218300.4454827,1133,0.0
1771218341.3080826,1134,0.0
1771218380.5952263,1135,0.0
1771218420.1547189,1136,0.0
1771218460.9996052,1137,0.0
1771218501.8459852,1138,0.0055555556900799274
1771218540.1815426,1139,0.0
1771218576.780969,1140,0.0
1771218617.687892,1141,0.0
1771218663.5503805,1142,0.0
1771218708.9602666,1143,0.0
1771218742.8866892,1144,0.0
1771218787.2821317,1145,0.0
1771218823.2648814,1146,0.0
1771218859.8653107,1147,0.0
1771218904.6555717,1148,0.0
1771218947.1989808,1149,0.0
1771218988.7179513,1150,0.0
1771219033.963547,1151,0.0
1771219063.440998,1152,0.0
1771219105.4181473,1153,0.0
1771219143.8120396,1154,0.0
1771219175.1278381,1155,0.0
1771219220.9379323,1156,0.0
1771219265.8775482,1157,0.0
1771219308.3989573,1158,0.0
1771219353.0967069,1159,0.0
1771219401.9975386,1160,0.0
1771219445.856887,1161,0.0
1771219484.9403086,1162,0.0
1771219520.4964223,1163,0.0
1771219564.4182205,1164,0.0
1771219601.0551536,1165,0.0
1771219637.0451627,1166,0.0
1771219676.4351935,1167,0.0
1771219713.4583242,1168,0.0
1771219750.5477931,1169,0.0
1771219802.6199198,1170,0.0
1771219842.930033,1171,0.0
1771219883.7596676,1172,0.0
1771219926.5355616,1173,0.0
1771219971.5179691,1174,0.0
1771220002.4852262,1175,0.0
1771220042.8190799,1176,0.0
1771220071.100967,1177,0.0
1771220096.621189,1178,0.0
1771220124.5181751,1179,0.0
1771220168.6263351,1180,0.0059523810632526875
1771220202.6140542,1181,0.0
1771220234.2230244,1182,0.0
1771220276.2479217,1183,0.0
1771220309.7071705,1184,0.0
1771220352.070063,1185,0.0
1771220377.472749,1186,0.0
1771220408.3764935,1187,0.0
1771220439.4274797,1188,0.0
1771220470.238703,1189,0.0
1771220501.210526,1190,0.0
1771220540.8635702,1191,0.0
1771220572.5901437,1192,0.0
1771220605.667988,1193,0.0
1771220638.6616192,1194,0.0
1771220668.7845223,1195,0.0
1771220701.3386023,1196,0.0
1771220739.0115716,1197,0.0
1771220782.5240853,1198,0.0
1771220820.0090823,1199,0.0
1771220880.7297792,1200,0.0
1771220907.7157075,1201,0.0
1771220935.880752,1202,0.0
1771220976.6411908,1203,0.0
1771221020.6662176,1204,0.0
1771221058.4058008,1205,0.0
1771221095.356673,1206,0.0
1771221132.6112335,1207,0.0
1771221170.2357948,1208,0.0
1771221208.5778897,1209,0.0
1771221251.484403,1210,0.0
1771221286.7417104,1211,0.0
1771221322.0950227,1212,0.0
1771221356.7367325,1213,0.0
1771221391.9548607,1214,0.0
1771221425.7838728,1215,0.0
1771221450.164397,1216,0.0
1771221478.899916,1217,0.0
1771221515.3861628,1218,0.0
1771221553.2371595,1219,0.0
1771221592.8000126,1220,0.0
1771221627.9010043,1221,0.0
1771221664.2421002,1222,0.0
1771221700.036877,1223,0.0
1771221738.0670097,1224,0.0
1771221776.590752,1225,0.0
1771221810.9003136,1226,0.0
1771221847.0573876,1227,0.0
1771221875.1526666,1228,0.0
1771221906.3744948,1229,0.0
1771221937.3471706,1230,0.0
1771221969.3069746,1231,0.0
1771222007.2122166,1232,0.0
1771222045.7060945,1233,0.0
1771222082.667978,1234,0.0
1771222118.8970745,1235,0.0
1771222153.7873566,1236,0.0
1771222190.307143,1237,0.0
1771222224.3023448,1238,0.0
1771222255.352275,1239,0.0
1771222274.8383296,1240,0.0
1771222306.4145238,1241,0.0
1771222343.3315916,1242,0.0
1771222381.956879,1243,0.0
1771222421.7640338,1244,0.0
1771222460.6370895,1245,0.0
1771222498.5454295,1246,0.0
1771222536.339336,1247,0.0
1771222571.662497,1248,0.0
1771222615.6319973,1249,0.0
1771222664.045338,1250,0.0
1771222702.3300636,1251,0.0
1771222740.8475542,1252,0.0
1771222772.9370248,1253,0.0
1771222813.6556103,1254,0.0
1771222850.3851073,1255,0.0
1771222885.8747904,1256,0.0
1771222922.6563425,1257,0.0
1771222964.8956904,1258,0.0
1771223002.2131891,1259,0.0
1771223027.5820758,1260,0.0
1771223063.7235959,1261,0.0
1771223109.1398914,1262,0.0
1771223148.351292,1263,0.0
1771223185.0273862,1264,0.0
1771223226.452491,1265,0.0
1771223263.093849,1266,0.0
1771223296.2489834,1267,0.0
1771223333.4367824,1268,0.0
1771223373.4023254,1269,0.0
1771223410.3531363,1270,0.0
1771223445.9048681,1271,0.0
1771223482.8266046,1272,0.0
1771223519.8488486,1273,0.0
1771223560.7560565,1274,0.0
1771223594.9903557,1275,0.0
1771223625.5967386,1276,0.0
1771223660.0127447,1277,0.0
1771223697.2018716,1278,0.0
1771223737.7486088,1279,0.0
1771223778.4498377,1280,0.0
1771223816.4781961,1281,0.0
1771223854.9791312,1282,0.0
1771223895.311512,1283,0.0
1771223932.5193145,1284,0.0
1771223972.6587713,1285,0.0
1771224009.6428704,1286,0.0
1771224044.161056,1287,0.0
1771224079.3642921,1288,0.0
1771224115.11723,1289,0.0
1771224152.053683,1290,0.0
1771224182.033278,1291,0.0
1771224212.111633,1292,0.0
1771224250.4354799,1293,0.0
1771224293.6904476,1294,0.0
1771224328.5572774,1295,0.0
1771224372.3374622,1296,0.0
1771224412.4798796,1297,0.0
1771224457.922106,1298,0.0
1771224491.2777376,1299,0.0
1771224567.8825228,1300,0.0
1771224608.830772,1301,0.0
1771224649.4753628,1302,0.0
1771224689.4131665,1303,0.0
1771224727.5061553,1304,0.0
1771224766.506317,1305,0.0
1771224805.0711687,1306,0.0
1771224845.7428489,1307,0.0
1771224887.1402109,1308,0.0
1771224923.06194,1309,0.0
1771224953.4759254,1310,0.0
1771224979.1898968,1311,0.0
1771225002.7763095,1312,0.0
1771225032.030029,1313,0.0
1771225058.883401,1314,0.0
1771225084.0479374,1315,0.0
1771225108.0647507,1316,0.0
1771225130.1037807,1317,0.0
1771225157.9942882,1318,0.0
1771225196.5879023,1319,0.0
1771225233.313651,1320,0.0
1771225269.887365,1321,0.0
1771225306.3847163,1322,0.0
1771225340.768935,1323,0.0
1771225377.9283144,1324,0.0
1771225413.2750828,1325,0.0
1771225451.3903866,1326,0.0
1771225490.351419,1327,0.0
1771225521.4813015,1328,0.0
1771225552.9330382,1329,0.0
1771225592.7439792,1330,0.0
1771225626.2077847,1331,0.0
1771225659.7282217,1332,0.0
1771225693.538042,1333,0.0
1771225724.7207544,1334,0.0
1771225752.0372045,1335,0.0
1771225781.413027,1336,0.0
1771225808.1491659,1337,0.0
1771225843.446392,1338,0.0
1771225872.6760216,1339,0.0
1771225907.5942438,1340,0.0
1771225928.5006533,1341,0.0
1771225952.8123915,1342,0.0
1771225975.509026,1343,0.0
1771225997.4294255,1344,0.0
1771226020.0933685,1345,0.0
1771226045.2260237,1346,0.0
1771226066.018017,1347,0.0
1771226089.6060507,1348,0.0
1771226109.9658477,1349,0.0
1771226132.7894952,1350,0.0
1771226149.3994453,1351,0.0
1771226172.377991,1352,0.0
1771226197.8078437,1353,0.0
1771226225.2518346,1354,0.0
1771226252.103631,1355,0.0
1771226275.5239108,1356,0.0
1771226301.7826302,1357,0.0
1771226326.513275,1358,0.0
1771226354.805922,1359,0.0
1771226385.202564,1360,0.0
1771226410.408025,1361,0.0
1771226437.5426555,1362,0.0
1771226463.3306222,1363,0.0
1771226492.148779,1364,0.0
1771226518.5342612,1365,0.0
1771226540.9856553,1366,0.0
1771226573.3385406,1367,0.0
1771226598.2992673,1368,0.0
1771226632.7753317,1369,0.0
1771226662.064053,1370,0.0
1771226688.4785159,1371,0.0
1771226699.9966195,1372,0.0
1771226717.5904126,1373,0.0
1771226740.1325169,1374,0.0
1771226766.2802238,1375,0.0
1771226787.8489032,1376,0.0
1771226807.839418,1377,0.0
1771226833.7876582,1378,0.0
1771226853.9956667,1379,0.0
1771226880.678515,1380,0.0
1771226901.5536282,1381,0.0
1771226925.2202291,1382,0.0
1771226951.7362905,1383,0.0
1771226983.432614,1384,0.0
1771227012.993689,1385,0.0
1771227047.2472596,1386,0.0
1771227081.3403924,1387,0.0
1771227113.455207,1388,0.0
1771227144.7662213,1389,0.0
1771227173.1539478,1390,0.0
1771227194.643932,1391,0.0
1771227226.083775,1392,0.0
1771227259.5747278,1393,0.0
1771227295.2328923,1394,0.0
1771227329.6349843,1395,0.0
1771227366.8973522,1396,0.0
1771227410.6563551,1397,0.0
1771227452.3869858,1398,0.0
1771227492.141845,1399,0.0
1771227581.2474954,1400,0.0
1771227624.1481576,1401,0.0
1771227664.808802,1402,0.0
1771227706.834601,1403,0.0
1771227753.285816,1404,0.0
1771227795.626767,1405,0.0
1771227833.2735221,1406,0.0
1771227872.4577193,1407,0.0
1771227910.7339015,1408,0.0
1771227947.216469,1409,0.0
1771227985.2377234,1410,0.0
1771228033.7762063,1411,0.0
1771228075.9641461,1412,0.0
1771228119.811465,1413,0.0
1771228158.1688125,1414,0.0
1771228200.5873415,1415,0.0
1771228238.3866048,1416,0.0
1771228284.68225,1417,0.0
1771228321.7745728,1418,0.0
1771228364.328743,1419,0.0
1771228404.0900135,1420,0.0
1771228437.8747602,1421,0.0
1771228466.3524833,1422,0.0
1771228502.3481996,1423,0.0
1771228543.7379131,1424,0.0
1771228586.0499856,1425,0.0
1771228630.6252165,1426,0.0
1771228667.7750173,1427,0.0
1771228707.7244456,1428,0.0
1771228747.76319,1429,0.0
1771228789.1853206,1430,0.0
1771228825.9122117,1431,0.0
1771228872.289369,1432,0.0
1771228904.8671808,1433,0.0
1771228937.064406,1434,0.0
1771228964.0034566,1435,0.0
1771228994.4914312,1436,0.0
1771229028.4175582,1437,0.0
1771229067.7924511,1438,0.0
1771229106.6101189,1439,0.0
1771229146.9420822,1440,0.0
1771229182.739774,1441,0.0
1771229218.4882164,1442,0.0
1771229256.2737088,1443,0.0
1771229293.9140444,1444,0.0
1771229329.3246412,1445,0.0
1771229363.8450005,1446,0.0
1771229399.1183426,1447,0.0
1771229431.519752,1448,0.0
1771229465.2311032,1449,0.0
1771229498.7361674,1450,0.0
1771229530.9163618,1451,0.0
1771229567.201052,1452,0.0
1771229602.4392693,1453,0.0
1771229634.8605392,1454,0.0
1771229665.76891,1455,0.0
1771229701.7589421,1456,0.0
1771229737.282505,1457,0.0
1771229782.2601771,1458,0.0
1771229817.8468602,1459,0.0
1771229856.6534102,1460,0.0
1771229887.7644572,1461,0.0
1771229917.7386117,1462,0.0
1771229951.87926,1463,0.0
1771229984.9066527,1464,0.0
1771230020.179523,1465,0.0
1771230057.9698436,1466,0.0
1771230091.6176448,1467,0.0
1771230122.0773735,1468,0.0
1771230158.4661145,1469,0.0
1771230199.4078994,1470,0.0
1771230239.9393566,1471,0.0
1771230280.288094,1472,0.0
1771230319.3177247,1473,0.0
1771230356.1418378,1474,0.0
1771230391.5662704,1475,0.0
1771230431.5278697,1476,0.0
1771230470.1849222,1477,0.0
1771230508.691299,1478,0.0
1771230545.816242,1479,0.0
1771230602.198689,1480,0.0
1771230645.777895,1481,0.0
1771230681.6129646,1482,0.0
1771230736.6400898,1483,0.0
1771230784.9693482,1484,0.0
1771230827.2031643,1485,0.0
1771230858.2143137,1486,0.0
1771230886.058501,1487,0.0
1771230913.943305,1488,0.0
1771230946.8526018,1489,0.0
1771230979.601116,1490,0.0
1771231013.2243266,1491,0.0
1771231042.2863812,1492,0.0
1771231070.799964,1493,0.0
1771231100.1248124,1494,0.0
1771231132.0702024,1495,0.0
1771231158.2575428,1496,0.0
1771231190.5566556,1497,0.0
1771231219.027286,1498,0.0059523810632526875
1771231245.9599457,1499,0.0
1771231318.9891858,1500,0.0
1771231352.6394217,1501,0.0
1771231387.241105,1502,0.0
1771231412.7056973,1503,0.0
1771231439.4971488,1504,0.0
1771231478.0159879,1505,0.0
1771231506.2971015,1506,0.0
1771231538.6820016,1507,0.0
1771231573.666045,1508,0.0
1771231611.173019,1509,0.0
1771231644.4763157,1510,0.0
1771231676.256855,1511,0.0
1771231699.482778,1512,0.0
1771231727.6674392,1513,0.0
1771231748.803563,1514,0.0
1771231780.7456088,1515,0.0
1771231807.1192865,1516,0.0
1771231836.0906742,1517,0.0
1771231869.5964034,1518,0.0
1771231898.5572684,1519,0.0
1771231925.9834683,1520,0.0
1771231935.8479092,1521,0.0
1771231961.0839157,1522,0.0
1771231986.894137,1523,0.0
1771232016.3117728,1524,0.0
1771232045.2230165,1525,0.0
1771232074.4458978,1526,0.0
1771232102.8089652,1527,0.0
1771232130.1226122,1528,0.0
1771232160.8809235,1529,0.0
1771232187.0305054,1530,0.0
1771232214.9422295,1531,0.0
1771232239.4323144,1532,0.0
1771232264.2932277,1533,0.0
1771232286.2991276,1534,0.0
1771232313.5520675,1535,0.0
1771232338.7762918,1536,0.0
1771232364.563194,1537,0.0
1771232389.0145206,1538,0.0
1771232412.7508376,1539,0.0
1771232441.5514054,1540,0.0
1771232466.019612,1541,0.0
1771232493.5694802,1542,0.0
1771232521.0571105,1543,0.0
1771232548.0388942,1544,0.0
1771232571.684809,1545,0.0
1771232593.8500752,1546,0.0
1771232620.4725368,1547,0.0
1771232648.4953716,1548,0.0
1771232675.190457,1549,0.0
1771232703.6353672,1550,0.0
1771232735.0962687,1551,0.0
1771232764.2579744,1552,0.0
1771232794.4608402,1553,0.0
1771232821.9636238,1554,0.0
1771232847.620013,1555,0.0
1771232877.14011,1556,0.0
1771232910.4878888,1557,0.0
1771232940.2937593,1558,0.0
1771232962.8593934,1559,0.0
1771232996.7889538,1560,0.0
1771233027.132954,1561,0.0
1771233058.711159,1562,0.0
1771233084.647317,1563,0.0
1771233122.4402566,1564,0.0
1771233144.8325732,1565,0.0
1771233178.479235,1566,0.0
1771233207.2002025,1567,0.0
1771233238.9384902,1568,0.0
1771233260.3680882,1569,0.0
1771233297.9979935,1570,0.0
1771233332.7118018,1571,0.0
1771233368.3281672,1572,0.0
1771233401.2258615,1573,0.0
1771233425.3684125,1574,0.0
1771233450.5739422,1575,0.0
1771233473.8869424,1576,0.0
1771233509.7284656,1577,0.0
1771233543.3235462,1578,0.0
1771233572.5955596,1579,0.0
1771233605.2618117,1580,0.0
1771233634.3573685,1581,0.0
1771233666.3733947,1582,0.0
1771233706.6468163,1583,0.0
1771233738.6111374,1584,0.0
1771233770.1789076,1585,0.0
1771233800.5179005,1586,0.0
1771233834.418327,1587,0.0
1771233870.2142763,1588,0.0
1771233908.0655432,1589,0.0
1771233949.7680423,1590,0.0
1771233984.9901855,1591,0.0
1771234028.4025314,1592,0.0
1771234064.2671216,1593,0.0
1771234099.0081584,1594,0.0
1771234134.8177323,1595,0.0
1771234171.3732219,1596,0.0
1771234215.8076913,1597,0.0
1771234257.7455173,1598,0.0
1771234288.868893,1599,0.0
1771234368.0304677,1600,0.0
1771234403.7919998,1601,0.0
1771234439.9741786,1602,0.0
1771234478.4704704,1603,0.0
1771234512.4657876,1604,0.0
1771234552.677473,1605,0.0
1771234586.6567993,1606,0.0
1771234622.1927435,1607,0.0
1771234661.1769655,1608,0.0
1771234701.2245133,1609,0.0
1771234742.1383848,1610,0.0
1771234778.5617623,1611,0.0
1771234815.9215627,1612,0.0
1771234849.8540006,1613,0.0
1771234885.4974716,1614,0.0
1771234908.3165672,1615,0.0
1771234940.0199778,1616,0.0
1771234971.037441,1617,0.0
1771235007.435279,1618,0.0
1771235045.6797187,1619,0.0
1771235083.8150427,1620,0.0
1771235117.5921817,1621,0.0
1771235146.8418074,1622,0.0
1771235181.938021,1623,0.0
1771235207.8249068,1624,0.0
1771235235.5634205,1625,0.0
1771235260.2861302,1626,0.0
1771235292.4181366,1627,0.0
1771235323.85242,1628,0.0
1771235355.490495,1629,0.0
1771235385.4230762,1630,0.0
1771235417.8481052,1631,0.0
1771235448.0636406,1632,0.0
1771235475.3913052,1633,0.0
1771235504.3294923,1634,0.0
1771235536.076815,1635,0.0
1771235568.375023,1636,0.0
1771235596.9594421,1637,0.0
1771235629.9707966,1638,0.0
1771235660.7830868,1639,0.0
1771235690.0729218,1640,0.0
1771235714.8643694,1641,0.0
1771235743.8420987,1642,0.0
1771235760.7137914,1643,0.0
1771235783.9598594,1644,0.0
1771235817.7623854,1645,0.0
1771235853.5503483,1646,0.0
1771235885.3557527,1647,0.0
1771235920.3900554,1648,0.0
1771235955.303801,1649,0.0
1771235992.788936,1650,0.0
1771236021.5971878,1651,0.0
1771236054.6027198,1652,0.0
1771236086.4041963,1653,0.0
1771236111.4693627,1654,0.0
1771236143.5695386,1655,0.0
1771236161.748814,1656,0.0
1771236189.9241164,1657,0.0
1771236222.2721264,1658,0.0
1771236255.837426,1659,0.0
1771236291.2774224,1660,0.0
1771236323.985558,1661,0.0
1771236346.022032,1662,0.0
1771236367.226194,1663,0.0
1771236401.7039673,1664,0.0
1771236433.657286,1665,0.0
1771236459.8349342,1666,0.0
1771236487.4341793,1667,0.0
1771236519.936358,1668,0.0
1771236544.55818,1669,0.0
1771236568.6467566,1670,0.0
1771236595.1174595,1671,0.0
1771236627.3233075,1672,0.0
1771236658.0216742,1673,0.0
1771236697.8727992,1674,0.0
1771236727.704455,1675,0.0
1771236758.9615428,1676,0.0
1771236792.2402246,1677,0.0
1771236830.1016665,1678,0.0
1771236864.2974477,1679,0.0
1771236902.239888,1680,0.0
1771236937.8530946,1681,0.0
1771236973.0817015,1682,0.0
1771237008.8385417,1683,0.0
1771237041.6893148,1684,0.0
1771237076.1331904,1685,0.0
1771237105.8997471,1686,0.0
1771237143.740181,1687,0.0
1771237180.0453887,1688,0.0
1771237203.2809303,1689,0.0
1771237237.4606116,1690,0.0
1771237266.890352,1691,0.0
1771237296.1665764,1692,0.0
1771237332.5211997,1693,0.0
1771237368.8540752,1694,0.0
1771237401.6701686,1695,0.0
1771237436.00847,1696,0.0
1771237477.4595604,1697,0.0
1771237509.964915,1698,0.0
1771237544.2555208,1699,0.0
1771237623.562284,1700,0.0
1771237657.7020555,1701,0.0
1771237695.1098661,1702,0.0
1771237729.942549,1703,0.0
1771237768.3075845,1704,0.0
1771237808.9144998,1705,0.0
1771237848.6581588,1706,0.0
1771237888.4072213,1707,0.0
1771237929.2308767,1708,0.0
1771237965.2462523,1709,0.0
1771238004.1131563,1710,0.0
