Wall Time,Step,Value
1771208680.780678,775,0.00657894741743803
1771208701.4919283,776,0.0
1771208724.2030854,777,0.01515151560306549
1771208745.9603522,778,0.0
1771208768.7042284,779,0.006097560748457909
1771208792.5863042,780,0.013006757013499737
1771208816.6872144,781,0.0069444444961845875
1771208840.501675,782,0.01495535671710968
1771208862.098575,783,0.007352941203862429
1771208881.3455322,784,0.030837789177894592
1771208900.3947945,785,0.032006047666072845
1771208933.8359332,786,0.06232492998242378
1771208965.2945492,787,0.1220695972442627
1771208992.1106699,788,0.1354750394821167
1771209017.324292,789,0.14272774755954742
1771209045.3437836,790,0.15416666865348816
1771209067.5929136,791,0.24323593080043793
1771209099.863411,792,0.1927865594625473
1771209127.4585967,793,0.2948484718799591
1771209156.576015,794,0.3412907123565674
1771209187.6345105,795,0.4373433589935303
1771209204.780757,796,0.4510398209095001
1771209224.5541854,797,0.44545185565948486
1771209254.6547234,798,0.5154798626899719
1771209288.4592993,799,0.6124268770217896
1771209344.0252185,800,0.0
1771209366.5955813,801,0.0
1771209393.741312,802,0.0
1771209421.543704,803,0.0
1771209450.4122221,804,0.0
1771209477.7843068,805,0.0
1771209504.891369,806,0.0
1771209527.540924,807,0.0
1771209554.1145718,808,0.0
1771209579.7910953,809,0.0
1771209607.683245,810,0.0
1771209630.4879487,811,0.0
1771209648.2973142,812,0.0
1771209677.3816319,813,0.0
1771209703.094994,814,0.0
1771209729.4040895,815,0.0
1771209753.7928526,816,0.0
1771209776.6706083,817,0.0
1771209800.1045675,818,0.0
1771209818.214398,819,0.0
1771209840.8101232,820,0.0
1771209867.3653948,821,0.0
1771209889.5306149,822,0.0
1771209911.5333536,823,0.0
1771209933.3233457,824,0.0
1771209957.310321,825,0.0
1771209980.7981946,826,0.0
1771210006.0165563,827,0.0
1771210026.8432696,828,0.0
1771210047.7575836,829,0.0
1771210074.8841543,830,0.0
1771210094.6335366,831,0.0
1771210121.0283651,832,0.0
1771210147.434685,833,0.0
1771210173.1965666,834,0.0
1771210197.3285847,835,0.0
1771210221.7325943,836,0.0
1771210242.125542,837,0.0
1771210266.3645356,838,0.0
1771210287.8487396,839,0.0
1771210315.231354,840,0.0
1771210337.4287121,841,0.0
1771210363.7353659,842,0.0
1771210385.5680256,843,0.0
1771210404.9934642,844,0.0
1771210426.3613513,845,0.0
1771210451.063768,846,0.0
1771210472.7872758,847,0.0
1771210497.8526247,848,0.0
1771210520.7508361,849,0.0
1771210542.8747292,850,0.0
1771210563.8989072,851,0.0
1771210589.6477396,852,0.0
1771210612.3866053,853,0.0
1771210634.2064087,854,0.0
1771210656.9174173,855,0.0
1771210684.3758175,856,0.0
1771210706.5866528,857,0.0
1771210723.928518,858,0.0
1771210743.6863642,859,0.0
1771210772.2344253,860,0.0
1771210791.5399802,861,0.0
1771210814.1036444,862,0.0
1771210841.3699477,863,0.0
1771210871.9239094,864,0.0
1771210900.812519,865,0.0
1771210927.314688,866,0.0
1771210948.1362855,867,0.0
1771210962.9043016,868,0.0
1771210981.9643009,869,0.0
1771211005.4932094,870,0.0
1771211027.550894,871,0.0
1771211048.7180297,872,0.0
1771211072.058248,873,0.0
1771211096.9360983,874,0.0
1771211118.5720134,875,0.0
1771211138.3314762,876,0.0
1771211156.688318,877,0.006097560748457909
1771211174.603347,878,0.0
1771211192.6355693,879,0.0
1771211215.5971777,880,0.0
1771211229.726403,881,0.0
1771211250.0128062,882,0.0
1771211268.9551892,883,0.0
1771211289.746717,884,0.0
1771211311.7134256,885,0.0
1771211333.8932652,886,0.0
1771211356.3647647,887,0.0
1771211380.139755,888,0.0
1771211400.4182696,889,0.0
1771211423.0060847,890,0.0
1771211443.0025494,891,0.0
1771211466.5833638,892,0.0
1771211480.611231,893,0.0
1771211502.0865786,894,0.0
1771211523.1348867,895,0.0
1771211544.793136,896,0.0
1771211568.8168814,897,0.0
1771211593.7574062,898,0.0
1771211616.6689115,899,0.0
1771211662.9992886,900,0.0
1771211684.5364714,901,0.0
1771211712.333289,902,0.0
1771211740.043275,903,0.0
1771211762.0708683,904,0.0
1771211783.7134848,905,0.0
1771211804.265714,906,0.0
1771211825.173906,907,0.0
1771211843.902061,908,0.0
1771211863.5673275,909,0.0
1771211882.740935,910,0.0
1771211905.0600655,911,0.0
1771211925.9995155,912,0.0
1771211944.952867,913,0.0
1771211966.7361703,914,0.0
1771211989.3854172,915,0.0
1771212010.3730483,916,0.0
1771212030.5644608,917,0.0
1771212051.181585,918,0.0
1771212073.6306293,919,0.0
1771212098.8950663,920,0.0
1771212119.881133,921,0.0
1771212144.2096417,922,0.0
1771212166.1718369,923,0.0
1771212194.6105263,924,0.0
1771212218.228134,925,0.0
1771212247.2659445,926,0.0
1771212265.6314304,927,0.0
1771212284.6181192,928,0.0
1771212308.4290378,929,0.0
1771212339.146505,930,0.0
1771212369.496976,931,0.0
1771212396.4021556,932,0.0
1771212421.9527228,933,0.0
1771212443.7252495,934,0.0
1771212466.1210616,935,0.0
1771212484.6084557,936,0.0
1771212510.7191951,937,0.0
1771212531.6674194,938,0.0
1771212554.6862233,939,0.0
1771212579.2074993,940,0.0
1771212599.2975707,941,0.0
1771212622.0999873,942,0.0
1771212641.962401,943,0.0
1771212659.6353326,944,0.0
1771212678.2225661,945,0.0
1771212699.0503893,946,0.0
1771212716.1296396,947,0.0
1771212735.569216,948,0.0
1771212756.9233549,949,0.0
1771212783.4922311,950,0.0
1771212805.9437182,951,0.0
1771212833.3746324,952,0.0
1771212855.6641574,953,0.0
1771212877.0950193,954,0.0
1771212896.6319222,955,0.0
1771212915.575995,956,0.0
1771212934.3425913,957,0.0
1771212957.1136706,958,0.0
1771212977.7179945,959,0.0
1771212999.7536201,960,0.0
1771213019.8032587,961,0.0
1771213043.4252777,962,0.0
1771213066.0912652,963,0.0
1771213086.8887446,964,0.0
1771213108.6238136,965,0.0
1771213128.3337717,966,0.0
1771213148.9099343,967,0.0
1771213169.3981988,968,0.0
1771213188.3041918,969,0.0
1771213210.889359,970,0.0
1771213227.9415185,971,0.0
1771213249.4507637,972,0.0
1771213270.480394,973,0.0
1771213293.4404595,974,0.0
1771213315.4596882,975,0.0
1771213338.3602078,976,0.005102040711790323
1771213360.9713569,977,0.0
1771213381.4740446,978,0.0
1771213399.0961962,979,0.0
1771213424.3692975,980,0.0
1771213440.622382,981,0.0
1771213467.4731991,982,0.0
1771213493.0733376,983,0.0
1771213518.9291832,984,0.0
1771213541.677674,985,0.0
1771213566.1713939,986,0.0
1771213589.8417778,987,0.0
1771213614.781388,988,0.0
1771213635.230383,989,0.0
1771213661.437946,990,0.0
1771213684.138693,991,0.0
1771213704.7491415,992,0.0
1771213727.8257172,993,0.0
1771213749.6496432,994,0.0
1771213774.1063502,995,0.0
1771213795.052446,996,0.0
1771213816.4209042,997,0.0
1771213835.761345,998,0.0
1771213857.7829506,999,0.0
1771213924.200791,1000,0.0
1771213948.9820664,1001,0.0
1771213980.4919834,1002,0.0
1771214007.9048054,1003,0.0
1771214034.051523,1004,0.0
1771214053.4928784,1005,0.0
1771214083.6832082,1006,0.0
1771214114.893384,1007,0.0
1771214138.2442849,1008,0.0
1771214160.0320551,1009,0.0
1771214193.0582745,1010,0.0
1771214220.4287822,1011,0.0
1771214244.6770625,1012,0.0
1771214272.2019598,1013,0.0
1771214304.5959477,1014,0.0
1771214335.4577496,1015,0.0
1771214355.9555838,1016,0.0
1771214373.9625957,1017,0.0
1771214399.4514487,1018,0.0
1771214421.120189,1019,0.0
1771214444.1689417,1020,0.0
1771214463.4199688,1021,0.0
1771214487.6180894,1022,0.0
1771214510.4499686,1023,0.0
1771214539.527778,1024,0.0
1771214562.9712567,1025,0.0
1771214581.2385345,1026,0.0
1771214609.8071651,1027,0.0
1771214632.4937525,1028,0.0
1771214657.2066624,1029,0.0
1771214685.8993735,1030,0.0
1771214710.2619503,1031,0.0
1771214732.804323,1032,0.0
1771214753.9958699,1033,0.0
1771214772.2131073,1034,0.0
1771214800.9256968,1035,0.0
1771214830.7194378,1036,0.0
1771214854.6293092,1037,0.0
1771214880.1640944,1038,0.0
1771214913.4394417,1039,0.0
1771214943.4388845,1040,0.0
1771214972.7965374,1041,0.0
1771215000.766812,1042,0.0
1771215027.5398493,1043,0.0
1771215052.292884,1044,0.0
1771215070.8014894,1045,0.0
1771215094.5891562,1046,0.0
1771215116.788574,1047,0.0
1771215140.5405781,1048,0.0
1771215161.438301,1049,0.0
1771215187.1215994,1050,0.0
1771215209.41443,1051,0.0
1771215245.77623,1052,0.0
1771215290.3061957,1053,0.0
1771215329.3270662,1054,0.0
1771215364.0303998,1055,0.0
1771215399.4431953,1056,0.0
1771215432.2216375,1057,0.0
1771215471.8729541,1058,0.0
1771215510.389449,1059,0.0
1771215552.2314749,1060,0.0
1771215589.0873368,1061,0.0
1771215622.9297054,1062,0.0
1771215654.1566832,1063,0.0
1771215697.0131133,1064,0.0
1771215733.8259575,1065,0.0
1771215772.5800781,1066,0.0
1771215807.9044993,1067,0.0
1771215847.32472,1068,0.0
1771215885.1525664,1069,0.0
1771215923.7382805,1070,0.0
1771215965.5906065,1071,0.0
1771216003.6493347,1072,0.0
1771216043.0314603,1073,0.0
1771216081.274646,1074,0.0
1771216120.1171703,1075,0.0
1771216164.5278432,1076,0.0
1771216202.0991662,1077,0.0
1771216242.2302845,1078,0.0
1771216271.6871893,1079,0.0
1771216304.2746508,1080,0.0
1771216333.6067936,1081,0.0
1771216366.62497,1082,0.0
1771216403.4673889,1083,0.0
1771216435.9854572,1084,0.0
1771216469.7096236,1085,0.0
1771216511.7693422,1086,0.0
1771216549.0459044,1087,0.0
1771216585.399804,1088,0.006410256493836641
1771216630.9813426,1089,0.0
1771216671.6545148,1090,0.0
1771216710.3911808,1091,0.0
1771216756.3883417,1092,0.0
1771216789.7875793,1093,0.0
1771216830.5360794,1094,0.0
1771216867.922958,1095,0.0
1771216902.7818909,1096,0.0
1771216949.0830953,1097,0.0
1771216986.5014307,1098,0.0
1771217029.1942022,1099,0.0
1771217116.5591638,1100,0.0
1771217152.9698133,1101,0.0
1771217193.2436495,1102,0.0
1771217235.3755822,1103,0.0
1771217279.0564468,1104,0.0
1771217314.8607624,1105,0.0
1771217347.3258147,1106,0.0
1771217387.623317,1107,0.0
1771217427.1016636,1108,0.0
1771217461.3243585,1109,0.0
1771217502.3678026,1110,0.0
1771217540.2423856,1111,0.0
1771217580.76339,1112,0.0
1771217615.2100663,1113,0.0
1771217659.9537659,1114,0.0
1771217702.220741,1115,0.0
1771217739.548662,1116,0.0
1771217772.5049994,1117,0.0
1771217802.08234,1118,0.0
1771217836.17588,1119,0.0
1771217871.9456923,1120,0.0
1771217908.928676,1121,0.0
1771217944.775734,1122,0.0
1771217983.6584642,1123,0.0
1771218019.9528782,1124,0.0
1771218053.2541344,1125,0.0
1771218081.4532595,1126,0.0
1771218113.3906407,1127,0.005319148767739534
1771218149.56037,1128,0.0
1771218177.9006147,1129,0.0
1771218215.908472,1130,0.0
1771218255.247537,1131,0.0
1771218298.78548,1132,0.0
1771218337.9117017,1133,0.0
1771218363.5449905,1134,0.006756756920367479
1771218388.2386217,1135,0.0
1771218423.384462,1136,0.0
1771218463.191716,1137,0.0
1771218504.2540197,1138,0.0
1771218548.1966853,1139,0.0
1771218585.9404528,1140,0.0
1771218628.3227415,1141,0.0
1771218666.8412337,1142,0.0
1771218710.9756432,1143,0.0
1771218750.3053458,1144,0.0
1771218795.050102,1145,0.0
1771218836.7716691,1146,0.0
1771218876.689146,1147,0.0
1771218927.573583,1148,0.0
1771218966.007147,1149,0.0
1771219011.7987256,1150,0.0
1771219054.865906,1151,0.0
1771219096.8015058,1152,0.0
1771219137.8476095,1153,0.0
1771219163.6548924,1154,0.0
1771219197.0466323,1155,0.0
1771219239.013488,1156,0.0
1771219278.8961744,1157,0.0
1771219318.7461147,1158,0.0
1771219357.556012,1159,0.0
1771219405.988602,1160,0.0
1771219449.7836807,1161,0.0
1771219487.1490664,1162,0.0
1771219528.7331667,1163,0.0
1771219570.8260896,1164,0.0
1771219608.6917348,1165,0.0
1771219640.5574126,1166,0.0
1771219678.4317575,1167,0.0
1771219715.7720504,1168,0.0
1771219751.0889676,1169,0.0
1771219801.0669549,1170,0.0
1771219840.5730007,1171,0.0
1771219874.9739325,1172,0.0
1771219910.2998972,1173,0.0
1771219952.891447,1174,0.0
1771219981.13517,1175,0.0
1771220006.3360677,1176,0.0
1771220049.8507695,1177,0.0
1771220081.478985,1178,0.0
1771220116.0949655,1179,0.0
1771220167.9594686,1180,0.0
1771220200.6323764,1181,0.0
1771220231.379572,1182,0.0
1771220271.6923482,1183,0.0
1771220306.5257094,1184,0.0
1771220347.9601603,1185,0.0
1771220379.0973587,1186,0.0
1771220409.946939,1187,0.0
1771220439.6986246,1188,0.0
1771220470.9568865,1189,0.0
1771220502.595941,1190,0.0
1771220541.6656976,1191,0.0
1771220572.197133,1192,0.0
1771220605.2912192,1193,0.0
1771220634.2989707,1194,0.0
1771220663.8186114,1195,0.0
1771220695.6219485,1196,0.0
1771220725.3296428,1197,0.0
1771220763.7740815,1198,0.0
1771220801.158089,1199,0.0
1771220869.4772472,1200,0.0
1771220901.7233057,1201,0.0
1771220934.2649298,1202,0.0
1771220975.5089707,1203,0.0
1771221020.9522178,1204,0.0
1771221058.6299057,1205,0.0
1771221095.4801056,1206,0.0
1771221131.7163172,1207,0.0
1771221169.787507,1208,0.0
1771221206.626966,1209,0.0
1771221247.4606183,1210,0.0
1771221274.801093,1211,0.0
1771221305.6608758,1212,0.0
1771221333.7897024,1213,0.0
1771221365.632416,1214,0.0
1771221399.1287897,1215,0.0
1771221437.6097245,1216,0.0
1771221470.9821227,1217,0.0
1771221507.9729588,1218,0.0
1771221534.6375606,1219,0.0
1771221565.4355032,1220,0.0
1771221599.964415,1221,0.0
1771221631.7521665,1222,0.0
1771221665.7162535,1223,0.0
1771221701.4659498,1224,0.0
1771221738.2613566,1225,0.0
1771221776.0621245,1226,0.0
1771221812.7169404,1227,0.0
1771221850.2632518,1228,0.0
1771221881.3005831,1229,0.0
1771221915.6563573,1230,0.0
1771221947.4487374,1231,0.0
1771221973.4082575,1232,0.0
1771222007.1404276,1233,0.0
1771222045.8121676,1234,0.0
1771222083.7228673,1235,0.0
1771222119.1329694,1236,0.0
1771222155.6756663,1237,0.0
1771222192.6809728,1238,0.0
1771222227.7678576,1239,0.0
1771222264.4999547,1240,0.0
1771222302.7245235,1241,0.0
1771222339.8764534,1242,0.0
1771222362.6385307,1243,0.0
1771222383.8311486,1244,0.0
1771222422.1739416,1245,0.0
1771222460.8166628,1246,0.0
1771222498.7122054,1247,0.0
1771222536.094615,1248,0.0
1771222570.4953268,1249,0.0
1771222614.0960464,1250,0.0
1771222661.90778,1251,0.0
1771222700.542882,1252,0.0
1771222737.6254475,1253,0.0
1771222768.2905304,1254,0.0
1771222805.9731681,1255,0.0
1771222842.7092214,1256,0.0
1771222874.1173308,1257,0.0
1771222911.2346256,1258,0.0
1771222950.8014734,1259,0.0
1771222992.0835328,1260,0.0
1771223023.6726515,1261,0.0
1771223061.2802954,1262,0.0
1771223108.6254423,1263,0.0
1771223148.3771229,1264,0.0
1771223186.3944228,1265,0.0
1771223229.384718,1266,0.0
1771223265.0774624,1267,0.0
1771223299.0026615,1268,0.0
1771223337.2614408,1269,0.0
1771223379.3308778,1270,0.0
1771223413.5582714,1271,0.0
1771223447.9264526,1272,0.0
1771223482.376308,1273,0.0
1771223519.3406558,1274,0.0
1771223560.2568076,1275,0.0
1771223594.9694288,1276,0.0
1771223626.1071777,1277,0.0
1771223658.5582101,1278,0.0
1771223695.5794923,1279,0.0
1771223739.3041441,1280,0.0
1771223778.0682447,1281,0.0
1771223818.3663468,1282,0.0
1771223855.9432752,1283,0.0
1771223895.2619162,1284,0.0
1771223935.6423416,1285,0.0
1771223973.5945625,1286,0.0
1771224012.2472143,1287,0.0
1771224048.037878,1288,0.0
1771224082.4297593,1289,0.0
1771224116.6536243,1290,0.0
1771224151.986269,1291,0.0
1771224185.293499,1292,0.0
1771224215.2792296,1293,0.0
1771224260.1433015,1294,0.0
1771224304.9172819,1295,0.0
1771224344.3478014,1296,0.0
1771224384.4332068,1297,0.0
1771224432.4626665,1298,0.0
1771224467.5349371,1299,0.0
1771224538.7746081,1300,0.0
1771224579.9149592,1301,0.0
1771224621.2452037,1302,0.0
1771224664.6968076,1303,0.0
1771224706.9525173,1304,0.0
1771224749.1861286,1305,0.0
1771224789.7171202,1306,0.0
1771224837.6080198,1307,0.0
1771224881.132908,1308,0.0
1771224920.124596,1309,0.0
1771224951.090026,1310,0.0
1771224977.5870426,1311,0.0
1771225000.5367303,1312,0.0
1771225025.782269,1313,0.0
1771225048.5089204,1314,0.0
1771225074.4298916,1315,0.0
1771225102.072126,1316,0.0
1771225123.2099907,1317,0.0
1771225135.5526226,1318,0.0
1771225170.9534998,1319,0.0
1771225205.1349893,1320,0.0
1771225237.8821511,1321,0.0
1771225274.0034304,1322,0.0
1771225310.2205372,1323,0.0
1771225343.3802023,1324,0.0
1771225380.1421936,1325,0.0
1771225412.976471,1326,0.0
1771225451.390398,1327,0.0
1771225487.681322,1328,0.0
1771225518.712478,1329,0.0
1771225552.3869147,1330,0.0
1771225591.1491008,1331,0.0
1771225624.4341834,1332,0.0
1771225657.7679112,1333,0.0
1771225693.834694,1334,0.0
1771225723.4373584,1335,0.0
1771225751.1961923,1336,0.0
1771225779.4490254,1337,0.0
1771225805.969242,1338,0.0
1771225841.6972349,1339,0.0
1771225874.149278,1340,0.0
1771225905.5653694,1341,0.0
1771225926.8891141,1342,0.0
1771225952.5061295,1343,0.0
1771225976.6750708,1344,0.0
1771226001.8581126,1345,0.0
1771226024.6040292,1346,0.0
1771226049.6400757,1347,0.0
1771226070.8803065,1348,0.0
1771226091.633255,1349,0.0
1771226113.4906232,1350,0.0
1771226138.0654728,1351,0.0
1771226162.0448906,1352,0.0
1771226183.550272,1353,0.0
1771226198.9591224,1354,0.0
1771226225.4766457,1355,0.0
1771226249.660499,1356,0.0
1771226275.235487,1357,0.0
1771226300.558847,1358,0.0
1771226321.36573,1359,0.0
1771226342.3980932,1360,0.0
1771226358.1295936,1361,0.0
1771226384.1395342,1362,0.0
1771226411.8118167,1363,0.0
1771226437.3620167,1364,0.0
1771226462.9561794,1365,0.0
1771226492.7599201,1366,0.0
1771226515.228526,1367,0.0
1771226536.3622458,1368,0.0
1771226564.7477639,1369,0.0
1771226596.9589403,1370,0.0
1771226633.1056743,1371,0.0
1771226661.0744154,1372,0.0
1771226691.0005662,1373,0.0
1771226716.0032735,1374,0.0
1771226733.7672238,1375,0.0
1771226756.0760796,1376,0.0
1771226784.285869,1377,0.0
1771226803.7370565,1378,0.0
1771226824.857256,1379,0.0
1771226851.0030541,1380,0.0
1771226873.219858,1381,0.0
1771226894.8050559,1382,0.0
1771226917.551668,1383,0.0
1771226937.0883071,1384,0.0
1771226954.6128614,1385,0.0
1771226986.0255072,1386,0.0
1771227013.948119,1387,0.0
1771227048.61876,1388,0.0
1771227078.7213929,1389,0.0
1771227100.9041462,1390,0.0
1771227128.0028958,1391,0.0
1771227155.51051,1392,0.0
1771227189.487536,1393,0.0
1771227223.4210103,1394,0.0
1771227257.7891152,1395,0.0
1771227293.7781172,1396,0.0
1771227329.458669,1397,0.0
1771227364.8358808,1398,0.0
1771227407.4474833,1399,0.0
1771227477.3123825,1400,0.0
1771227511.3130765,1401,0.0
1771227544.8771229,1402,0.0
1771227585.6930826,1403,0.0
1771227627.444583,1404,0.0
1771227667.0567315,1405,0.0
1771227712.213233,1406,0.0
1771227760.1859117,1407,0.0
1771227801.3416386,1408,0.0
1771227839.7977798,1409,0.0
1771227883.8065908,1410,0.0
1771227924.2683594,1411,0.0
1771227966.0561867,1412,0.0
1771228005.876696,1413,0.0
1771228054.163349,1414,0.0
1771228106.2543607,1415,0.0
1771228148.4572728,1416,0.0
1771228182.3484704,1417,0.0
1771228224.1866384,1418,0.0
1771228269.4705162,1419,0.0
1771228305.276649,1420,0.0
1771228343.6691084,1421,0.0
1771228385.0405598,1422,0.0
1771228422.1442466,1423,0.0
1771228461.8911843,1424,0.0
1771228499.1783018,1425,0.0
1771228533.386931,1426,0.0
1771228555.3045917,1427,0.0
1771228588.0630922,1428,0.0
1771228623.8361564,1429,0.0
1771228640.2844367,1430,0.0
1771228672.0685952,1431,0.0
1771228709.5499198,1432,0.0
1771228744.7302442,1433,0.0
1771228781.2102132,1434,0.0
1771228810.7879322,1435,0.0
1771228838.6472566,1436,0.0
1771228878.0032322,1437,0.0
1771228914.463353,1438,0.0
1771228954.9107556,1439,0.0
1771228993.4628713,1440,0.0
1771229028.4176347,1441,0.0
1771229066.5708811,1442,0.0
1771229104.6730547,1443,0.0
1771229138.688255,1444,0.0
1771229158.6807325,1445,0.0
1771229189.2501419,1446,0.0
1771229219.074483,1447,0.0
1771229257.3532329,1448,0.0
1771229294.3458104,1449,0.0
1771229332.2891583,1450,0.0
1771229368.1126034,1451,0.0
1771229402.3257856,1452,0.0
1771229436.46318,1453,0.0
1771229470.9552257,1454,0.0
1771229502.4872735,1455,0.0
1771229535.110089,1456,0.0
1771229571.3886132,1457,0.0
1771229605.9683828,1458,0.0
1771229639.5621564,1459,0.0
1771229669.4308143,1460,0.0
1771229702.5947285,1461,0.0
1771229737.582536,1462,0.0
1771229783.653171,1463,0.0
1771229828.548814,1464,0.0
1771229863.86319,1465,0.0
1771229898.1771615,1466,0.0
1771229935.0785015,1467,0.0
1771229973.7295132,1468,0.0
1771230008.460744,1469,0.0
1771230044.757679,1470,0.0
1771230080.1179175,1471,0.0
1771230115.170079,1472,0.0
1771230154.7232325,1473,0.0
1771230195.5000088,1474,0.0
1771230230.2540874,1475,0.0
1771230265.0400488,1476,0.0
1771230302.6694176,1477,0.0
1771230338.3782315,1478,0.0
1771230365.9227607,1479,0.0
1771230397.7811258,1480,0.0
1771230433.8500626,1481,0.0
1771230473.2166681,1482,0.0
1771230510.9981728,1483,0.0
1771230546.4102106,1484,0.0
1771230598.0481298,1485,0.0
1771230643.4359105,1486,0.0
1771230678.217917,1487,0.0
1771230729.2232084,1488,0.0
1771230766.5790677,1489,0.0
1771230796.9662848,1490,0.0
1771230831.5552065,1491,0.0
1771230868.3073606,1492,0.0
1771230901.4982274,1493,0.0
1771230936.140703,1494,0.0
1771230968.251762,1495,0.0
1771231002.4785438,1496,0.0
1771231033.2588348,1497,0.0
1771231059.702081,1498,0.0
1771231086.4011102,1499,0.0
1771231146.2235334,1500,0.0
1771231176.0083575,1501,0.0
1771231204.802118,1502,0.0
1771231234.120489,1503,0.0
1771231273.2843862,1504,0.0
1771231311.2739165,1505,0.0
1771231350.5854878,1506,0.0
1771231386.651443,1507,0.0
1771231414.0104277,1508,0.0
1771231443.028312,1509,0.0
1771231485.1166515,1510,0.0
1771231516.465717,1511,0.0
1771231545.6961675,1512,0.0
1771231578.167153,1513,0.0
1771231613.276839,1514,0.0
1771231647.4016428,1515,0.0
1771231678.063625,1516,0.0
1771231710.5474734,1517,0.0
1771231741.7973063,1518,0.0
1771231778.5342343,1519,0.0
1771231805.9829938,1520,0.0
1771231833.836416,1521,0.0
1771231862.8316095,1522,0.0
1771231882.7095768,1523,0.0
1771231905.2739599,1524,0.0
1771231931.0073283,1525,0.0
1771231960.209144,1526,0.0
1771231987.1808872,1527,0.0
1771232014.6651115,1528,0.0
1771232040.598609,1529,0.0
1771232066.3601105,1530,0.0
1771232097.2139182,1531,0.0
1771232120.185121,1532,0.0
1771232144.350557,1533,0.0
1771232168.403112,1534,0.0
1771232195.0638106,1535,0.0
1771232218.7257438,1536,0.0
1771232245.9627266,1537,0.0
1771232272.2548795,1538,0.0
1771232299.7932906,1539,0.0
1771232324.2740493,1540,0.0
1771232350.0636575,1541,0.0
1771232376.269704,1542,0.0
1771232404.018597,1543,0.0
1771232431.2015553,1544,0.0
1771232457.151131,1545,0.0
1771232486.282715,1546,0.0
1771232513.1318665,1547,0.0
1771232537.2001226,1548,0.0
1771232555.854984,1549,0.0
1771232585.8021626,1550,0.0
1771232613.5274875,1551,0.0
1771232642.2080429,1552,0.0
1771232666.8810318,1553,0.0
1771232691.37606,1554,0.0
1771232721.753432,1555,0.0
1771232753.3040922,1556,0.0
1771232781.5702298,1557,0.0
1771232808.4234238,1558,0.0
1771232839.9684215,1559,0.0
1771232873.6765258,1560,0.0
1771232902.993419,1561,0.0
1771232931.4566414,1562,0.0
1771232951.7087984,1563,0.0
1771232982.3290148,1564,0.0
1771233016.5835845,1565,0.0
1771233049.3027427,1566,0.0
1771233080.137413,1567,0.0
1771233114.2791934,1568,0.0
1771233142.574094,1569,0.0
1771233175.9226384,1570,0.0
1771233205.3850765,1571,0.0
1771233235.8634589,1572,0.0
1771233257.180583,1573,0.0
1771233293.3078167,1574,0.0
1771233328.45392,1575,0.0
1771233360.4979913,1576,0.0
1771233392.5024083,1577,0.0
1771233420.2294295,1578,0.0
1771233446.3385103,1579,0.0
1771233474.5698168,1580,0.0
1771233509.8614016,1581,0.0
1771233543.1880443,1582,0.0
1771233572.9755082,1583,0.0
1771233603.816746,1584,0.0
1771233634.0163696,1585,0.0
1771233667.4315863,1586,0.0
1771233710.4973223,1587,0.0
1771233752.922436,1588,0.0
1771233792.6971948,1589,0.0
1771233833.1320686,1590,0.0
1771233870.0654798,1591,0.0
1771233908.404907,1592,0.0
1771233948.2994826,1593,0.0
1771233984.4830122,1594,0.0
1771234027.5652955,1595,0.0
1771234062.9199111,1596,0.0
1771234098.9403856,1597,0.0
1771234133.8408113,1598,0.0
1771234171.317107,1599,0.0
1771234259.4005666,1600,0.0
1771234298.3447194,1601,0.0
1771234335.5202606,1602,0.0
1771234377.3959358,1603,0.0
1771234413.1053033,1604,0.0
1771234451.0892363,1605,0.0
1771234490.6275063,1606,0.0
1771234529.966963,1607,0.0
1771234569.3666434,1608,0.0
1771234604.2527442,1609,0.0
1771234642.058461,1610,0.0
1771234683.122582,1611,0.0
1771234717.296957,1612,0.0
1771234753.2108586,1613,0.0
1771234785.7359357,1614,0.0
1771234819.6066365,1615,0.0
1771234853.070035,1616,0.0
1771234892.7401676,1617,0.0
1771234931.0106995,1618,0.0
1771234966.7754195,1619,0.0
1771235002.2791207,1620,0.0
1771235042.8332474,1621,0.0
1771235078.7311895,1622,0.0
1771235111.189572,1623,0.0
1771235140.2860055,1624,0.0
1771235162.713975,1625,0.0
1771235195.443556,1626,0.0
1771235221.1726863,1627,0.0
1771235246.2884018,1628,0.0
1771235272.1417484,1629,0.0
1771235303.2979407,1630,0.0
1771235331.9721785,1631,0.0
1771235361.391572,1632,0.0
1771235393.1091468,1633,0.0
1771235426.3953345,1634,0.0
1771235448.9046373,1635,0.0
1771235475.5860827,1636,0.0
1771235503.8067968,1637,0.0
1771235536.5197551,1638,0.0
1771235564.4104578,1639,0.0
1771235591.9420788,1640,0.0
1771235620.2831838,1641,0.0
1771235646.608581,1642,0.0
1771235678.5372279,1643,0.0
1771235697.6581275,1644,0.0
1771235723.8236504,1645,0.0
1771235752.1435375,1646,0.0
1771235779.9029272,1647,0.0
1771235815.0094252,1648,0.0
1771235850.0400975,1649,0.0
1771235878.855345,1650,0.0
1771235899.867436,1651,0.0
1771235934.3684185,1652,0.0
1771235966.7988768,1653,0.0
1771235997.864425,1654,0.0
1771236031.2693822,1655,0.0
1771236066.0627983,1656,0.0
1771236096.4782887,1657,0.0
1771236128.4907405,1658,0.0
1771236155.8382728,1659,0.0
1771236189.1798875,1660,0.0
1771236221.9596207,1661,0.0
1771236259.2409508,1662,0.0
1771236296.8735824,1663,0.0
1771236333.642992,1664,0.0
1771236361.7239375,1665,0.0
1771236399.3275728,1666,0.0
