Wall Time,Step,Value
1771237521.601207,1694,0.0
1771237559.7084823,1695,0.0
1771237598.9940045,1696,0.0
1771237638.5067616,1697,0.0
1771237680.8746376,1698,0.0
1771237724.7647898,1699,0.0
1771237805.3677135,1700,0.0
1771237843.1407285,1701,0.0
1771237881.0623486,1702,0.0
1771237921.2308967,1703,0.0
1771237952.8821702,1704,0.0
1771237993.7711012,1705,0.0
1771238024.8701668,1706,0.0
1771238055.5024607,1707,0.0
1771238093.3147516,1708,0.0
1771238128.5255036,1709,0.0
1771238166.1246789,1710,0.0
1771238201.7689815,1711,0.0
1771238237.8115907,1712,0.0
1771238269.6801546,1713,0.0
1771238291.175381,1714,0.0
1771238314.2337973,1715,0.0
1771238346.2160938,1716,0.0
1771238380.380321,1717,0.0
1771238415.3346267,1718,0.0
1771238452.8400655,1719,0.0
1771238489.0595355,1720,0.0
1771238529.8790014,1721,0.0
1771238561.3753548,1722,0.0
1771238591.055757,1723,0.0
1771238629.1521065,1724,0.0
1771238659.467235,1725,0.0
1771238691.4822176,1726,0.0
1771238722.5450149,1727,0.0
1771238760.5117662,1728,0.0
1771238804.5003006,1729,0.0
1771238851.8435009,1730,0.0
1771238893.1956441,1731,0.0
1771238922.8844583,1732,0.0
1771238949.754854,1733,0.0
1771238983.7831507,1734,0.0
1771239017.7054725,1735,0.0
1771239051.438769,1736,0.0
1771239079.7752187,1737,0.0
1771239117.1618798,1738,0.0
1771239144.648309,1739,0.0
1771239173.282876,1740,0.0
1771239203.2528415,1741,0.0
1771239229.8316793,1742,0.0
1771239253.5760233,1743,0.0
1771239279.2808793,1744,0.0
1771239307.190065,1745,0.0
1771239340.6536286,1746,0.0
1771239373.8418398,1747,0.0
1771239406.7104585,1748,0.0
1771239441.195887,1749,0.0
1771239476.3787444,1750,0.0
1771239503.9366307,1751,0.0
1771239533.41423,1752,0.0
1771239568.1729183,1753,0.0
1771239597.7462459,1754,0.0
1771239626.3255637,1755,0.0
1771239670.4543116,1756,0.0
1771239706.1148958,1757,0.0
1771239741.2876334,1758,0.0
1771239777.9832354,1759,0.0
1771239813.1650047,1760,0.0
1771239850.8736115,1761,0.0
1771239891.434036,1762,0.0
1771239925.020038,1763,0.0
1771239959.407158,1764,0.0
1771239993.860959,1765,0.0
1771240027.6663833,1766,0.0
1771240062.7213721,1767,0.0
1771240095.7192197,1768,0.0
1771240121.3762877,1769,0.0
1771240151.1741805,1770,0.0
1771240182.796748,1771,0.0
1771240210.9205081,1772,0.0
1771240239.6651368,1773,0.0
1771240272.7606435,1774,0.0
1771240302.8778534,1775,0.0
1771240333.5657864,1776,0.0
1771240364.558816,1777,0.0
1771240396.396676,1778,0.0
1771240431.7473981,1779,0.0
1771240464.6136656,1780,0.0
1771240496.6577275,1781,0.0
1771240525.702349,1782,0.0
1771240557.8924172,1783,0.0
1771240591.7201958,1784,0.0
1771240625.8672006,1785,0.0
1771240654.53985,1786,0.0
1771240686.5468614,1787,0.0
1771240718.3820841,1788,0.0
1771240745.7605574,1789,0.0
1771240773.6950843,1790,0.0
1771240805.1504421,1791,0.0
1771240836.8221433,1792,0.0
1771240863.8408034,1793,0.0
1771240895.622015,1794,0.0
1771240928.0145023,1795,0.0
1771240960.4081185,1796,0.0
1771240990.638106,1797,0.0
1771241026.949637,1798,0.0
1771241062.124292,1799,0.0
1771241130.9001982,1800,0.0
1771241163.3461976,1801,0.0
1771241207.1505973,1802,0.0
1771241240.9096076,1803,0.0
1771241280.3259375,1804,0.0
1771241319.0478604,1805,0.0
1771241360.5652318,1806,0.0
1771241402.058485,1807,0.0
1771241495.8302581,1808,0.0
1771241571.4371994,1809,0.0
1771241636.359997,1810,0.0
1771241692.9125164,1811,0.0
1771241751.9583442,1812,0.0
1771241794.5828722,1813,0.0
1771241827.748642,1814,0.0
1771241858.2961795,1815,0.0
1771241896.6292965,1816,0.0
1771241934.6395082,1817,0.0
1771241971.9389503,1818,0.0
1771242005.9109824,1819,0.0
1771242033.6929016,1820,0.0
1771242047.974176,1821,0.0
1771242080.3781724,1822,0.0
1771242115.1785696,1823,0.0
1771242150.0144808,1824,0.0
1771242182.6140444,1825,0.0
1771242209.5039499,1826,0.0
1771242239.0968642,1827,0.0
1771242266.2286177,1828,0.0
1771242301.2841876,1829,0.0
1771242333.9831011,1830,0.0
1771242360.8663843,1831,0.0
1771242389.9954512,1832,0.0
1771242416.3028438,1833,0.0
1771242438.9923751,1834,0.0
1771242477.8513322,1835,0.0
1771242510.2411726,1836,0.0
1771242550.8702433,1837,0.0
1771242581.5997996,1838,0.0
1771242622.2869284,1839,0.0
1771242664.3995655,1840,0.0
1771242707.8049552,1841,0.0
1771242740.7872567,1842,0.0
1771242777.9473445,1843,0.0
1771242817.118216,1844,0.0
1771242848.39705,1845,0.0
1771242881.5120814,1846,0.0
1771242914.2145822,1847,0.0
1771242952.591573,1848,0.0
1771242986.5453188,1849,0.0
1771243021.5117793,1850,0.0
1771243062.120737,1851,0.0
1771243097.9254713,1852,0.0
1771243136.1579604,1853,0.0
1771243170.5393212,1854,0.0
1771243203.6193337,1855,0.0
1771243245.4468992,1856,0.0
1771243285.6094909,1857,0.0
1771243326.747966,1858,0.0
1771243377.7482297,1859,0.0
1771243423.3727355,1860,0.0
1771243454.9663618,1861,0.0
1771243491.1213067,1862,0.0
1771243532.895522,1863,0.0
1771243571.4785144,1864,0.0
1771243609.525921,1865,0.0
1771243639.4835267,1866,0.0
1771243682.5653925,1867,0.0
1771243717.5980651,1868,0.0
1771243758.8915892,1869,0.0
1771243798.0306354,1870,0.0
1771243838.7134128,1871,0.0
1771243876.3514733,1872,0.0
1771243908.4384933,1873,0.0
1771243940.2915602,1874,0.0
1771243975.7322774,1875,0.0
1771244015.1650698,1876,0.0
1771244054.7000015,1877,0.0
1771244094.5362737,1878,0.0
1771244129.107769,1879,0.0
1771244174.8822594,1880,0.0
1771244203.09864,1881,0.0
1771244229.9254148,1882,0.0
1771244254.402165,1883,0.0
1771244300.303055,1884,0.0
1771244327.1785533,1885,0.0
1771244356.4970782,1886,0.0
1771244382.2933128,1887,0.0
1771244424.3834724,1888,0.0
1771244459.3184328,1889,0.0
1771244493.3413594,1890,0.0
1771244530.0304646,1891,0.0
1771244566.4626555,1892,0.0
1771244599.6529634,1893,0.0
1771244640.4852142,1894,0.0
1771244670.649978,1895,0.0
1771244706.8709745,1896,0.0
1771244744.362079,1897,0.0
1771244781.721487,1898,0.0
1771244817.7771907,1899,0.0
1771244897.599336,1900,0.0
1771244938.7040246,1901,0.0
1771244978.2267418,1902,0.0
1771245018.7869189,1903,0.0
1771245064.3095171,1904,0.0
1771245108.8879683,1905,0.0
1771245145.499374,1906,0.0
1771245180.2827106,1907,0.0
1771245212.7054775,1908,0.0
1771245251.5451763,1909,0.0
1771245292.5071979,1910,0.0
1771245328.4582672,1911,0.0
1771245362.924489,1912,0.0
1771245391.561234,1913,0.0
1771245417.5308707,1914,0.0
1771245442.456631,1915,0.0
1771245479.1265712,1916,0.0
1771245507.464368,1917,0.0
1771245542.9648988,1918,0.0
1771245579.8928006,1919,0.0
1771245615.9395192,1920,0.0
1771245656.8624122,1921,0.0
1771245697.636987,1922,0.0
1771245728.6315093,1923,0.0
1771245751.077914,1924,0.0
1771245780.6289642,1925,0.0
1771245809.1609242,1926,0.0
1771245840.9520624,1927,0.0
1771245873.439498,1928,0.0
1771245907.4086998,1929,0.0
1771245942.5011582,1930,0.0
1771245974.837735,1931,0.0
1771246009.5989559,1932,0.0
1771246040.8885598,1933,0.0
1771246068.7612717,1934,0.0
1771246095.002784,1935,0.0
1771246123.3510807,1936,0.0
1771246155.9021587,1937,0.0
1771246184.9149876,1938,0.0
1771246229.7254426,1939,0.0
1771246274.1343644,1940,0.0
1771246315.7708426,1941,0.0
1771246346.595814,1942,0.0
1771246361.465835,1943,0.0
1771246395.97905,1944,0.0
1771246428.7679975,1945,0.0
1771246450.2226737,1946,0.0
1771246476.667742,1947,0.0
1771246513.2499428,1948,0.0
1771246549.794951,1949,0.0
1771246587.2619615,1950,0.0
1771246620.174135,1951,0.0
1771246649.782969,1952,0.0
1771246680.1248784,1953,0.0
1771246710.7126696,1954,0.0
1771246746.8018522,1955,0.0
1771246787.164507,1956,0.0
1771246820.4184601,1957,0.0
1771246852.6502852,1958,0.0
1771246882.1414936,1959,0.0
1771246911.102507,1960,0.0
1771246939.7514236,1961,0.0
1771246964.6767216,1962,0.0
1771246990.023932,1963,0.0
1771247012.900762,1964,0.0
1771247026.750047,1965,0.0
1771247054.7299116,1966,0.0
1771247081.059252,1967,0.0
1771247107.4300644,1968,0.0
1771247138.8629313,1969,0.0
1771247175.2528799,1970,0.0
1771247209.6396458,1971,0.0
1771247245.8597968,1972,0.0
1771247281.5232737,1973,0.0
1771247317.3453274,1974,0.0
1771247350.7342844,1975,0.0
1771247384.860811,1976,0.0
1771247417.3502848,1977,0.0
1771247454.387703,1978,0.0
1771247485.3550305,1979,0.0
1771247520.7600687,1980,0.0
1771247549.7457561,1981,0.0
1771247585.9536302,1982,0.0
1771247624.3596103,1983,0.0
1771247662.0399084,1984,0.0
1771247699.1700683,1985,0.0
1771247736.566955,1986,0.0
1771247771.1680825,1987,0.0
1771247806.2891018,1988,0.0
1771247848.3390474,1989,0.0
1771247890.2437434,1990,0.0
1771247923.4137084,1991,0.0
1771247956.789947,1992,0.0
1771247988.3448346,1993,0.0
1771248014.3442361,1994,0.0
1771248042.994957,1995,0.0
1771248068.3247857,1996,0.0
1771248106.0286267,1997,0.0
1771248145.389452,1998,0.0
1771248185.9595819,1999,0.0
1771248258.867678,2000,0.0
1771248289.6800692,2001,0.0
1771248323.7212238,2002,0.0
1771248360.3035946,2003,0.0
1771248392.2459044,2004,0.0
1771248425.391073,2005,0.0
1771248458.3189788,2006,0.0
1771248495.0489326,2007,0.0
1771248532.016551,2008,0.0
1771248565.4417107,2009,0.0
1771248603.1864512,2010,0.0
1771248638.0184143,2011,0.0
1771248667.7906559,2012,0.0
1771248694.314036,2013,0.0
1771248727.3450923,2014,0.0
1771248758.56563,2015,0.0
1771248792.2047048,2016,0.0
1771248824.7662537,2017,0.0
1771248855.9551172,2018,0.0
1771248888.2975705,2019,0.0
1771248923.5163746,2020,0.0
1771248954.435096,2021,0.0
1771248992.3622713,2022,0.0
1771249030.144719,2023,0.0
1771249069.5712373,2024,0.0
1771249111.24279,2025,0.0
1771249155.637305,2026,0.0
1771249195.6716182,2027,0.0
1771249235.4443502,2028,0.0
1771249274.3063834,2029,0.0
1771249315.6471944,2030,0.0
1771249350.662382,2031,0.0
1771249383.2605221,2032,0.0
1771249416.4162772,2033,0.0
1771249450.1602798,2034,0.0
1771249491.9739473,2035,0.0
1771249528.1293592,2036,0.0
1771249565.359511,2037,0.0
1771249601.196025,2038,0.0
1771249636.660428,2039,0.0
1771249673.2842982,2040,0.0
1771249708.7333388,2041,0.0
1771249744.0971136,2042,0.0
1771249783.0023983,2043,0.0
1771249819.6141236,2044,0.0
1771249854.0566463,2045,0.0
1771249894.493869,2046,0.0
1771249933.5526857,2047,0.0
1771249969.480144,2048,0.0
1771249996.4709995,2049,0.0
1771250031.9200282,2050,0.0
1771250066.1440015,2051,0.0
1771250100.5967,2052,0.0
1771250134.5213754,2053,0.0
1771250168.0301964,2054,0.0
1771250205.9779205,2055,0.0
1771250241.1467514,2056,0.0
1771250275.6081843,2057,0.0
1771250310.2285516,2058,0.0
1771250341.3296075,2059,0.0
1771250370.3846078,2060,0.0
1771250401.6851523,2061,0.0
1771250437.7634368,2062,0.0
1771250471.488979,2063,0.0
1771250506.1999762,2064,0.0
1771250543.1426475,2065,0.0
1771250580.3967266,2066,0.0
1771250617.5324705,2067,0.0
1771250656.8629818,2068,0.0
1771250695.4824257,2069,0.0
1771250731.3729382,2070,0.0
1771250765.1537466,2071,0.0
1771250798.2005448,2072,0.0
1771250830.8892026,2073,0.0
1771250858.6151812,2074,0.0
1771250892.3267126,2075,0.0
1771250922.6931548,2076,0.0
1771250956.58125,2077,0.0
1771250992.6691232,2078,0.0
1771251013.1725886,2079,0.0
1771251038.4035943,2080,0.0
1771251073.8859096,2081,0.0
1771251105.421668,2082,0.0
1771251143.3006659,2083,0.0
1771251180.755461,2084,0.0
1771251215.3405228,2085,0.0
1771251254.6158488,2086,0.0
1771251285.0159142,2087,0.0
1771251311.7676961,2088,0.0
1771251340.4075363,2089,0.0
1771251373.3190663,2090,0.0
1771251408.943932,2091,0.0
1771251442.917953,2092,0.0
1771251489.0154698,2093,0.0
1771251525.7060368,2094,0.0
1771251571.1721683,2095,0.0
1771251609.9975858,2096,0.0
1771251649.9751031,2097,0.0
1771251689.0659382,2098,0.0
1771251728.1337469,2099,0.0
1771251811.0530887,2100,0.0
1771251860.6910813,2101,0.0
1771251906.6169045,2102,0.0
1771251952.902125,2103,0.0
1771251989.3723989,2104,0.0
1771252023.3240063,2105,0.0
1771252062.894617,2106,0.0
1771252096.7741237,2107,0.0
1771252131.925254,2108,0.0
1771252154.8245409,2109,0.0
1771252189.2864804,2110,0.0
1771252224.382025,2111,0.0
1771252254.2518477,2112,0.0
1771252286.593032,2113,0.0
1771252316.2796223,2114,0.0
1771252342.449529,2115,0.0
1771252374.3050318,2116,0.0
1771252390.2973676,2117,0.0
1771252407.4989705,2118,0.0
1771252435.002906,2119,0.0
1771252467.6559331,2120,0.0
1771252492.6579216,2121,0.0
1771252520.4004252,2122,0.0
1771252547.0301938,2123,0.0
1771252570.5561347,2124,0.0
1771252603.9464116,2125,0.0
1771252633.148705,2126,0.0
1771252670.3161323,2127,0.0
1771252697.990702,2128,0.0
1771252725.3978875,2129,0.0
1771252750.4577668,2130,0.0
1771252780.19796,2131,0.0
1771252805.3079185,2132,0.0
1771252838.2667623,2133,0.0
1771252868.6946244,2134,0.0
1771252900.442125,2135,0.0
1771252934.0058086,2136,0.0
1771252968.0962906,2137,0.0
1771253004.6929834,2138,0.0
1771253045.8012516,2139,0.0
1771253083.7691739,2140,0.0
1771253118.403191,2141,0.0
1771253150.169284,2142,0.0
1771253186.6449323,2143,0.0
1771253226.1680677,2144,0.0
1771253269.228434,2145,0.0
1771253304.9621258,2146,0.0
1771253339.4940364,2147,0.0
1771253375.8933523,2148,0.0
1771253411.7640657,2149,0.0
1771253449.8634803,2150,0.0
1771253481.5033665,2151,0.0
1771253520.3149018,2152,0.0
1771253549.034654,2153,0.0
1771253578.6113179,2154,0.0
1771253607.9154422,2155,0.0
1771253643.2365625,2156,0.0
1771253677.5809932,2157,0.0
1771253713.2239451,2158,0.0
1771253741.5420966,2159,0.0
1771253774.384008,2160,0.0
1771253801.6554432,2161,0.0
1771253835.30248,2162,0.0
1771253865.0801876,2163,0.0
1771253894.019916,2164,0.0
1771253927.8068776,2165,0.0
1771253958.5802093,2166,0.0
1771253988.0671065,2167,0.0
1771254014.8221004,2168,0.0
1771254042.4891741,2169,0.0
1771254059.4368417,2170,0.0
1771254079.9594,2171,0.0
1771254102.0394826,2172,0.0
1771254127.1289034,2173,0.0
1771254159.808345,2174,0.0
1771254186.575022,2175,0.0
1771254225.3308983,2176,0.0
1771254256.3550782,2177,0.0
1771254287.981718,2178,0.0
1771254323.6451485,2179,0.0
1771254357.1620734,2180,0.0
1771254388.92767,2181,0.0
1771254417.8244545,2182,0.0
1771254449.3199887,2183,0.0
1771254490.1133351,2184,0.0
1771254526.4307396,2185,0.0
1771254561.779313,2186,0.0
1771254600.490404,2187,0.0
1771254638.5361834,2188,0.0
1771254681.0695524,2189,0.0
1771254720.8816228,2190,0.0
1771254751.6667988,2191,0.0
1771254783.8370013,2192,0.0
1771254816.6428883,2193,0.0
1771254854.5224683,2194,0.0
1771254893.1419191,2195,0.0
1771254931.3898046,2196,0.0
1771254964.430108,2197,0.0
1771254996.8098986,2198,0.0
1771255035.5153275,2199,0.0
1771255105.3618786,2200,0.0
1771255146.204672,2201,0.0
1771255183.6568136,2202,0.0
1771255218.8376474,2203,0.0
1771255250.4601038,2204,0.0
1771255295.1752906,2205,0.0
1771255329.6932478,2206,0.0
1771255360.9693437,2207,0.0
1771255393.552795,2208,0.0
1771255426.013433,2209,0.0
1771255458.3879273,2210,0.0
1771255489.5075514,2211,0.0
1771255522.5168676,2212,0.0
1771255551.9336703,2213,0.0
1771255588.5927024,2214,0.0
1771255623.4708831,2215,0.0
1771255660.9410527,2216,0.0
1771255696.9154763,2217,0.0
1771255730.643053,2218,0.0
1771255757.3983464,2219,0.0
1771255786.2298102,2220,0.0
1771255816.1686132,2221,0.0
1771255851.1133785,2222,0.0
1771255891.1134584,2223,0.0
1771255927.8662255,2224,0.0
1771255968.4720817,2225,0.0
1771256006.480019,2226,0.0
1771256041.1757526,2227,0.0
1771256071.7583961,2228,0.0
1771256102.9464483,2229,0.0
1771256132.0262337,2230,0.0
1771256161.1620598,2231,0.0
1771256185.7423515,2232,0.0
1771256216.2885528,2233,0.0
1771256252.398595,2234,0.0
1771256293.5054474,2235,0.0
1771256328.597749,2236,0.0
1771256368.2999563,2237,0.0
1771256418.2474923,2238,0.0
1771256467.0577207,2239,0.0
1771256506.7924442,2240,0.0
1771256545.0028,2241,0.0
1771256578.509255,2242,0.0
1771256621.2628496,2243,0.0
1771256653.341479,2244,0.0
1771256684.4073086,2245,0.0
1771256724.937084,2246,0.0
1771256758.6544008,2247,0.0
1771256790.8944623,2248,0.0
1771256821.564244,2249,0.0
1771256856.8057418,2250,0.0
1771256894.115945,2251,0.0
1771256927.2969265,2252,0.0
1771256964.018952,2253,0.0
1771256988.000049,2254,0.0
1771257021.2586448,2255,0.0
1771257054.2437968,2256,0.0
1771257081.960111,2257,0.0
1771257109.6801996,2258,0.0
1771257136.0413988,2259,0.0
1771257160.0209286,2260,0.0
1771257184.918337,2261,0.0
1771257212.2503996,2262,0.0
1771257238.7882001,2263,0.0
1771257273.877294,2264,0.0
1771257307.3558424,2265,0.0
1771257342.585909,2266,0.0
1771257376.787725,2267,0.0
1771257420.598065,2268,0.0
1771257456.8108628,2269,0.0
1771257493.252318,2270,0.0
1771257525.2002823,2271,0.0
1771257560.2191653,2272,0.0
1771257593.6483254,2273,0.0
1771257632.285356,2274,0.0
1771257669.342815,2275,0.0
1771257703.5234864,2276,0.0
1771257738.7775426,2277,0.0
1771257773.2578018,2278,0.0
1771257808.2700543,2279,0.0
1771257844.627748,2280,0.0
1771257881.3432612,2281,0.0
1771257914.3705873,2282,0.0
1771257948.926537,2283,0.0
1771257982.228113,2284,0.0
1771258011.6925364,2285,0.0
1771258048.4891984,2286,0.0
1771258080.2576554,2287,0.0
1771258118.1323943,2288,0.0
1771258151.007416,2289,0.0
1771258188.3216126,2290,0.0
1771258217.2979896,2291,0.0
1771258250.2887151,2292,0.0
1771258295.790544,2293,0.0
1771258347.8292358,2294,0.0
1771258399.3706577,2295,0.0
1771258443.3922322,2296,0.0
1771258470.4812922,2297,0.0
1771258509.6040602,2298,0.0
1771258550.8804924,2299,0.0
1771258622.4496572,2300,0.0
1771258662.2535462,2301,0.0
1771258699.8158805,2302,0.0
1771258733.2607677,2303,0.0
1771258771.123093,2304,0.0
1771258808.5443463,2305,0.0
1771258849.1857479,2306,0.0
1771258885.6218343,2307,0.0
1771258918.4610531,2308,0.0
1771258954.266804,2309,0.0
1771258988.5315857,2310,0.0
1771259020.421804,2311,0.0
1771259050.2031367,2312,0.0
1771259082.795312,2313,0.0
1771259113.9530408,2314,0.0
1771259143.7327087,2315,0.0
1771259177.6340733,2316,0.0
1771259208.272974,2317,0.0
1771259251.4024773,2318,0.0
1771259283.1692953,2319,0.0
1771259324.493133,2320,0.0
1771259382.7727897,2321,0.0
1771259431.1662,2322,0.0
1771259492.4291184,2323,0.0
1771259542.692417,2324,0.0
1771259590.4376202,2325,0.0
1771259627.1171074,2326,0.0
1771259667.1382027,2327,0.0
1771259702.019232,2328,0.0
1771259735.2431884,2329,0.0
1771259770.0871956,2330,0.0
1771259800.743671,2331,0.0
1771259833.4930894,2332,0.0
1771259862.5281963,2333,0.0
1771259896.5912807,2334,0.0
1771259934.597195,2335,0.0
1771259972.1941562,2336,0.0
1771260001.2850673,2337,0.0
1771260031.5660064,2338,0.0
1771260065.6464303,2339,0.0
1771260105.3612523,2340,0.0
1771260138.3518484,2341,0.0
1771260176.9191015,2342,0.0
1771260211.9711416,2343,0.0
1771260246.964412,2344,0.0
1771260287.1986828,2345,0.0
1771260320.629279,2346,0.0
1771260351.4118917,2347,0.0
1771260385.6684973,2348,0.0
1771260410.8338542,2349,0.0
1771260446.539809,2350,0.0
1771260483.7089207,2351,0.0
1771260515.8326938,2352,0.0
1771260550.2686088,2353,0.0
1771260582.25538,2354,0.0
1771260614.8253257,2355,0.0
1771260647.3308012,2356,0.0
1771260674.754378,2357,0.0
1771260701.9954336,2358,0.0
1771260732.6873965,2359,0.0
1771260768.9964106,2360,0.0
1771260800.9903297,2361,0.0
1771260831.8107858,2362,0.0
1771260856.3241491,2363,0.0
1771260880.9345708,2364,0.0
1771260900.5170374,2365,0.0
1771260927.9237132,2366,0.0
1771260960.2083602,2367,0.0
1771260986.8931131,2368,0.0
1771261011.5392804,2369,0.0
1771261044.3566759,2370,0.0
1771261072.0882592,2371,0.0
1771261101.6757507,2372,0.0
1771261131.6966794,2373,0.0
1771261168.0370774,2374,0.0
1771261203.1611576,2375,0.0
1771261238.096904,2376,0.0
1771261267.9410222,2377,0.0
1771261291.1902058,2378,0.0
1771261328.087547,2379,0.0
1771261365.557267,2380,0.0
1771261398.5999687,2381,0.0
1771261424.4228816,2382,0.0
1771261454.4902492,2383,0.0
1771261487.7819595,2384,0.0
1771261518.3142262,2385,0.0
1771261545.5065222,2386,0.0
1771261576.7601302,2387,0.0
1771261611.83609,2388,0.0
1771261641.9925377,2389,0.0
1771261675.7536185,2390,0.0
1771261708.9417555,2391,0.0
1771261738.5605469,2392,0.0
1771261773.282252,2393,0.0
1771261809.3033888,2394,0.0
1771261843.895638,2395,0.0
1771261879.4786217,2396,0.0
1771261913.7129753,2397,0.0
1771261953.8040721,2398,0.0
1771261983.2185981,2399,0.0
1771262065.432217,2400,0.0
1771262106.514307,2401,0.0
1771262148.1286697,2402,0.0
1771262185.0916476,2403,0.0
1771262214.8336573,2404,0.0
1771262242.7530124,2405,0.0
1771262273.9814615,2406,0.0
1771262306.5067415,2407,0.0
1771262342.818195,2408,0.0
1771262374.7148635,2409,0.0
1771262409.1092756,2410,0.0
1771262440.0744872,2411,0.0
1771262470.770961,2412,0.0
1771262501.529035,2413,0.0
1771262529.0712779,2414,0.0
1771262557.1086872,2415,0.0
1771262587.5887172,2416,0.0
1771262624.020701,2417,0.0
1771262653.491395,2418,0.0
1771262676.8441675,2419,0.0
1771262707.1341777,2420,0.0
1771262727.9992294,2421,0.0
1771262756.0773745,2422,0.0
1771262785.3849237,2423,0.0
1771262814.8009498,2424,0.0
1771262846.6701791,2425,0.0
1771262878.7042358,2426,0.0
1771262910.3429341,2427,0.0
1771262941.6856277,2428,0.0
1771262965.6217766,2429,0.0
1771262992.4074934,2430,0.0
1771263019.1157966,2431,0.0
1771263045.609179,2432,0.0
1771263076.5386806,2433,0.0
1771263106.2634618,2434,0.0
1771263133.0166156,2435,0.0
1771263161.9460418,2436,0.0
1771263184.7338657,2437,0.0
1771263211.7966297,2438,0.0
1771263237.310734,2439,0.0
1771263275.3225276,2440,0.0
1771263298.0436254,2441,0.0
1771263330.28846,2442,0.0
1771263366.8868465,2443,0.0
1771263403.2759469,2444,0.0
1771263433.608358,2445,0.0
1771263462.2173378,2446,0.0
1771263494.8193743,2447,0.0
1771263526.9825323,2448,0.0
1771263560.533887,2449,0.0
1771263592.533764,2450,0.0
1771263620.4873703,2451,0.0
1771263649.3007436,2452,0.0
1771263678.2140176,2453,0.0
1771263707.6032264,2454,0.0
1771263744.0847049,2455,0.0
1771263767.9505522,2456,0.0
1771263799.0958166,2457,0.0
1771263825.2817276,2458,0.0
1771263854.2400482,2459,0.0
1771263888.550419,2460,0.0
1771263918.405739,2461,0.0
1771263946.1235676,2462,0.0
1771263971.3181562,2463,0.0
1771263998.1438513,2464,0.0
1771264031.881479,2465,0.0
1771264064.1963153,2466,0.0
1771264092.5080695,2467,0.0
1771264122.290269,2468,0.0
1771264154.9169197,2469,0.0
1771264188.0283966,2470,0.0
1771264221.456255,2471,0.0
1771264254.1259992,2472,0.0
1771264280.0860138,2473,0.0
1771264308.1746178,2474,0.0
1771264345.0496094,2475,0.0
1771264377.4013062,2476,0.0
1771264407.4386716,2477,0.0
1771264442.8137476,2478,0.0
1771264475.0844345,2479,0.0
1771264512.3466136,2480,0.0
1771264550.2009885,2481,0.0
1771264585.7801547,2482,0.0
1771264616.9575527,2483,0.0
1771264651.3110127,2484,0.0
1771264683.094263,2485,0.0
1771264716.3185263,2486,0.0
1771264742.9596217,2487,0.0
1771264775.0855114,2488,0.0
1771264807.0992265,2489,0.0
1771264838.5145488,2490,0.0
1771264868.539577,2491,0.0
1771264895.2600665,2492,0.0
1771264918.5731797,2493,0.0
1771264952.7099495,2494,0.0
1771264987.7556129,2495,0.0
1771265023.4175675,2496,0.0
1771265061.9189913,2497,0.0
1771265107.628864,2498,0.0
1771265139.6915338,2499,0.0
1771265231.131658,2500,0.0
1771265265.259198,2501,0.0
1771265303.0083494,2502,0.0
1771265339.0052395,2503,0.0
1771265374.9684012,2504,0.0
1771265409.099657,2505,0.0
1771265447.1384969,2506,0.0
1771265484.419486,2507,0.0
1771265517.5943272,2508,0.0
1771265548.442808,2509,0.0
1771265586.6927228,2510,0.0
1771265617.0595443,2511,0.0
1771265651.3355248,2512,0.0
1771265691.5452979,2513,0.0
1771265726.7529116,2514,0.0
1771265759.197393,2515,0.0
1771265797.050675,2516,0.0
1771265830.485253,2517,0.0
1771265860.8185577,2518,0.0
1771265898.4912586,2519,0.0
1771265938.1561537,2520,0.0
1771265973.7103813,2521,0.0
1771266006.9869716,2522,0.0
1771266045.0087001,2523,0.0
1771266071.0331514,2524,0.0
1771266099.469157,2525,0.0
1771266131.2924514,2526,0.0
1771266155.766096,2527,0.0
1771266184.5788622,2528,0.0
1771266218.3567567,2529,0.0
1771266252.4481208,2530,0.0
1771266284.415354,2531,0.0
1771266321.1269734,2532,0.0
1771266351.0807486,2533,0.0
1771266387.1314316,2534,0.0
1771266422.7274287,2535,0.0
1771266455.9442499,2536,0.0
1771266489.7847364,2537,0.0
1771266511.759598,2538,0.0
1771266541.3732007,2539,0.0
1771266579.105571,2540,0.0
1771266610.8468504,2541,0.0
1771266640.5538058,2542,0.0
1771266671.5195842,2543,0.0
1771266699.551479,2544,0.0
1771266725.9618962,2545,0.0
1771266746.0642402,2546,0.0
1771266768.165771,2547,0.0
1771266796.3851247,2548,0.0
1771266831.2786112,2549,0.0
1771266865.388636,2550,0.0
1771266900.6484952,2551,0.0
1771266934.0647054,2552,0.0
1771266964.9628675,2553,0.0
1771266995.1923645,2554,0.0
1771267028.4742684,2555,0.0
1771267062.633547,2556,0.0
1771267092.1836338,2557,0.0
1771267120.6090362,2558,0.0
1771267153.0332956,2559,0.0
1771267188.0924568,2560,0.0
1771267217.069173,2561,0.0
1771267245.216226,2562,0.0
1771267280.1300697,2563,0.0
1771267315.2532263,2564,0.0
1771267352.7226045,2565,0.0
1771267385.0122585,2566,0.0
1771267422.0566893,2567,0.0
1771267456.8510282,2568,0.0
1771267494.3564138,2569,0.0
1771267535.882885,2570,0.0
1771267576.4896483,2571,0.0
1771267619.4290645,2572,0.0
1771267654.0661347,2573,0.0
1771267682.1142986,2574,0.0
1771267715.8341277,2575,0.0
1771267751.996289,2576,0.0
1771267788.6209812,2577,0.0
1771267827.9430082,2578,0.0
1771267862.6956234,2579,0.0
1771267896.808258,2580,0.0
