Wall Time,Step,Value
1771400167.1372104,765,0.9833333492279053
1771400188.0570145,766,1.0
1771400210.7120295,767,0.9833333492279053
1771400234.3579533,768,1.0
1771400269.0239458,769,0.9654762148857117
1771400293.942806,770,0.9821428656578064
1771400317.9796875,771,1.0
1771400339.5671191,772,1.0
1771400356.4237545,773,1.0
1771400384.0563114,774,1.0
1771400413.430003,775,0.9666666388511658
1771400446.4631786,776,1.0
1771400475.9876757,777,1.0
1771400508.2505813,778,1.0
1771400530.0053105,779,1.0
1771400555.5213544,780,0.9642857313156128
1771400578.5091958,781,1.0
1771400598.5062215,782,0.9488095045089722
1771400625.8017497,783,0.9666666388511658
1771400646.104134,784,1.0
1771400675.4611106,785,1.0
1771400697.5898883,786,0.9821428656578064
1771400724.345762,787,0.9821428656578064
1771400754.5409636,788,1.0
1771400780.8749914,789,1.0
1771400803.9727273,790,1.0
1771400820.4016666,791,0.9833333492279053
1771400843.2414646,792,0.9821428656578064
1771400864.9881923,793,0.9833333492279053
1771400892.2612522,794,1.0
1771400923.4267313,795,0.9833333492279053
1771400947.9248698,796,0.9821428656578064
1771400976.6313882,797,1.0
1771400998.8668385,798,1.0
1771401014.2953231,799,1.0
1771401069.6539211,800,0.0
1771401096.896927,801,0.0
1771401121.646425,802,0.0
1771401144.2603388,803,0.014285714365541935
1771401170.513146,804,0.015973631292581558
1771401195.0018065,805,0.1538461595773697
1771401218.6839302,806,0.2756410241127014
1771401247.8620505,807,0.26144689321517944
1771401269.0326016,808,0.3958333432674408
1771401297.4332874,809,0.35164836049079895
1771401325.4260879,810,0.43017399311065674
1771401354.1302876,811,0.5405011773109436
1771401383.2684004,812,0.5899725556373596
1771401404.6099112,813,0.5183566212654114
1771401425.5008528,814,0.7596153616905212
1771401456.0702329,815,0.8125
1771401485.5846705,816,0.7232142686843872
1771401510.5382285,817,0.8314393758773804
1771401533.557587,818,0.8621794581413269
1771401562.5887969,819,0.8541666865348816
1771401589.3118107,820,0.875
1771401613.7395248,821,0.8333333134651184
1771401635.3138142,822,0.8237179517745972
1771401655.7212272,823,0.7942890524864197
1771401681.7393863,824,0.9375
1771401705.7183316,825,0.7836538553237915
1771401728.793843,826,0.9583333134651184
1771401754.3185964,827,0.9198718070983887
1771401784.0595515,828,0.9583333134651184
1771401814.337197,829,0.9791666865348816
1771401850.6487439,830,0.8573718070983887
1771401874.1584911,831,0.9375
1771401907.213652,832,0.9772727489471436
1771401931.6524615,833,0.875
1771401955.733508,834,1.0
1771401975.4584148,835,1.0
1771401999.4854047,836,0.9583333134651184
1771402018.6232123,837,1.0
1771402044.865152,838,0.9583333134651184
1771402064.6265566,839,0.881118893623352
1771402099.4773886,840,0.9391025900840759
1771402121.9472053,841,1.0
1771402149.054271,842,0.9583333134651184
1771402186.4440656,843,0.9791666865348816
1771402209.7214644,844,0.9583333134651184
1771402223.1471865,845,0.8958333134651184
1771402246.9427125,846,1.0
1771402272.9987648,847,0.9791666865348816
1771402301.843919,848,0.9772727489471436
1771402325.9885185,849,0.9583333134651184
1771402358.8699915,850,0.9583333134651184
1771402388.9030294,851,0.8939393758773804
1771402413.291069,852,1.0
1771402446.8371003,853,0.9407051205635071
1771402483.2767181,854,0.9147727489471436
1771402511.8685997,855,0.9583333134651184
1771402525.069199,856,0.9807692170143127
1771402551.0772977,857,0.9615384340286255
1771402577.8543756,858,0.9615384340286255
1771402602.4068053,859,0.9583333134651184
1771402631.4748552,860,0.9791666865348816
1771402656.882665,861,1.0
1771402678.3360767,862,1.0
1771402703.452738,863,0.9791666865348816
1771402723.787953,864,1.0
1771402746.8112764,865,0.9583333134651184
1771402775.1436286,866,0.9791666865348816
1771402808.7647283,867,0.9375
1771402837.3013592,868,1.0
1771402872.8998568,869,1.0
1771402903.0507128,870,0.9791666865348816
1771402923.3829088,871,1.0
1771402946.2880719,872,1.0
1771402963.1152918,873,1.0
1771402984.320315,874,0.9599359035491943
1771403008.6396296,875,0.9564393758773804
1771403027.068559,876,0.9166666865348816
1771403054.6058745,877,1.0
1771403075.1112847,878,0.9128788113594055
1771403101.4083748,879,0.9807692170143127
1771403135.407954,880,1.0
1771403160.1306243,881,0.9791666865348816
1771403193.5968742,882,0.9583333134651184
1771403217.2449508,883,1.0
1771403249.8874712,884,0.9772727489471436
1771403273.8931868,885,0.875
1771403310.3732307,886,0.9772727489471436
1771403341.0351012,887,1.0
1771403367.3045027,888,0.9791666865348816
1771403393.7327821,889,0.9407051205635071
1771403421.866175,890,0.9583333134651184
1771403463.5580862,891,0.9791666865348816
1771403497.3100052,892,1.0
1771403524.9837859,893,0.9772727489471436
1771403555.7797256,894,0.9807692170143127
1771403574.584848,895,0.9583333134651184
1771403604.1379418,896,1.0
1771403622.8711898,897,1.0
1771403648.275459,898,0.9791666865348816
1771403678.5144353,899,0.9583333134651184
1771403730.1955354,900,0.0
1771403760.8419638,901,0.0
1771403800.3873568,902,0.0
1771403837.8101988,903,0.0
1771403876.544378,904,0.0
1771403911.8183215,905,0.4375
1771403947.7932053,906,0.5224359035491943
1771403980.419265,907,0.7215909361839294
1771404018.8218105,908,0.6534090638160706
1771404053.7283084,909,0.7708333134651184
1771404086.265203,910,0.8541666865348816
1771404121.5128875,911,0.7916666865348816
1771404155.550257,912,0.8621794581413269
1771404189.6342273,913,0.935606062412262
1771404217.8618975,914,0.9166666865348816
1771404236.97855,915,0.879807710647583
1771404262.3027203,916,0.9006410241127014
1771404291.7851954,917,0.9198718070983887
1771404318.9557078,918,0.8712121248245239
1771404347.2394629,919,0.9772727489471436
1771404378.2393315,920,0.9163752794265747
1771404413.3496478,921,0.9144813418388367
1771404445.5942385,922,0.9583333134651184
1771404474.5845408,923,0.9583333134651184
1771404504.8790376,924,0.9583333134651184
1771404535.734071,925,0.9791666865348816
1771404571.8369093,926,0.9337121248245239
1771404605.1687033,927,0.9583333134651184
1771404641.370215,928,0.9166666865348816
1771404680.4630427,929,0.9791666865348816
1771404713.3157945,930,0.9583333134651184
1771404746.2447982,931,0.9583333134651184
1771404770.6543765,932,0.942307710647583
1771404794.0395303,933,0.9772727489471436
1771404812.4603708,934,0.9791666865348816
1771404841.3645263,935,0.9545454382896423
1771404870.0829642,936,0.9372086524963379
1771404894.397689,937,0.9583333134651184
1771404922.948568,938,1.0
1771404950.0363426,939,0.9772727489471436
1771404981.1050053,940,1.0
1771405005.7097979,941,0.9583333134651184
1771405031.3474462,942,0.9772727489471436
1771405052.7212322,943,0.9583333134651184
1771405078.477582,944,0.9375
1771405105.7169108,945,0.9807692170143127
1771405135.841795,946,1.0
1771405162.3625152,947,1.0
1771405191.3660376,948,1.0
1771405227.7483795,949,1.0
1771405256.6193142,950,0.9583333134651184
1771405281.5484776,951,0.9583333134651184
1771405309.103115,952,0.9583333134651184
1771405329.2677932,953,1.0
1771405353.865933,954,1.0
1771405374.711179,955,0.9791666865348816
1771405402.1762123,956,1.0
1771405425.6179411,957,0.9791666865348816
1771405463.5748026,958,1.0
1771405487.0140798,959,1.0
1771405530.3697488,960,0.9791666865348816
1771405560.6992419,961,1.0
1771405588.2165422,962,1.0
1771405616.587739,963,0.9791666865348816
1771405640.1223068,964,0.9772727489471436
1771405664.796135,965,0.9791666865348816
1771405687.2661722,966,1.0
1771405708.7143075,967,1.0
1771405737.8011634,968,1.0
1771405760.5534973,969,1.0
1771405784.9415426,970,1.0
1771405817.5092733,971,1.0
1771405838.6902728,972,1.0
1771405868.4550614,973,1.0
1771405893.5038476,974,1.0
1771405918.2532744,975,0.9791666865348816
1771405947.3315966,976,1.0
1771405971.7872245,977,0.9583333134651184
1771405995.9471781,978,0.9791666865348816
1771406012.9798784,979,0.9772727489471436
1771406043.837341,980,0.9791666865348816
1771406065.2841456,981,0.9407051205635071
1771406088.118201,982,0.9791666865348816
1771406115.9785988,983,0.9791666865348816
1771406145.7152445,984,1.0
1771406181.8730443,985,1.0
1771406216.370225,986,1.0
1771406240.4495373,987,1.0
1771406265.5134416,988,0.9583333134651184
1771406296.0469823,989,1.0
1771406316.1869102,990,0.9791666865348816
1771406338.9131007,991,1.0
1771406358.2862983,992,1.0
1771406384.3788028,993,0.9791666865348816
1771406407.8386526,994,1.0
1771406431.8466713,995,0.9772727489471436
1771406456.8508036,996,0.935606062412262
1771406489.0101259,997,0.9391025900840759
1771406521.4412599,998,0.9791666865348816
1771406557.2183723,999,0.9807692170143127
1771406631.87802,1000,0.0
1771406670.4746475,1001,0.0
1771406696.2193627,1002,0.0
1771406722.8650815,1003,0.0
1771406750.1733334,1004,0.0
1771406776.6085813,1005,0.03846153989434242
1771406801.6865406,1006,0.05792124569416046
1771406827.8233025,1007,0.057692307978868484
1771406849.8449852,1008,0.14358974993228912
1771406872.7577183,1009,0.11698717623949051
1771406911.383478,1010,0.13965201377868652
1771406946.8210104,1011,0.2371794879436493
1771406972.5227935,1012,0.3427770137786865
1771406997.0845683,1013,0.504807710647583
1771407024.571743,1014,0.44184982776641846
1771407050.4760387,1015,0.5897436141967773
1771407071.209571,1016,0.625
1771407094.017977,1017,0.6746794581413269
1771407116.471221,1018,0.9147727489471436
1771407140.790506,1019,0.7580128312110901
1771407170.209131,1020,0.8465909361839294
1771407195.032013,1021,0.7612179517745972
1771407223.0589745,1022,0.8522727489471436
1771407240.9842908,1023,0.7980769276618958
1771407276.7570353,1024,0.8461538553237915
1771407314.239977,1025,0.7996794581413269
1771407349.049738,1026,0.935606062412262
1771407387.900867,1027,0.9583333134651184
1771407416.3667834,1028,0.9791666865348816
1771407444.3239024,1029,0.9407051205635071
1771407468.4767463,1030,0.935606062412262
1771407493.2057402,1031,0.9599359035491943
1771407512.2681987,1032,0.9375
1771407536.546138,1033,0.935606062412262
1771407559.970647,1034,0.8971444964408875
1771407584.0546622,1035,0.9772727489471436
1771407613.3113146,1036,0.9006410241127014
1771407644.4825377,1037,0.9791666865348816
1771407667.1524405,1038,0.9791666865348816
1771407691.7908902,1039,0.9198718070983887
1771407722.1044762,1040,0.9375
1771407748.1238098,1041,0.9583333134651184
1771407767.164432,1042,0.9090909361839294
1771407786.2110925,1043,0.9772727489471436
1771407805.6974192,1044,0.9791666865348816
1771407822.270561,1045,0.9564393758773804
1771407845.2207508,1046,1.0
1771407871.787412,1047,0.9791666865348816
1771407905.6015391,1048,1.0
1771407934.9402704,1049,0.9791666865348816
1771407959.6923027,1050,1.0
1771408000.407602,1051,1.0
1771408030.7789636,1052,0.9583333134651184
1771408066.4445577,1053,0.9583333134651184
1771408099.4010105,1054,0.9791666865348816
1771408129.0845187,1055,0.9791666865348816
1771408156.546451,1056,0.9791666865348816
1771408175.8748095,1057,0.9791666865348816
1771408202.9719613,1058,1.0
1771408220.6633575,1059,0.9583333134651184
1771408244.6955855,1060,0.9599359035491943
1771408264.2611465,1061,0.9583333134651184
1771408287.4289222,1062,0.9791666865348816
1771408313.4755518,1063,0.9791666865348816
1771408338.3716867,1064,0.9599359035491943
1771408369.7155232,1065,1.0
1771408404.8812523,1066,0.9807692170143127
1771408436.5217779,1067,0.9583333134651184
1771408468.5402906,1068,0.9166666865348816
1771408494.8128376,1069,0.9583333134651184
1771408514.1030023,1070,0.9583333134651184
1771408533.917985,1071,1.0
1771408560.2266898,1072,1.0
1771408591.1509638,1073,1.0
1771408613.936614,1074,0.9583333134651184
1771408645.0589926,1075,1.0
1771408668.530879,1076,1.0
1771408698.0749593,1077,0.9375
1771408726.8247843,1078,0.9791666865348816
1771408750.183249,1079,0.9791666865348816
1771408787.5110748,1080,0.9791666865348816
1771408821.2171044,1081,1.0
1771408842.5503075,1082,0.9791666865348816
1771408866.5230923,1083,0.9583333134651184
1771408891.48857,1084,0.9772727489471436
1771408911.6411505,1085,0.9791666865348816
1771408936.9420302,1086,0.935606062412262
1771408962.7990572,1087,0.9791666865348816
1771408994.1308033,1088,0.9791666865348816
1771409016.552132,1089,0.9791666865348816
1771409049.5171752,1090,0.9791666865348816
1771409084.8879683,1091,0.9791666865348816
1771409120.8963087,1092,1.0
1771409157.7923396,1093,0.9772727489471436
1771409189.0776277,1094,0.9791666865348816
1771409203.864253,1095,0.9791666865348816
1771409227.0946949,1096,1.0
1771409255.4078069,1097,0.9583333134651184
1771409284.55977,1098,0.9791666865348816
1771409310.6041865,1099,1.0
1771409365.922343,1100,0.004032257944345474
1771409389.3276024,1101,0.0
1771409414.1431093,1102,0.0
1771409447.3437572,1103,0.0
1771409475.4319918,1104,0.0
1771409502.810308,1105,0.16620878875255585
1771409531.970801,1106,0.4294871687889099
1771409565.127256,1107,0.38846153020858765
1771409588.8271606,1108,0.4739583432674408
1771409617.9424975,1109,0.5989583134651184
1771409646.690955,1110,0.5622710585594177
1771409672.8947904,1111,0.6939102411270142
1771409701.4939053,1112,0.6092032790184021
1771409724.4107647,1113,0.8573718070983887
1771409749.8206077,1114,0.6618589758872986
1771409787.9609094,1115,0.8246337175369263
1771409828.453591,1116,0.8333333134651184
1771409863.5085628,1117,0.8166666626930237
1771409900.2119951,1118,0.8586829900741577
1771409929.592095,1119,0.8939393758773804
1771409954.7431295,1120,0.8413461446762085
1771409976.8757935,1121,0.9166666865348816
1771410010.6257012,1122,0.8618881106376648
1771410040.5731738,1123,0.9375
1771410072.2342706,1124,0.935606062412262
1771410101.8943477,1125,0.9182692170143127
1771410125.4076617,1126,0.8589743375778198
1771410153.8346877,1127,0.9791666865348816
1771410176.2298455,1128,0.8958333134651184
1771410202.403369,1129,0.9583333134651184
1771410230.1834092,1130,0.9791666865348816
1771410258.2640114,1131,0.9772727489471436
1771410288.477925,1132,0.9599359035491943
1771410327.7212017,1133,0.9375
1771410362.1350377,1134,1.0
1771410390.0756743,1135,0.9375
1771410428.5432045,1136,0.9791666865348816
1771410464.1231382,1137,0.935606062412262
1771410503.0060854,1138,0.8766025900840759
1771410541.213246,1139,0.875
1771410577.1984134,1140,0.9147727489471436
1771410622.1632407,1141,0.9791666865348816
1771410656.0401995,1142,0.9022436141967773
1771410676.6765435,1143,0.9179778695106506
1771410713.0420985,1144,1.0
1771410748.4151871,1145,0.9375
1771410779.1116471,1146,0.9198718070983887
1771410799.89563,1147,0.9166666865348816
1771410832.8183901,1148,1.0
1771410856.7020104,1149,0.9128788113594055
1771410890.4874525,1150,0.9791666865348816
1771410919.5691245,1151,0.9772727489471436
1771410940.1434996,1152,1.0
1771410963.5998497,1153,0.9375
1771410992.2310905,1154,0.9583333134651184
1771411019.3893898,1155,1.0
1771411044.9177153,1156,1.0
1771411066.2247326,1157,0.9583333134651184
1771411092.536154,1158,1.0
1771411112.3807223,1159,1.0
1771411138.6932805,1160,0.9807692170143127
1771411172.4242597,1161,1.0
1771411198.3408453,1162,0.9583333134651184
1771411222.925009,1163,0.9791666865348816
1771411236.1025796,1164,0.9791666865348816
1771411261.5655856,1165,0.9375
1771411287.8150744,1166,0.8621794581413269
1771411312.556653,1167,0.9791666865348816
1771411329.3741035,1168,0.9807692170143127
1771411356.5410345,1169,0.9791666865348816
1771411379.137113,1170,1.0
1771411406.3095229,1171,0.9791666865348816
1771411432.686792,1172,1.0
1771411458.8368175,1173,0.9791666865348816
1771411480.2646954,1174,0.9807692170143127
1771411505.7396684,1175,0.9772727489471436
1771411537.7534359,1176,0.9791666865348816
1771411564.256477,1177,0.9791666865348816
1771411595.6593742,1178,0.9599359035491943
1771411618.7651794,1179,0.9791666865348816
1771411642.5113356,1180,0.9580419659614563
1771411666.4394064,1181,0.9564393758773804
1771411694.1143038,1182,1.0
1771411725.2877119,1183,1.0
1771411753.7192407,1184,0.9772727489471436
1771411783.5482726,1185,1.0
1771411799.113707,1186,1.0
1771411820.4942846,1187,0.9791666865348816
1771411847.5661192,1188,1.0
1771411879.1951056,1189,0.9583333134651184
1771411908.0167673,1190,0.9791666865348816
1771411935.5448883,1191,0.9791666865348816
1771411960.1037955,1192,1.0
1771411988.9063704,1193,0.9772727489471436
1771412009.6322567,1194,1.0
1771412037.5224624,1195,0.9564393758773804
1771412065.9073813,1196,1.0
1771412098.2470074,1197,0.9583333134651184
1771412124.8770654,1198,1.0
1771412157.9939077,1199,1.0
1771412233.4042065,1200,0.0
1771412256.6415403,1201,0.009259259328246117
1771412283.2339306,1202,0.012500000186264515
1771412307.3440862,1203,0.0
1771412335.7910016,1204,0.010416666977107525
1771412362.072997,1205,0.08589743822813034
1771412387.8358963,1206,0.04356060549616814
1771412409.116317,1207,0.06818182021379471
1771412434.7039485,1208,0.20454545319080353
1771412465.813649,1209,0.04545454680919647
1771412499.5173917,1210,0.04356060549616814
1771412527.301999,1211,0.14423076808452606
1771412554.9066954,1212,0.19262820482254028
1771412580.6749258,1213,0.34015151858329773
1771412606.0765135,1214,0.43939393758773804
1771412630.4756677,1215,0.5477272868156433
1771412653.1066673,1216,0.6065656542778015
1771412676.149584,1217,0.5564393997192383
1771412699.464491,1218,0.7295454740524292
1771412719.6764731,1219,0.7045454382896423
1771412747.9931018,1220,0.7250000238418579
1771412818.3712351,1221,0.7386363744735718
1771412893.541319,1222,0.7909091114997864
1771412973.1605456,1223,0.831818163394928
1771413047.132668,1224,0.8194444179534912
1771413122.9940856,1225,0.7727272510528564
1771413197.674534,1226,0.824999988079071
1771413272.5393116,1227,0.8999999761581421
1771413344.3612278,1228,0.8386363387107849
1771413422.8553653,1229,0.7250000238418579
1771413515.6845028,1230,0.8999999761581421
1771413578.412306,1231,0.9295454621315002
1771413600.7444484,1232,0.8045454621315002
1771413628.5129511,1233,0.875
1771413650.544978,1234,0.9318181872367859
1771413679.6750712,1235,0.8340908885002136
1771413708.6743915,1236,0.8999999761581421
1771413732.8457775,1237,1.0
1771413752.995333,1238,0.9068182110786438
1771413778.968013,1239,0.8545454740524292
1771413809.465639,1240,0.9022727012634277
1771413832.4977846,1241,0.925000011920929
1771413862.7283018,1242,0.9545454382896423
1771413891.7225072,1243,0.925000011920929
1771413912.8526292,1244,0.949999988079071
1771413929.5458386,1245,0.8795454502105713
1771413957.0140848,1246,0.9750000238418579
1771413984.2660353,1247,1.0
1771414015.3337505,1248,0.9522727131843567
1771414045.7807248,1249,0.9750000238418579
1771414077.7054317,1250,0.8840909004211426
1771414105.0576599,1251,0.949999988079071
1771414134.05771,1252,0.925000011920929
1771414153.806042,1253,0.881313145160675
1771414177.5838637,1254,0.9522727131843567
1771414199.9698176,1255,0.949999988079071
1771414229.0960305,1256,0.9750000238418579
1771414250.6083388,1257,0.9522727131843567
1771414280.0163364,1258,1.0
1771414306.261955,1259,0.9750000238418579
1771414335.7076645,1260,0.949999988079071
1771414362.8990285,1261,0.9522727131843567
1771414386.5045092,1262,0.8772727251052856
1771414410.1648533,1263,1.0
1771414428.0851362,1264,0.9750000238418579
1771414444.7953763,1265,1.0
1771414472.1839747,1266,1.0
1771414498.0946362,1267,1.0
1771414532.4963067,1268,0.9772727489471436
1771414559.6828651,1269,1.0
1771414593.6546745,1270,0.949999988079071
1771414625.2063897,1271,0.9750000238418579
1771414653.7232316,1272,0.9522727131843567
1771414684.5806968,1273,0.9750000238418579
1771414717.0467575,1274,0.949999988079071
1771414746.2252486,1275,0.9522727131843567
1771414773.3792753,1276,0.9750000238418579
1771414795.009886,1277,1.0
1771414817.9677978,1278,0.9750000238418579
1771414843.1345482,1279,0.949999988079071
1771414873.263815,1280,0.9545454382896423
1771414899.6964931,1281,0.9750000238418579
1771414924.60895,1282,0.9750000238418579
1771414954.1264513,1283,0.9522727131843567
1771414978.4354534,1284,1.0
1771414998.4939566,1285,0.9750000238418579
1771415024.3501933,1286,1.0
1771415049.5207152,1287,0.949999988079071
1771415081.925196,1288,1.0
1771415108.751546,1289,0.9750000238418579
1771415141.6886027,1290,0.949999988079071
1771415176.4823537,1291,1.0
1771415210.7000203,1292,0.949999988079071
1771415241.7331843,1293,0.9750000238418579
1771415281.0040421,1294,0.949999988079071
1771415307.6434631,1295,1.0
1771415329.7154505,1296,0.9522727131843567
1771415348.3123105,1297,0.9750000238418579
1771415379.1706634,1298,0.9045454263687134
1771415407.6447916,1299,0.9750000238418579
1771415470.5281808,1300,0.0
1771415502.7971678,1301,0.0
1771415529.66317,1302,0.0
1771415561.9143887,1303,0.0
1771415585.2159672,1304,0.0
1771415611.1588929,1305,0.125
1771415639.7890046,1306,0.08522727340459824
1771415663.7933226,1307,0.3840909004211426
1771415693.9066787,1308,0.36704546213150024
1771415720.595312,1309,0.4318181872367859
1771415750.4989734,1310,0.7250000238418579
1771415771.9893022,1311,0.7363636493682861
1771415789.197067,1312,0.6499999761581421
1771415811.416334,1313,0.875
1771415837.1973948,1314,0.7863636612892151
1771415864.6051748,1315,0.8772727251052856
1771415886.606354,1316,0.7972221970558167
1771415909.5474224,1317,0.9772727489471436
1771415935.4764419,1318,0.8590909242630005
1771415961.2819889,1319,0.875
1771415986.4633164,1320,0.9750000238418579
1771416012.6267123,1321,0.8500000238418579
1771416035.3690755,1322,0.9022727012634277
1771416063.162929,1323,0.8840909004211426
1771416091.196555,1324,0.9318181872367859
1771416117.3556895,1325,0.9295454621315002
1771416142.0981774,1326,0.9222221970558167
1771416156.6624904,1327,0.9267676472663879
1771416184.5527155,1328,0.9750000238418579
1771416211.7039876,1329,0.949999988079071
1771416242.901331,1330,0.9750000238418579
1771416269.8399513,1331,0.9750000238418579
1771416298.8252048,1332,0.9545454382896423
1771416329.4359627,1333,0.9750000238418579
1771416358.6484213,1334,0.9522727131843567
1771416391.9341745,1335,0.9772727489471436
1771416422.4403625,1336,1.0
1771416456.502398,1337,0.9772727489471436
1771416486.7352986,1338,0.9472222328186035
1771416512.8169165,1339,0.949999988079071
1771416544.0910413,1340,0.9545454382896423
1771416575.2197254,1341,1.0
1771416603.2047942,1342,1.0
1771416626.0338154,1343,0.949999988079071
1771416653.4298341,1344,0.9750000238418579
1771416681.9276505,1345,0.9750000238418579
1771416706.0427372,1346,0.949999988079071
1771416723.2983606,1347,0.9750000238418579
1771416750.551717,1348,0.949999988079071
1771416776.5845287,1349,0.9295454621315002
1771416809.3916657,1350,0.949999988079071
1771416840.0729609,1351,0.9750000238418579
1771416872.1336014,1352,0.9750000238418579
1771416894.3662694,1353,1.0
1771416924.7078424,1354,0.949999988079071
1771416942.7852368,1355,0.9750000238418579
1771416968.531524,1356,0.9522727131843567
1771416993.261216,1357,0.9272727370262146
1771417026.1633554,1358,0.9750000238418579
1771417059.1594608,1359,0.949999988079071
1771417094.1043794,1360,1.0
1771417119.070592,1361,1.0
1771417145.6400416,1362,0.9750000238418579
1771417172.8703947,1363,1.0
1771417198.7521517,1364,1.0
1771417219.3191488,1365,0.949999988079071
1771417243.0487728,1366,0.9750000238418579
1771417267.543582,1367,1.0
1771417294.0512955,1368,1.0
1771417321.5941372,1369,0.9750000238418579
1771417354.3691132,1370,1.0
1771417383.7134116,1371,1.0
1771417412.5138826,1372,0.949999988079071
1771417439.3363955,1373,1.0
1771417466.5034876,1374,0.9750000238418579
1771417485.1333468,1375,1.0
1771417515.368631,1376,1.0
1771417542.6217697,1377,0.9545454382896423
1771417572.1953773,1378,0.9772727489471436
1771417590.4551463,1379,1.0
1771417613.0067208,1380,0.9750000238418579
1771417635.32622,1381,0.9545454382896423
1771417663.416793,1382,0.949999988079071
1771417689.9123123,1383,0.9522727131843567
1771417710.1933012,1384,1.0
1771417733.8909628,1385,1.0
1771417756.8239555,1386,0.9750000238418579
1771417783.0235295,1387,1.0
1771417806.493615,1388,1.0
1771417839.9346378,1389,0.9750000238418579
1771417872.4795518,1390,1.0
1771417902.33032,1391,0.9772727489471436
1771417931.3433623,1392,1.0
1771417963.359734,1393,0.9750000238418579
1771417989.9152637,1394,1.0
1771418017.2459843,1395,1.0
1771418044.3546247,1396,0.9750000238418579
1771418071.234101,1397,1.0
1771418097.5612175,1398,0.9750000238418579
1771418126.4507072,1399,0.9750000238418579
1771418174.1196973,1400,0.0
1771418200.565195,1401,0.0
1771418228.3848493,1402,0.0
1771418264.7396076,1403,0.0
1771418293.6333296,1404,0.0
1771418326.0927598,1405,0.04545454680919647
1771418356.90647,1406,0.022727273404598236
1771418384.0674186,1407,0.02083333395421505
1771418414.7513063,1408,0.11666666716337204
1771418445.617201,1409,0.16564685106277466
1771418477.259508,1410,0.15340909361839294
1771418501.4768538,1411,0.1515151560306549
1771418529.5461774,1412,0.28977271914482117
1771418563.067164,1413,0.18636363744735718
1771418591.861551,1414,0.2765151560306549
1771418619.2135043,1415,0.28446969389915466
1771418635.8349435,1416,0.37272727489471436
1771418654.5055625,1417,0.5227272510528564
1771418682.7814384,1418,0.5886363387107849
1771418712.9371703,1419,0.6795454621315002
1771418744.3358922,1420,0.7840909361839294
1771418780.3389854,1421,0.8090909123420715
1771418810.908056,1422,0.7659090757369995
1771418834.5221949,1423,0.8500000238418579
1771418865.2105765,1424,0.8999999761581421
1771418893.4255373,1425,0.8363636136054993
1771418923.6679072,1426,0.8500000238418579
1771418937.6123817,1427,0.949999988079071
1771418964.6023936,1428,0.7795454263687134
1771418988.5052614,1429,0.8999999761581421
1771419017.8400426,1430,0.8818181753158569
1771419046.0914629,1431,0.949999988079071
1771419072.282204,1432,0.9295454621315002
1771419090.618798,1433,0.8159090876579285
1771419110.3767848,1434,0.8568181991577148
1771419138.3130975,1435,0.9068182110786438
1771419167.8180764,1436,0.925000011920929
1771419193.447858,1437,0.8795454502105713
1771419208.088295,1438,0.925000011920929
1771419234.4840991,1439,0.949999988079071
1771419269.7318988,1440,0.9045454263687134
1771419298.5123324,1441,0.9772727489471436
1771419319.9002683,1442,0.9272727370262146
1771419337.450435,1443,0.9472222328186035
1771419362.0340455,1444,1.0
1771419394.0979078,1445,0.8999999761581421
1771419421.863497,1446,0.9750000238418579
1771419446.94418,1447,0.949999988079071
1771419477.047251,1448,0.925000011920929
1771419505.9257917,1449,0.9772727489471436
1771419541.05161,1450,0.9750000238418579
1771419563.665465,1451,1.0
1771419589.2925324,1452,0.9750000238418579
1771419604.9156618,1453,0.9772727489471436
1771419627.2048068,1454,0.9750000238418579
1771419655.317551,1455,1.0
1771419682.6917276,1456,0.9522727131843567
1771419713.6005573,1457,0.9750000238418579
1771419738.4840884,1458,0.9750000238418579
1771419749.6623805,1459,1.0
1771419781.6289978,1460,0.75
1771419811.8371015,1461,0.7250000238418579
1771419839.087814,1462,0.8267676830291748
1771419869.811265,1463,0.8999999761581421
1771419899.7503154,1464,0.9750000238418579
1771419927.8513618,1465,0.949999988079071
1771419956.4728737,1466,0.9750000238418579
1771419972.536971,1467,0.9750000238418579
1771419991.2864122,1468,0.9750000238418579
1771420022.9228666,1469,0.925000011920929
1771420057.3916624,1470,0.9318181872367859
1771420088.7660003,1471,0.9750000238418579
1771420119.0085309,1472,0.9750000238418579
1771420148.532355,1473,1.0
1771420170.1207285,1474,1.0
1771420191.3309665,1475,1.0
1771420212.4906695,1476,0.9750000238418579
1771420244.870285,1477,0.9750000238418579
1771420273.696063,1478,1.0
1771420303.625897,1479,1.0
1771420337.7507937,1480,0.949999988079071
1771420363.8974981,1481,0.9750000238418579
1771420388.2816515,1482,0.9750000238418579
1771420416.2284806,1483,0.9750000238418579
1771420439.7685516,1484,1.0
1771420460.4188068,1485,1.0
1771420486.4788752,1486,0.9750000238418579
1771420518.2156782,1487,1.0
1771420546.192229,1488,0.949999988079071
1771420578.9207516,1489,1.0
1771420609.0247486,1490,1.0
1771420635.6532834,1491,1.0
1771420671.244281,1492,1.0
1771420702.4631865,1493,1.0
1771420731.6972682,1494,0.8795454502105713
1771420757.6996927,1495,1.0
1771420782.0432622,1496,1.0
1771420810.79419,1497,1.0
1771420838.819011,1498,0.9750000238418579
1771420866.6379902,1499,0.9772727489471436
1771420911.7887506,1500,0.0
1771420938.863018,1501,0.0
1771420964.1507354,1502,0.0
1771420996.4901993,1503,0.0
1771421024.6573663,1504,0.0
