Wall Time,Step,Value
1771400361.6266263,769,0.9654762148857117
1771400385.2910805,770,1.0
1771400420.669628,771,1.0
1771400441.015011,772,1.0
1771400475.2692409,773,0.9833333492279053
1771400503.6563814,774,0.9833333492279053
1771400524.0979204,775,0.9654762148857117
1771400544.8363125,776,1.0
1771400562.6202378,777,0.9821428656578064
1771400583.827497,778,1.0
1771400612.2899964,779,0.9821428656578064
1771400636.203135,780,0.9821428656578064
1771400663.404956,781,0.9642857313156128
1771400685.225782,782,0.9666666388511658
1771400711.9103255,783,1.0
1771400731.4070466,784,0.9833333492279053
1771400764.184723,785,0.9821428656578064
1771400792.3435302,786,0.9666666388511658
1771400814.8074286,787,1.0
1771400836.9850686,788,0.9508928656578064
1771400860.2859845,789,0.9654762148857117
1771400892.6637402,790,0.9666666388511658
1771400918.3637142,791,0.9833333492279053
1771400942.488082,792,0.9654762148857117
1771400967.2454374,793,0.9833333492279053
1771400985.9719086,794,1.0
1771401009.0569196,795,0.9666666388511658
1771401032.9748359,796,1.0
1771401057.5278883,797,1.0
1771401079.8339133,798,1.0
1771401112.6664736,799,0.9833333492279053
1771401165.3585594,800,0.009999999776482582
1771401190.1842403,801,0.03044871799647808
1771401216.54404,802,0.02097902074456215
1771401242.1464827,803,0.059843674302101135
1771401266.0852268,804,0.07513158023357391
1771401296.450416,805,0.13324175775051117
1771401322.2061357,806,0.2651098966598511
1771401351.848325,807,0.20970696210861206
1771401373.0317705,808,0.30128204822540283
1771401391.1140783,809,0.30128204822540283
1771401423.7666926,810,0.4711538553237915
1771401449.7352073,811,0.6233974099159241
1771401475.3044157,812,0.4116300344467163
1771401507.8239253,813,0.5432692170143127
1771401532.8359663,814,0.8189102411270142
1771401560.9582539,815,0.8253205418586731
1771401584.4215822,816,0.6971153616905212
1771401608.190389,817,0.8958333134651184
1771401628.5975497,818,0.8295454382896423
1771401655.092557,819,0.8362470865249634
1771401681.4841998,820,0.9583333134651184
1771401711.4202433,821,0.8035714030265808
1771401728.5346138,822,0.8503788113594055
1771401760.7280185,823,0.9109848737716675
1771401785.1826432,824,0.9583333134651184
1771401821.2036738,825,0.875
1771401855.8574727,826,0.9147727489471436
1771401879.0812259,827,0.879807710647583
1771401901.059471,828,0.9375
1771401931.2720766,829,0.8939393758773804
1771401957.2597954,830,0.9599359035491943
1771401980.0024683,831,0.935606062412262
1771402002.737395,832,0.8974359035491943
1771402028.158595,833,0.9006410241127014
1771402051.1331065,834,0.9583333134651184
1771402073.4039302,835,0.8839285969734192
1771402108.9730396,836,0.9791666865348816
1771402135.94772,837,0.9375
1771402159.115913,838,0.9375
1771402187.8885815,839,0.9128788113594055
1771402217.2760544,840,0.9583333134651184
1771402241.855691,841,0.9407051205635071
1771402273.1916018,842,1.0
1771402300.4777856,843,0.9564393758773804
1771402331.725123,844,0.9791666865348816
1771402357.547254,845,0.9772727489471436
1771402388.3203886,846,1.0
1771402414.0186493,847,0.9391025900840759
1771402446.7370114,848,0.9564393758773804
1771402484.8957279,849,1.0
1771402522.8337069,850,0.9583333134651184
1771402551.7523065,851,0.8882575631141663
1771402575.6768916,852,1.0
1771402600.6151092,853,0.935606062412262
1771402626.2487776,854,0.9791666865348816
1771402652.8831644,855,0.9147727489471436
1771402674.3145714,856,1.0
1771402693.823979,857,1.0
1771402716.5207636,858,0.9375
1771402737.3538854,859,0.9791666865348816
1771402766.9446106,860,0.9615384340286255
1771402800.3165088,861,0.9372086524963379
1771402826.9051147,862,0.9791666865348816
1771402864.3974676,863,0.9791666865348816
1771402883.4468157,864,0.9807692170143127
1771402906.3884645,865,1.0
1771402926.7904568,866,1.0
1771402951.2750254,867,0.9564393758773804
1771402974.7258537,868,0.9564393758773804
1771402992.5843177,869,0.9791666865348816
1771403019.4553516,870,0.9791666865348816
1771403039.2359316,871,1.0
1771403062.0894206,872,1.0
1771403086.3663485,873,0.9791666865348816
1771403118.662308,874,0.9807692170143127
1771403142.3111796,875,1.0
1771403170.6167927,876,0.9791666865348816
1771403210.155691,877,1.0
1771403230.328588,878,0.9791666865348816
1771403256.7553773,879,0.9407051205635071
1771403279.6371272,880,0.9791666865348816
1771403310.0870216,881,0.9807692170143127
1771403330.7150345,882,0.9407051205635071
1771403353.2661388,883,1.0
1771403372.489876,884,0.9583333134651184
1771403396.3997266,885,0.9791666865348816
1771403423.3375888,886,1.0
1771403465.391186,887,1.0
1771403500.3802745,888,0.9791666865348816
1771403529.454093,889,1.0
1771403560.2976382,890,0.9391025900840759
1771403577.2935169,891,0.9791666865348816
1771403606.175012,892,0.9791666865348816
1771403628.7957594,893,1.0
1771403653.6598907,894,0.9583333134651184
1771403680.9053705,895,0.9791666865348816
1771403709.7810366,896,0.9583333134651184
1771403735.5764043,897,1.0
1771403762.6866078,898,1.0
1771403798.1975293,899,0.9791666865348816
1771403876.6809163,900,0.0
1771403912.5178885,901,0.0
1771403945.972491,902,0.0
1771403976.5201707,903,0.0
1771404017.373202,904,0.0
1771404052.5200555,905,0.28621795773506165
1771404083.5561721,906,0.36749082803726196
1771404115.3804655,907,0.3889651894569397
1771404154.4217536,908,0.43383699655532837
1771404179.8000154,909,0.620192289352417
1771404196.6945453,910,0.7371794581413269
1771404230.9842978,911,0.8381410241127014
1771404258.6639695,912,0.8044871687889099
1771404289.8310273,913,0.8397436141967773
1771404318.7140949,914,0.8541666865348816
1771404347.5391245,915,0.7916666865348816
1771404375.3857121,916,0.8541666865348816
1771404410.172307,917,0.876311182975769
1771404436.697677,918,0.8795163035392761
1771404458.7520754,919,0.9006410241127014
1771404481.6541872,920,0.9375
1771404509.1913936,921,0.8605769276618958
1771404538.530953,922,0.9166666865348816
1771404573.7112672,923,0.9198718070983887
1771404605.1986253,924,0.8955419659614563
1771404640.4407868,925,0.875
1771404679.732725,926,0.9375
1771404711.858068,927,0.8901515007019043
1771404747.192456,928,0.8958333134651184
1771404780.5074499,929,0.9375
1771404810.211621,930,0.9375
1771404837.545721,931,0.875
1771404865.7940805,932,0.9791666865348816
1771404895.413336,933,0.9583333134651184
1771404921.9568877,934,0.9147727489471436
1771404950.029914,935,0.9375
1771404978.4558427,936,0.8939393758773804
1771405004.606134,937,0.8939393758773804
1771405025.4362485,938,1.0
1771405036.0160701,939,0.942307710647583
1771405061.2260687,940,0.9772727489471436
1771405093.8939362,941,0.9791666865348816
1771405129.1905694,942,0.9791666865348816
1771405160.9953697,943,0.9583333134651184
1771405188.7212765,944,0.9375
1771405226.5811694,945,1.0
1771405251.4943976,946,0.9791666865348816
1771405275.2914195,947,0.935606062412262
1771405292.819875,948,0.9564393758773804
1771405314.0060174,949,1.0
1771405338.261971,950,0.9807692170143127
1771405362.8361833,951,1.0
1771405383.792011,952,0.935606062412262
1771405415.7341335,953,0.9807692170143127
1771405445.7697787,954,0.9599359035491943
1771405472.5161731,955,1.0
1771405510.950362,956,0.9564393758773804
1771405543.821297,957,1.0
1771405574.6684217,958,0.9791666865348816
1771405600.0871964,959,1.0
1771405624.404376,960,1.0
1771405652.6792989,961,1.0
1771405675.3830736,962,0.9791666865348816
1771405705.6559937,963,0.9791666865348816
1771405726.889174,964,0.9583333134651184
1771405747.9164054,965,0.9791666865348816
1771405767.6914823,966,1.0
1771405795.194784,967,1.0
1771405822.8784187,968,1.0
1771405851.6905499,969,1.0
1771405878.8680575,970,0.935606062412262
1771405912.474979,971,1.0
1771405945.1692922,972,0.9791666865348816
1771405975.0661328,973,0.9807692170143127
1771406001.2680638,974,0.9583333134651184
1771406030.5838776,975,0.9564393758773804
1771406054.6206508,976,1.0
1771406079.9609203,977,0.9772727489471436
1771406096.2377543,978,1.0
1771406124.4058094,979,0.9615384340286255
1771406153.4404547,980,1.0
1771406193.6724439,981,1.0
1771406229.3479216,982,1.0
1771406262.91794,983,0.9580419659614563
1771406294.9564922,984,0.9791666865348816
1771406319.985562,985,0.9791666865348816
1771406346.934816,986,1.0
1771406376.7546651,987,1.0
1771406402.5722005,988,0.9564393758773804
1771406429.65538,989,1.0
1771406456.341499,990,0.9214743375778198
1771406487.8329096,991,0.9791666865348816
1771406517.648579,992,0.9807692170143127
1771406554.920463,993,1.0
1771406593.2077591,994,0.9791666865348816
1771406629.192475,995,0.9772727489471436
1771406667.9106314,996,0.9791666865348816
1771406694.7347755,997,0.9583333134651184
1771406720.094741,998,0.9022436141967773
1771406744.2365413,999,1.0
1771406795.5682418,1000,0.0
1771406821.1622355,1001,0.0
1771406847.834261,1002,0.0
1771406869.575949,1003,0.0
1771406900.4477797,1004,0.0
1771406936.2131727,1005,0.05929487198591232
1771406966.916285,1006,0.09775640815496445
1771407003.1060567,1007,0.09340659528970718
1771407026.2904515,1008,0.12655678391456604
1771407056.5261028,1009,0.15833333134651184
1771407083.4542346,1010,0.1011904776096344
1771407111.4241517,1011,0.1190476194024086
1771407138.270033,1012,0.2742559611797333
1771407165.3984468,1013,0.23859865963459015
1771407188.1885889,1014,0.33859890699386597
1771407206.506705,1015,0.2689560353755951
1771407233.4129567,1016,0.2945055067539215
1771407253.6075838,1017,0.5272436141967773
1771407279.8333893,1018,0.6455128192901611
1771407307.588424,1019,0.6620879173278809
1771407348.9379227,1020,0.5796703100204468
1771407383.776792,1021,0.6041666865348816
1771407413.3000135,1022,0.6875
1771407432.8900766,1023,0.754807710647583
1771407458.1593113,1024,0.7371794581413269
1771407483.1704617,1025,0.8381410241127014
1771407506.4150078,1026,0.8958333134651184
1771407532.7625582,1027,0.8958333134651184
1771407553.6062307,1028,0.9375
1771407577.1389666,1029,0.8782051205635071
1771407597.9757035,1030,0.8782051205635071
1771407634.5123184,1031,0.9564393758773804
1771407662.3221319,1032,0.8573718070983887
1771407689.7904713,1033,0.9564393758773804
1771407716.9079673,1034,0.935606062412262
1771407735.474209,1035,0.9407051205635071
1771407755.747396,1036,0.9109848737716675
1771407777.781521,1037,0.9791666865348816
1771407796.610392,1038,0.9583333134651184
1771407816.083685,1039,0.9375
1771407841.262654,1040,0.9128788113594055
1771407869.3442872,1041,0.9599359035491943
1771407897.4310548,1042,0.9791666865348816
1771407920.8276577,1043,0.9375
1771407940.300353,1044,0.9772727489471436
1771407969.9569433,1045,0.9791666865348816
1771408001.5921586,1046,0.9772727489471436
1771408033.3137274,1047,0.9583333134651184
1771408068.5550904,1048,0.9791666865348816
1771408101.4914596,1049,0.9772727489471436
1771408133.3491442,1050,1.0
1771408158.719434,1051,0.9583333134651184
1771408179.157662,1052,0.9583333134651184
1771408206.0835822,1053,0.9564393758773804
1771408230.5474842,1054,1.0
1771408254.0200071,1055,0.9375
1771408273.8883576,1056,1.0
1771408296.509034,1057,0.9375
1771408320.4166205,1058,1.0
1771408345.7005746,1059,0.9791666865348816
1771408380.2236733,1060,0.9147727489471436
1771408414.5295916,1061,1.0
1771408444.7040799,1062,0.9791666865348816
1771408475.7803419,1063,1.0
1771408502.7585804,1064,0.935606062412262
1771408526.2125103,1065,0.9772727489471436
1771408549.8309517,1066,0.9807692170143127
1771408575.4729984,1067,0.9583333134651184
1771408600.5927293,1068,0.9599359035491943
1771408626.1955376,1069,0.9564393758773804
1771408653.5360591,1070,0.9791666865348816
1771408677.0359104,1071,1.0
1771408707.6781235,1072,1.0
1771408730.6570017,1073,0.9564393758773804
1771408754.997467,1074,0.9791666865348816
1771408792.1045504,1075,0.9583333134651184
1771408828.6481755,1076,0.9791666865348816
1771408859.1259546,1077,0.935606062412262
1771408876.201394,1078,0.9375
1771408893.907402,1079,0.935606062412262
1771408917.5381343,1080,0.9791666865348816
1771408939.5882242,1081,0.9791666865348816
1771408969.7630482,1082,0.9564393758773804
1771408991.4562953,1083,0.9583333134651184
1771409015.8195364,1084,0.9772727489471436
1771409038.7561107,1085,0.9791666865348816
1771409072.1516318,1086,1.0
1771409101.49775,1087,1.0
1771409124.5212462,1088,0.9791666865348816
1771409160.8335583,1089,1.0
1771409195.5050416,1090,1.0
1771409220.0375357,1091,0.9772727489471436
1771409252.8402116,1092,0.9375
1771409281.2287612,1093,1.0
1771409303.6122067,1094,1.0
1771409314.8694022,1095,0.9375
1771409337.9970903,1096,0.9583333134651184
1771409364.7995026,1097,1.0
1771409390.3106098,1098,1.0
1771409414.900717,1099,0.9564393758773804
1771409477.3280416,1100,0.003968254197388887
1771409506.2107186,1101,0.0
1771409537.8864079,1102,0.0
1771409570.021494,1103,0.0
1771409594.9514706,1104,0.0
1771409623.0335948,1105,0.19479165971279144
1771409647.3829968,1106,0.20817308127880096
1771409675.0398455,1107,0.4281249940395355
1771409697.334343,1108,0.47380951046943665
1771409721.1379669,1109,0.5259844064712524
1771409750.3993392,1110,0.7868589758872986
1771409786.6668012,1111,0.6345238089561462
1771409822.6460655,1112,0.6810897588729858
1771409852.3598773,1113,0.8189102411270142
1771409881.9877973,1114,0.726190447807312
1771409916.5823076,1115,0.8503788113594055
1771409944.5482864,1116,0.8295454382896423
1771409967.5147321,1117,0.8246337175369263
1771410004.971361,1118,0.8060897588729858
1771410034.1770413,1119,0.7785547971725464
1771410072.3330228,1120,0.8958333134651184
1771410102.1813135,1121,0.9022436141967773
1771410125.456435,1122,0.935606062412262
1771410153.0163949,1123,0.8958333134651184
1771410176.6011546,1124,0.7946428656578064
1771410202.252264,1125,0.9090909361839294
1771410227.322128,1126,0.8795163035392761
1771410257.1299846,1127,1.0
1771410288.261976,1128,0.9583333134651184
1771410328.1331468,1129,0.7836538553237915
1771410363.3793771,1130,0.8397436141967773
1771410391.1184425,1131,0.9198718070983887
1771410428.6376433,1132,0.9166666865348816
1771410464.8834414,1133,0.9791666865348816
1771410502.8196702,1134,0.9583333134651184
1771410541.6309292,1135,0.9375
1771410573.936547,1136,0.875
1771410610.3771083,1137,0.9791666865348816
1771410648.977068,1138,1.0
1771410678.0467865,1139,1.0
1771410712.287135,1140,0.9375
1771410751.6485019,1141,0.9807692170143127
1771410784.2290206,1142,0.9337121248245239
1771410808.545404,1143,0.8541666865348816
1771410838.7760615,1144,0.9166666865348816
1771410868.4372978,1145,1.0
1771410892.7070403,1146,0.9583333134651184
1771410928.9770396,1147,0.9791666865348816
1771410957.2081065,1148,0.9791666865348816
1771410972.3502638,1149,0.9615384340286255
1771410995.5104046,1150,0.9772727489471436
1771411024.0587196,1151,1.0
1771411049.7709181,1152,0.9564393758773804
1771411076.8463807,1153,1.0
1771411110.2558787,1154,1.0
1771411141.378808,1155,0.9791666865348816
1771411171.216461,1156,0.9166666865348816
1771411204.6052768,1157,0.9583333134651184
1771411230.8750837,1158,0.9772727489471436
1771411256.557345,1159,1.0
1771411289.2094896,1160,0.9791666865348816
1771411316.548752,1161,0.9807692170143127
1771411353.8016782,1162,0.9615384340286255
1771411373.719705,1163,0.9147727489471436
1771411386.56395,1164,0.9791666865348816
1771411413.903964,1165,1.0
1771411445.4249008,1166,0.9791666865348816
1771411470.7916753,1167,0.9375
1771411501.870401,1168,0.9791666865348816
1771411535.5831172,1169,0.9791666865348816
1771411564.6602836,1170,0.9791666865348816
1771411597.216626,1171,0.9583333134651184
1771411622.1420634,1172,1.0
1771411641.8123715,1173,0.935606062412262
1771411668.7877493,1174,0.9583333134651184
1771411694.5261796,1175,1.0
1771411724.2350068,1176,0.9583333134651184
1771411748.97822,1177,0.9791666865348816
1771411772.3174343,1178,1.0
1771411791.7922554,1179,0.9791666865348816
1771411821.6305044,1180,0.9791666865348816
1771411847.1590881,1181,0.9791666865348816
1771411880.3581815,1182,0.9772727489471436
1771411901.7580006,1183,1.0
1771411925.429116,1184,1.0
1771411944.6553667,1185,1.0
1771411978.721657,1186,0.9791666865348816
1771412002.0688107,1187,1.0
1771412023.0314558,1188,0.9772727489471436
1771412043.6822865,1189,0.9807692170143127
1771412074.8864615,1190,0.9791666865348816
1771412099.1022918,1191,0.9599359035491943
1771412131.3659112,1192,1.0
1771412162.8173385,1193,0.935606062412262
1771412198.1939204,1194,0.9807692170143127
1771412233.0022156,1195,0.9583333134651184
1771412258.7498798,1196,0.9583333134651184
1771412286.4038706,1197,0.9807692170143127
1771412312.0701742,1198,0.9791666865348816
1771412337.8991446,1199,0.9615384340286255
1771412399.5289416,1200,0.0
1771412435.1962528,1201,0.012500000186264515
1771412463.8313384,1202,0.0
1771412496.3583286,1203,0.0
1771412526.5409114,1204,0.0
1771412557.6552372,1205,0.10795454680919647
1771412585.6143289,1206,0.10314685106277466
1771412617.1244023,1207,0.16439394652843475
1771412639.4186997,1208,0.22045454382896423
1771412660.239866,1209,0.2083333283662796
1771412689.97691,1210,0.4333333373069763
1771412715.4489748,1211,0.45681819319725037
1771412741.5170097,1212,0.5613636374473572
1771412804.5353858,1213,0.4522727131843567
1771412862.9939432,1214,0.5295454263687134
1771412933.1649015,1215,0.6568182110786438
1771412999.1355953,1216,0.6886363625526428
1771413069.3488798,1217,0.7340909242630005
1771413144.0148842,1218,0.8840909004211426
1771413215.094532,1219,0.7840909361839294
1771413299.872964,1220,0.7568181753158569
1771413362.771627,1221,0.7886363863945007
1771413447.8062704,1222,0.8472222089767456
1771413536.7712638,1223,0.7840909361839294
1771413589.1841567,1224,0.8500000238418579
1771413614.2222083,1225,0.8295454382896423
1771413643.6297214,1226,0.7984848618507385
1771413668.3593667,1227,0.8222222328186035
1771413690.3384411,1228,0.8113636374473572
1771413719.0918472,1229,0.8613636493682861
1771413745.758951,1230,0.8694444298744202
1771413777.2929995,1231,0.8613636493682861
1771413805.9995222,1232,0.8295454382896423
1771413831.256475,1233,0.875
1771413863.08707,1234,0.8863636255264282
1771413892.2505178,1235,0.9045454263687134
1771413916.6719067,1236,0.8999999761581421
1771413939.057385,1237,0.925000011920929
1771413958.9736545,1238,0.949999988079071
1771413980.479171,1239,0.925000011920929
1771414009.5049982,1240,0.8999999761581421
1771414035.1969259,1241,0.949999988079071
1771414069.7675505,1242,0.925000011920929
1771414090.0690691,1243,0.8999999761581421
1771414110.101812,1244,0.9022727012634277
1771414139.7247145,1245,0.9545454382896423
1771414168.5336666,1246,0.949999988079071
1771414196.9884646,1247,0.9522727131843567
1771414226.4966927,1248,1.0
1771414253.6967592,1249,0.9772727489471436
1771414283.8800838,1250,0.9272727370262146
1771414307.3261964,1251,0.9022727012634277
1771414335.8504062,1252,1.0
1771414362.888999,1253,0.9545454382896423
1771414387.3847055,1254,0.9333333373069763
1771414408.9962125,1255,0.9772727489471436
1771414422.6657305,1256,1.0
1771414444.0167685,1257,0.925000011920929
1771414472.3089738,1258,0.9750000238418579
1771414499.3118823,1259,0.875
1771414533.5463269,1260,0.925000011920929
1771414557.5702398,1261,0.9750000238418579
1771414571.7064476,1262,0.8999999761581421
1771414594.6661274,1263,1.0
1771414624.580883,1264,0.9222221970558167
1771414653.1840358,1265,0.949999988079071
1771414685.8269434,1266,0.9750000238418579
1771414719.4629717,1267,0.949999988079071
1771414747.4454892,1268,0.949999988079071
1771414774.2327695,1269,0.9772727489471436
1771414796.5815911,1270,0.949999988079071
1771414817.899442,1271,0.9022727012634277
1771414840.8976262,1272,0.925000011920929
1771414868.5052347,1273,1.0
1771414896.3457966,1274,0.9750000238418579
1771414917.541003,1275,1.0
1771414941.6221123,1276,0.949999988079071
1771414967.1300325,1277,0.949999988079071
1771414992.9765968,1278,1.0
1771415018.0193603,1279,0.949999988079071
1771415050.5642827,1280,1.0
1771415078.7308908,1281,0.9750000238418579
1771415106.7552435,1282,0.9750000238418579
1771415138.2075148,1283,0.9750000238418579
1771415174.9670472,1284,0.949999988079071
1771415207.9185376,1285,0.949999988079071
1771415237.689871,1286,0.9772727489471436
1771415269.7079945,1287,1.0
1771415289.97316,1288,0.9750000238418579
1771415314.6119137,1289,0.949999988079071
1771415345.7742894,1290,0.8999999761581421
1771415378.163136,1291,0.949999988079071
1771415408.9624646,1292,0.9272727370262146
1771415439.629277,1293,1.0
1771415470.6055458,1294,0.9772727489471436
1771415505.4096413,1295,0.949999988079071
1771415530.316827,1296,0.9545454382896423
1771415560.9720688,1297,0.9750000238418579
1771415583.0467763,1298,0.9750000238418579
1771415612.2989113,1299,0.9772727489471436
1771415667.8381984,1300,0.0
1771415702.7984715,1301,0.0
1771415740.757244,1302,0.0
1771415770.345175,1303,0.0
1771415798.666575,1304,0.0
1771415823.633439,1305,0.10000000149011612
1771415842.9385877,1306,0.09090909361839294
1771415873.6447718,1307,0.20075757801532745
1771415895.2833586,1308,0.32499998807907104
1771415916.9392533,1309,0.28409090638160706
1771415944.1344767,1310,0.4363636374473572
1771415970.0453317,1311,0.42575758695602417
1771415998.905998,1312,0.6333333253860474
1771416028.0897827,1313,0.75
1771416053.0557296,1314,0.800000011920929
1771416076.7384624,1315,0.8545454740524292
1771416101.6840317,1316,0.7863636612892151
1771416125.4494865,1317,0.7594696879386902
1771416149.890037,1318,0.9045454263687134
1771416182.2865822,1319,0.7654040455818176
1771416214.879151,1320,0.8863636255264282
1771416241.5387454,1321,0.8295454382896423
1771416270.04722,1322,0.793181836605072
1771416296.8005197,1323,0.925000011920929
1771416320.2329495,1324,0.8363636136054993
1771416334.69055,1325,0.8840909004211426
1771416362.2374065,1326,0.8863636255264282
1771416393.1985292,1327,0.9045454263687134
1771416421.3884091,1328,0.8999999761581421
1771416454.0198011,1329,0.9772727489471436
1771416473.252533,1330,0.9222221970558167
1771416500.814,1331,0.949999988079071
1771416526.0043223,1332,0.8590909242630005
1771416551.1583066,1333,0.9750000238418579
1771416574.721233,1334,0.9318181872367859
1771416605.0323107,1335,0.925000011920929
1771416629.6002214,1336,0.949999988079071
1771416659.7545187,1337,0.9318181872367859
1771416690.7942662,1338,0.9772727489471436
1771416717.816006,1339,0.9750000238418579
1771416748.2664747,1340,0.949999988079071
1771416769.4509947,1341,0.9722222089767456
1771416787.334488,1342,0.9750000238418579
1771416810.2549515,1343,1.0
1771416837.4553237,1344,0.9750000238418579
1771416866.2271032,1345,1.0
1771416888.5886786,1346,0.9068182110786438
1771416911.113199,1347,0.9750000238418579
1771416935.1674027,1348,1.0
1771416964.5222437,1349,0.949999988079071
1771416994.4406388,1350,1.0
1771417024.2410767,1351,0.9750000238418579
1771417056.4511137,1352,0.9750000238418579
1771417064.9857345,1353,0.925000011920929
1771417091.8084958,1354,0.9522727131843567
1771417119.6576266,1355,0.949999988079071
1771417143.4343076,1356,0.9750000238418579
1771417166.8424003,1357,1.0
1771417186.8992105,1358,1.0
1771417206.5848393,1359,0.9772727489471436
1771417238.9519775,1360,1.0
1771417263.2691903,1361,0.9772727489471436
1771417289.505399,1362,0.9722222089767456
1771417303.1685076,1363,0.9772727489471436
1771417325.4470935,1364,0.949999988079071
1771417353.95561,1365,0.925000011920929
1771417384.3578448,1366,0.9750000238418579
1771417407.5805645,1367,0.949999988079071
1771417434.7314885,1368,0.9295454621315002
1771417457.3321393,1369,0.9045454263687134
1771417483.7538676,1370,0.9750000238418579
1771417513.353891,1371,0.9750000238418579
1771417541.8865554,1372,0.9772727489471436
1771417574.1631129,1373,0.9750000238418579
1771417602.0084217,1374,0.8999999761581421
1771417629.828749,1375,0.949999988079071
1771417661.0859678,1376,1.0
1771417683.3188477,1377,0.9750000238418579
1771417703.5188158,1378,1.0
1771417718.8150134,1379,0.9750000238418579
1771417748.5683594,1380,1.0
1771417780.112366,1381,0.9750000238418579
1771417806.664094,1382,1.0
1771417840.0997145,1383,1.0
1771417869.4100387,1384,0.9750000238418579
1771417898.9524682,1385,1.0
1771417928.3335824,1386,0.949999988079071
1771417962.01081,1387,0.9522727131843567
1771417987.246165,1388,0.9750000238418579
1771418012.1314766,1389,0.9472222328186035
1771418041.7591465,1390,1.0
1771418067.7995322,1391,0.9295454621315002
1771418092.1815016,1392,0.9272727370262146
1771418116.6311853,1393,0.9522727131843567
1771418140.4270797,1394,0.9545454382896423
1771418167.4425926,1395,0.9772727489471436
1771418197.4153512,1396,0.9750000238418579
1771418229.2166462,1397,0.9750000238418579
1771418263.421423,1398,1.0
1771418288.2453156,1399,0.9722222089767456
1771418340.0211248,1400,0.008333333767950535
1771418359.0425513,1401,0.0
1771418389.9290051,1402,0.0
1771418417.2951994,1403,0.0
1771418444.72256,1404,0.0
1771418469.7636216,1405,0.0
1771418498.8537438,1406,0.0
1771418513.3634977,1407,0.0
1771418533.7529254,1408,0.0
1771418565.74007,1409,0.01923076994717121
1771418595.5526876,1410,0.02083333395421505
1771418623.7821522,1411,0.05929487198591232
1771418646.5622811,1412,0.04545454680919647
1771418671.6933222,1413,0.0
1771418694.2617455,1414,0.04772727191448212
1771418718.9188986,1415,0.02083333395421505
1771418744.8505545,1416,0.0
1771418770.424595,1417,0.0
1771418785.6363404,1418,0.022727273404598236
1771418811.1869345,1419,0.08414502441883087
1771418837.9924898,1420,0.04006410390138626
1771418867.537001,1421,0.110139861702919
1771418895.5263958,1422,0.19755244255065918
1771418925.5866933,1423,0.10606060922145844
1771418956.0331428,1424,0.2566433548927307
1771418983.0192711,1425,0.3502331078052521
1771419004.9078746,1426,0.3545454442501068
1771419019.668514,1427,0.5015151500701904
1771419049.201352,1428,0.5007575750350952
1771419076.2746391,1429,0.7431818246841431
1771419108.2452009,1430,0.6477272510528564
1771419137.8053355,1431,0.7594696879386902
1771419167.421163,1432,0.7363636493682861
1771419196.0927155,1433,0.8290404081344604
1771419222.941142,1434,0.824999988079071
1771419248.761837,1435,0.8795454502105713
1771419272.5141277,1436,0.7590909004211426
1771419303.9177053,1437,0.8215909004211426
1771419333.4248545,1438,0.8694444298744202
1771419355.5414336,1439,0.8818181753158569
1771419383.225998,1440,0.9272727370262146
1771419406.0825639,1441,0.925000011920929
1771419424.459335,1442,0.949999988079071
1771419447.777124,1443,0.949999988079071
1771419475.9295528,1444,0.8136363625526428
1771419506.204456,1445,0.925000011920929
1771419532.0418942,1446,0.875
1771419549.0134618,1447,0.9045454263687134
1771419567.7741148,1448,1.0
1771419593.2375507,1449,0.875
1771419616.8123417,1450,0.8999999761581421
1771419637.7948039,1451,0.9295454621315002
1771419656.8934128,1452,0.9272727370262146
1771419682.7017505,1453,0.949999988079071
1771419715.4195476,1454,0.9750000238418579
1771419735.7267702,1455,0.9522727131843567
1771419765.7522213,1456,0.8159090876579285
1771419782.673404,1457,0.8972222208976746
1771419810.145036,1458,0.8999999761581421
1771419839.9440768,1459,0.925000011920929
1771419872.008141,1460,0.949999988079071
1771419901.0669532,1461,0.949999988079071
1771419930.49939,1462,0.925000011920929
1771419960.229101,1463,0.9045454263687134
1771419983.6743445,1464,0.9522727131843567
1771420007.8497586,1465,0.8999999761581421
1771420032.1354573,1466,1.0
1771420058.0964227,1467,0.9472222328186035
1771420087.3180382,1468,0.9750000238418579
1771420115.4898374,1469,0.9750000238418579
1771420134.6881948,1470,0.949999988079071
1771420155.96422,1471,1.0
1771420184.2850401,1472,0.8999999761581421
1771420210.7016838,1473,0.949999988079071
1771420240.1953351,1474,0.949999988079071
1771420251.9059582,1475,0.9522727131843567
1771420276.2614355,1476,0.9750000238418579
1771420303.9960418,1477,0.9267676472663879
1771420334.994958,1478,1.0
1771420357.3947825,1479,0.9318181872367859
1771420384.422714,1480,0.925000011920929
1771420401.5095353,1481,0.949999988079071
1771420422.684125,1482,0.9272727370262146
1771420453.1337237,1483,0.9750000238418579
1771420479.844688,1484,0.9750000238418579
1771420494.4413695,1485,0.9750000238418579
1771420521.49934,1486,0.949999988079071
1771420546.854854,1487,1.0
1771420579.491605,1488,0.9722222089767456
1771420606.7362962,1489,1.0
1771420639.076839,1490,1.0
1771420674.6451566,1491,0.949999988079071
1771420704.874609,1492,1.0
1771420736.1019356,1493,1.0
1771420760.5063567,1494,1.0
1771420788.205844,1495,0.949999988079071
1771420816.7949424,1496,0.9545454382896423
1771420846.2063282,1497,1.0
1771420871.7928174,1498,0.949999988079071
1771420897.0191572,1499,1.0
1771420958.3093894,1500,0.00390625
1771420991.2448647,1501,0.0
