Wall Time,Step,Value
1771399949.3240285,758,0.9833333492279053
1771399971.2517536,759,1.0
1771399997.1441667,760,1.0
1771400022.4682827,761,1.0
1771400047.392208,762,1.0
1771400071.8433309,763,1.0
1771400097.4222045,764,0.9666666388511658
1771400120.393405,765,0.9654762148857117
1771400138.864104,766,1.0
1771400163.289863,767,0.9821428656578064
1771400179.9334614,768,0.9666666388511658
1771400204.9973075,769,0.9833333492279053
1771400230.2632937,770,0.9666666388511658
1771400263.3863516,771,0.9833333492279053
1771400282.2533906,772,1.0
1771400301.2290568,773,1.0
1771400321.8496742,774,0.9642857313156128
1771400350.2200046,775,0.9833333492279053
1771400366.7625847,776,0.9833333492279053
1771400396.1542232,777,0.9821428656578064
1771400426.6596048,778,1.0
1771400456.6880329,779,1.0
1771400487.0068092,780,0.9833333492279053
1771400512.63059,781,1.0
1771400532.0450945,782,0.9833333492279053
1771400555.269281,783,0.9833333492279053
1771400573.6901202,784,1.0
1771400601.9260805,785,1.0
1771400617.5555174,786,1.0
1771400642.4986503,787,0.9821428656578064
1771400667.0029316,788,0.9833333492279053
1771400694.4767911,789,1.0
1771400715.865681,790,1.0
1771400743.2005777,791,1.0
1771400763.6543438,792,1.0
1771400794.6310267,793,1.0
1771400814.9372852,794,1.0
1771400838.6636155,795,0.9654762148857117
1771400861.5302904,796,1.0
1771400891.2387195,797,0.9821428656578064
1771400914.2432628,798,1.0
1771400942.347666,799,0.9821428656578064
1771400983.9981244,800,0.027948718518018723
1771401012.700304,801,0.017992423847317696
1771401038.006235,802,0.008620689623057842
1771401057.4204178,803,0.06827383488416672
1771401081.585765,804,0.065476194024086
1771401114.0430377,805,0.11263736337423325
1771401143.015385,806,0.2538919448852539
1771401174.5883002,807,0.25366300344467163
1771401201.4385126,808,0.3612637221813202
1771401231.8980038,809,0.4038461446762085
1771401268.4205759,810,0.5016025900840759
1771401297.9101272,811,0.5929487347602844
1771401322.6012194,812,0.5608974099159241
1771401351.4878483,813,0.6682692170143127
1771401375.3262284,814,0.7317890524864197
1771401391.0863295,815,0.7163461446762085
1771401422.352859,816,0.7580128312110901
1771401449.6323593,817,0.8132284283638
1771401476.9601948,818,0.8958333134651184
1771401506.23571,819,0.8333333134651184
1771401533.9862401,820,0.7980769276618958
1771401563.1905274,821,0.8958333134651184
1771401584.7944996,822,0.8333333134651184
1771401608.171786,823,0.9109848737716675
1771401629.762005,824,0.8974359035491943
1771401656.0455222,825,0.9791666865348816
1771401676.9766145,826,0.9375
1771401693.8334987,827,0.9791666865348816
1771401715.0116808,828,0.9772727489471436
1771401745.5637703,829,0.9147727489471436
1771401777.0234663,830,0.9407051205635071
1771401815.611865,831,0.9166666865348816
1771401849.8424785,832,0.8958333134651184
1771401874.9762154,833,0.9583333134651184
1771401905.0673337,834,0.9375
1771401931.70327,835,0.9791666865348816
1771401957.407314,836,0.9791666865348816
1771401976.255729,837,0.9375
1771402001.8466918,838,0.9391025900840759
1771402022.7346685,839,0.9166666865348816
1771402053.073936,840,0.9198718070983887
1771402075.091167,841,0.9038461446762085
1771402109.0295634,842,0.9147727489471436
1771402135.8567228,843,0.9147727489471436
1771402159.1252878,844,0.9791666865348816
1771402188.2341886,845,0.9599359035491943
1771402204.0697153,846,0.935606062412262
1771402218.399312,847,1.0
1771402241.750262,848,0.9772727489471436
1771402271.992469,849,0.8958333134651184
1771402300.841009,850,0.9791666865348816
1771402330.8048017,851,0.9583333134651184
1771402357.1291804,852,0.9599359035491943
1771402386.5444334,853,0.935606062412262
1771402412.8143713,854,0.9580419659614563
1771402446.6373599,855,0.9791666865348816
1771402485.5939264,856,0.942307710647583
1771402519.8491127,857,0.9791666865348816
1771402548.4474535,858,0.9372086524963379
1771402569.746063,859,1.0
1771402599.4367409,860,0.9583333134651184
1771402616.8726268,861,0.9214743375778198
1771402641.926591,862,0.9599359035491943
1771402668.5532005,863,0.9583333134651184
1771402689.6848845,864,0.9791666865348816
1771402713.739317,865,1.0
1771402735.5323505,866,0.9583333134651184
1771402760.8642344,867,0.9791666865348816
1771402795.3466854,868,1.0
1771402820.4340563,869,0.9583333134651184
1771402858.3008742,870,1.0
1771402879.1428025,871,0.9564393758773804
1771402906.0042205,872,0.9583333134651184
1771402926.289216,873,1.0
1771402950.0329294,874,1.0
1771402973.6501794,875,0.9807692170143127
1771402991.2175508,876,0.9791666865348816
1771403015.2651439,877,1.0
1771403033.3441246,878,1.0
1771403059.6847544,879,0.9807692170143127
1771403082.9482434,880,0.9564393758773804
1771403114.5932212,881,1.0
1771403139.3894308,882,1.0
1771403172.269957,883,0.9583333134651184
1771403200.9482627,884,0.9166666865348816
1771403226.3533406,885,1.0
1771403248.2961874,886,1.0
1771403281.192941,887,1.0
1771403308.799158,888,1.0
1771403339.049125,889,0.9791666865348816
1771403367.2514427,890,0.9583333134651184
1771403393.9882119,891,0.9791666865348816
1771403418.6804497,892,0.935606062412262
1771403436.8666196,893,1.0
1771403470.7111537,894,1.0
1771403504.4275713,895,1.0
1771403535.2698095,896,0.9407051205635071
1771403555.8406508,897,0.9791666865348816
1771403580.259456,898,0.9583333134651184
1771403601.1719496,899,0.9791666865348816
1771403657.3955426,900,0.004310344811528921
1771403682.1419575,901,0.0
1771403711.5017986,902,0.0
1771403737.542228,903,0.0
1771403764.428325,904,0.0
1771403800.493292,905,0.2371794879436493
1771403836.1235511,906,0.40544870495796204
1771403876.9947946,907,0.45512819290161133
1771403911.1180086,908,0.4407051205635071
1771403943.4317083,909,0.5721153616905212
1771403976.213719,910,0.6458333134651184
1771404015.7799826,911,0.6965326070785522
1771404050.2967186,912,0.8314393758773804
1771404083.7715466,913,0.7916666865348816
1771404115.815223,914,0.9772727489471436
1771404155.0464516,915,0.875
1771404186.1010644,916,0.8589743375778198
1771404207.186864,917,0.8570803999900818
1771404238.6479099,918,0.8422619104385376
1771404265.3912704,919,0.9372086524963379
1771404294.350971,920,0.8830128312110901
1771404321.042152,921,0.8276515007019043
1771404351.9465024,922,0.9583333134651184
1771404377.5816221,923,0.875
1771404413.3301125,924,0.9375
1771404445.4345381,925,0.9583333134651184
1771404473.0083566,926,0.935606062412262
1771404502.2874453,927,0.9214743375778198
1771404531.9795015,928,0.8939393758773804
1771404565.0820978,929,0.9147727489471436
1771404594.3552773,930,0.9583333134651184
1771404632.7244096,931,0.9791666865348816
1771404662.2413912,932,0.8541666865348816
1771404693.5815027,933,0.935606062412262
1771404718.5973685,934,0.9166666865348816
1771404750.343373,935,1.0
1771404783.9340131,936,0.9791666865348816
1771404804.5841227,937,0.8958333134651184
1771404830.265105,938,0.9166666865348816
1771404845.9061193,939,0.9564393758773804
1771404879.6589987,940,0.9166666865348816
1771404901.9648743,941,0.9583333134651184
1771404932.474841,942,0.9772727489471436
1771404953.7721305,943,0.9580419659614563
1771404979.449954,944,0.9772727489471436
1771405009.392597,945,0.9583333134651184
1771405032.5395918,946,0.9791666865348816
1771405057.7120261,947,0.9391025900840759
1771405089.1667094,948,0.9791666865348816
1771405125.015552,949,0.9791666865348816
1771405161.8667934,950,0.9772727489471436
1771405193.9104607,951,0.9791666865348816
1771405219.87129,952,0.9791666865348816
1771405241.8056157,953,0.9791666865348816
1771405258.5683937,954,0.9006410241127014
1771405284.54666,955,0.9791666865348816
1771405304.7287376,956,0.9791666865348816
1771405328.1013906,957,1.0
1771405346.407881,958,0.9583333134651184
1771405370.0930712,959,0.9791666865348816
1771405395.703999,960,0.9564393758773804
1771405420.7266672,961,0.9375
1771405456.8805513,962,0.9375
1771405486.5383134,963,1.0
1771405517.740354,964,0.9791666865348816
1771405548.4384944,965,0.9006410241127014
1771405578.266406,966,1.0
1771405601.7088118,967,0.935606062412262
1771405622.6003468,968,1.0
1771405652.679456,969,0.9375
1771405676.0545528,970,0.9791666865348816
1771405704.942255,971,0.9772727489471436
1771405730.7099597,972,0.9583333134651184
1771405748.337139,973,1.0
1771405770.8062253,974,1.0
1771405792.5043318,975,1.0
1771405825.2280025,976,1.0
1771405848.3949244,977,0.9791666865348816
1771405879.879482,978,0.9791666865348816
1771405909.2928107,979,0.9772727489471436
1771405943.2026887,980,0.9166666865348816
1771405975.2844386,981,1.0
1771405999.1547744,982,1.0
1771406018.3221476,983,1.0
1771406041.7637157,984,1.0
1771406068.6507382,985,0.9375
1771406087.5651002,986,0.9391025900840759
1771406114.707519,987,0.9375
1771406130.5974078,988,1.0
1771406155.9391253,989,1.0
1771406191.6499317,990,1.0
1771406226.973392,991,1.0
1771406260.5494843,992,0.9772727489471436
1771406291.0191877,993,0.9564393758773804
1771406311.0895755,994,0.9583333134651184
1771406324.410146,995,0.9583333134651184
1771406349.9545333,996,0.9564393758773804
1771406381.5991328,997,1.0
1771406405.062557,998,0.9791666865348816
1771406429.9033837,999,1.0
1771406484.7068386,1000,0.0
1771406512.3338501,1001,0.0
1771406549.7009878,1002,0.0
1771406580.3492033,1003,0.0
1771406619.2488415,1004,0.0
1771406652.5804396,1005,0.0357142873108387
1771406681.8150256,1006,0.05119047686457634
1771406709.5645642,1007,0.05494505539536476
1771406736.649652,1008,0.01785714365541935
1771406762.1697521,1009,0.10357142984867096
1771406789.1604853,1010,0.0806022435426712
1771406817.4173272,1011,0.11468770354986191
1771406843.808302,1012,0.13349829614162445
1771406866.2971623,1013,0.2371794879436493
1771406895.4506261,1014,0.4134615361690521
1771406930.7211761,1015,0.48076921701431274
1771406959.5195754,1016,0.5686812996864319
1771406987.1042187,1017,0.6428571343421936
1771407017.8370268,1018,0.8621794581413269
1771407037.7644637,1019,0.7628205418586731
1771407062.2815895,1020,0.7539335489273071
1771407085.295815,1021,0.5801281929016113
1771407111.6976993,1022,0.7683150172233582
1771407137.2212434,1023,0.8135198354721069
1771407164.708977,1024,0.7676281929016113
1771407186.9527888,1025,0.8782051205635071
1771407203.807716,1026,0.9166666865348816
1771407231.3504918,1027,0.8589743375778198
1771407248.9319909,1028,0.9375
1771407279.4052808,1029,0.9599359035491943
1771407319.5181406,1030,0.935606062412262
1771407352.3434236,1031,0.9337121248245239
1771407385.647575,1032,0.8397436141967773
1771407422.5096316,1033,0.9337121248245239
1771407452.0933337,1034,0.8573718070983887
1771407469.87674,1035,1.0
1771407495.005429,1036,0.9583333134651184
1771407513.3598635,1037,0.9791666865348816
1771407536.5040212,1038,0.9407051205635071
1771407559.6205516,1039,0.9375
1771407588.0069613,1040,0.9214743375778198
1771407616.0405657,1041,0.9583333134651184
1771407647.2585754,1042,0.9791666865348816
1771407674.1038966,1043,0.9391025900840759
1771407699.8653371,1044,1.0
1771407723.6403687,1045,1.0
1771407755.6633816,1046,0.9583333134651184
1771407775.329398,1047,0.9583333134651184
1771407799.6064146,1048,0.8782051205635071
1771407819.2013628,1049,0.9791666865348816
1771407848.7384028,1050,0.9583333134651184
1771407871.8468928,1051,0.9375
1771407897.4813015,1052,0.9791666865348816
1771407918.4213989,1053,0.9375
1771407943.0775986,1054,0.9375
1771407971.055332,1055,0.9583333134651184
1771408001.280759,1056,1.0
1771408036.226652,1057,0.9564393758773804
1771408058.5991879,1058,0.9583333134651184
1771408092.9131806,1059,1.0
1771408122.9762208,1060,0.9337121248245239
1771408149.9847991,1061,1.0
1771408168.128401,1062,0.9583333134651184
1771408195.4622972,1063,1.0
1771408213.3785715,1064,0.9583333134651184
1771408236.2550044,1065,0.9791666865348816
1771408256.344131,1066,1.0
1771408282.4200974,1067,0.9791666865348816
1771408306.3868873,1068,0.935606062412262
1771408330.0830052,1069,0.9337121248245239
1771408356.3038566,1070,0.9583333134651184
1771408394.259892,1071,0.9791666865348816
1771408414.528054,1072,1.0
1771408444.2821867,1073,1.0
1771408476.3548436,1074,1.0
1771408502.2781742,1075,0.9791666865348816
1771408529.337312,1076,0.9564393758773804
1771408552.8833013,1077,0.9583333134651184
1771408580.3979268,1078,0.9791666865348816
1771408603.9562917,1079,0.9407051205635071
1771408633.009908,1080,0.9791666865348816
1771408660.207009,1081,0.9583333134651184
1771408683.5817556,1082,1.0
1771408719.7998083,1083,0.9791666865348816
1771408746.1378157,1084,0.9791666865348816
1771408774.4121072,1085,1.0
1771408799.729109,1086,1.0
1771408832.9773877,1087,1.0
1771408863.7055805,1088,0.9772727489471436
1771408888.7313583,1089,0.9791666865348816
1771408913.2173865,1090,0.9791666865348816
1771408933.7844923,1091,1.0
1771408957.6494367,1092,1.0
1771408983.7944098,1093,1.0
1771409004.4694846,1094,0.9772727489471436
1771409028.891842,1095,0.9580419659614563
1771409059.2450643,1096,1.0
1771409088.6642635,1097,0.9791666865348816
1771409120.5965135,1098,0.9583333134651184
1771409157.4124157,1099,1.0
1771409216.6323144,1100,0.003968254197388887
1771409249.5123687,1101,0.0
1771409279.6796677,1102,0.0
1771409306.3991792,1103,0.0
1771409334.135737,1104,0.0
1771409353.928991,1105,0.2886904776096344
1771409375.7223952,1106,0.3391941487789154
1771409397.584202,1107,0.5817307829856873
1771409424.2701313,1108,0.6105769276618958
1771409454.8090117,1109,0.6492673754692078
1771409487.541996,1110,0.7483974099159241
1771409519.593566,1111,0.7788461446762085
1771409557.2198725,1112,0.7400932312011719
1771409579.4620385,1113,0.7916666865348816
1771409605.7880986,1114,0.7980769276618958
1771409628.618265,1115,0.875
1771409657.1706698,1116,0.9583333134651184
1771409679.5528066,1117,0.8541666865348816
1771409706.1151516,1118,0.7580128312110901
1771409732.5875487,1119,0.8333333134651184
1771409757.8960404,1120,0.7836538553237915
1771409797.0103617,1121,0.8939393758773804
1771409836.9960792,1122,0.875
1771409869.814476,1123,0.875
1771409902.2031686,1124,0.9791666865348816
1771409936.3536377,1125,0.9006410241127014
1771409964.0735807,1126,0.9375
1771409993.5610313,1127,0.9128788113594055
1771410022.8750582,1128,0.9583333134651184
1771410053.1837213,1129,0.9583333134651184
1771410090.2637107,1130,0.873106062412262
1771410113.2500439,1131,0.9583333134651184
1771410137.6514432,1132,0.9772727489471436
1771410159.8644261,1133,0.9583333134651184
1771410191.0329163,1134,1.0
1771410223.461665,1135,0.8958333134651184
1771410246.4190533,1136,0.9375
1771410280.7552974,1137,1.0
1771410306.408219,1138,1.0
1771410343.003183,1139,0.9772727489471436
1771410382.9451547,1140,0.9583333134651184
1771410418.9677656,1141,0.9583333134651184
1771410446.2883573,1142,0.9615384340286255
1771410476.7010217,1143,0.9583333134651184
1771410507.2876694,1144,0.9599359035491943
1771410531.2293806,1145,0.9583333134651184
1771410563.5510263,1146,0.718406617641449
1771410603.1247706,1147,0.8221153616905212
1771410636.4890878,1148,0.9583333134651184
1771410663.937327,1149,0.9230769276618958
1771410697.2573957,1150,0.9564393758773804
1771410724.4826813,1151,0.9583333134651184
1771410753.8579266,1152,0.9791666865348816
1771410787.460565,1153,0.9791666865348816
1771410817.5076299,1154,0.9791666865348816
1771410845.0979698,1155,1.0
1771410867.4290056,1156,0.9791666865348816
1771410899.2737153,1157,0.9583333134651184
1771410928.9990718,1158,0.9166666865348816
1771410960.4075344,1159,0.9564393758773804
1771410993.1094851,1160,0.9182692170143127
1771411022.4992719,1161,1.0
1771411049.6917489,1162,0.9791666865348816
1771411077.9972084,1163,0.9791666865348816
1771411110.4075308,1164,1.0
1771411139.9322138,1165,1.0
1771411172.079817,1166,0.9791666865348816
1771411204.418815,1167,0.9583333134651184
1771411230.655451,1168,0.9583333134651184
1771411256.490942,1169,0.9615384340286255
1771411289.4351022,1170,0.9791666865348816
1771411316.4022086,1171,0.9375
1771411353.9664295,1172,0.9580419659614563
1771411376.091719,1173,0.9772727489471436
1771411396.398719,1174,0.9791666865348816
1771411415.5806267,1175,0.9772727489471436
1771411442.2479959,1176,0.9791666865348816
1771411470.9785793,1177,0.9583333134651184
1771411497.175301,1178,0.9791666865348816
1771411528.4740229,1179,0.9772727489471436
1771411558.4010155,1180,0.9198718070983887
1771411586.476337,1181,0.9583333134651184
1771411603.4396186,1182,0.9791666865348816
1771411627.9390125,1183,0.9615384340286255
1771411657.8994887,1184,0.9772727489471436
1771411682.993501,1185,0.9791666865348816
1771411707.9671197,1186,0.9791666865348816
1771411728.0853245,1187,1.0
1771411757.0205338,1188,0.9807692170143127
1771411781.7585368,1189,1.0
1771411811.1280487,1190,0.935606062412262
1771411826.022491,1191,0.9615384340286255
1771411852.3993003,1192,1.0
1771411875.813433,1193,1.0
1771411900.3068552,1194,1.0
1771411920.229413,1195,0.9791666865348816
1771411949.7859573,1196,0.9791666865348816
1771411976.547836,1197,0.9772727489471436
1771412001.8972318,1198,0.9791666865348816
1771412022.3036993,1199,0.9791666865348816
1771412073.2794409,1200,0.0
1771412101.4171686,1201,0.0
1771412132.864744,1202,0.0
1771412166.0840614,1203,0.0
1771412195.2217238,1204,0.0
1771412224.0526893,1205,0.0386904776096344
1771412239.0261772,1206,0.02083333395421505
1771412266.053598,1207,0.05792124569416046
1771412298.3118005,1208,0.0833333358168602
1771412328.0482953,1209,0.08173076808452606
1771412358.4190416,1210,0.09935897588729858
1771412383.232937,1211,0.1041666641831398
1771412407.2015815,1212,0.22537878155708313
1771412433.5134602,1213,0.18173076212406158
1771412462.285405,1214,0.25757575035095215
1771412494.6915314,1215,0.3954545557498932
1771412524.7699761,1216,0.41818180680274963
1771412549.9177434,1217,0.5727272629737854
1771412573.0769093,1218,0.653030276298523
1771412589.729457,1219,0.6613636612892151
1771412623.6671035,1220,0.7113636136054993
1771412641.4683588,1221,0.7909091114997864
1771412663.682439,1222,0.7795454263687134
1771412687.3979282,1223,0.7886363863945007
1771412714.944567,1224,0.8545454740524292
1771412744.588094,1225,0.7916666865348816
1771412816.5910707,1226,0.8113636374473572
1771412893.622596,1227,0.875
1771412973.1605456,1228,0.8818181753158569
1771413043.7987359,1229,0.8999999761581421
1771413116.7876241,1230,0.875
1771413191.3817735,1231,0.949999988079071
1771413258.98762,1232,0.9295454621315002
1771413334.6479325,1233,0.9295454621315002
1771413414.3336327,1234,0.949999988079071
1771413499.6392558,1235,0.9522727131843567
1771413569.3789034,1236,0.8840909004211426
1771413595.2630615,1237,0.8472222089767456
1771413624.428395,1238,0.9295454621315002
1771413647.3001897,1239,0.949999988079071
1771413665.8564959,1240,0.8568181991577148
1771413685.0344408,1241,0.9022727012634277
1771413715.3027122,1242,0.925000011920929
1771413741.4528103,1243,0.8999999761581421
1771413774.108767,1244,0.9125000238418579
1771413802.0180764,1245,0.949999988079071
1771413823.3723888,1246,0.949999988079071
1771413841.0938568,1247,0.8818181753158569
1771413866.8074944,1248,0.9522727131843567
1771413897.0927825,1249,0.8999999761581421
1771413922.9761877,1250,0.9750000238418579
1771413949.6407387,1251,1.0
1771413966.4672534,1252,0.949999988079071
1771413994.0876536,1253,0.925000011920929
1771414019.2680364,1254,0.949999988079071
1771414045.5663521,1255,0.949999988079071
1771414076.748932,1256,0.8022727370262146
1771414106.3972552,1257,0.949999988079071
1771414133.195939,1258,0.9750000238418579
1771414159.8963697,1259,0.9272727370262146
1771414192.868189,1260,0.9494949579238892
1771414222.2452228,1261,0.9772727489471436
1771414249.5909295,1262,1.0
1771414282.170997,1263,1.0
1771414307.4458814,1264,0.9750000238418579
1771414336.67908,1265,0.8999999761581421
1771414365.3983436,1266,0.9522727131843567
1771414392.6478024,1267,0.949999988079071
1771414415.4305608,1268,0.9750000238418579
1771414441.6565819,1269,1.0
1771414471.4321942,1270,0.9545454382896423
1771414498.3874252,1271,1.0
1771414531.535695,1272,0.9772727489471436
1771414559.516224,1273,0.949999988079071
1771414591.6004846,1274,0.925000011920929
1771414622.1444066,1275,0.9545454382896423
1771414644.2116559,1276,1.0
1771414671.999178,1277,0.9750000238418579
1771414703.9110434,1278,0.9522727131843567
1771414734.5663536,1279,0.9295454621315002
1771414767.2312934,1280,0.9772727489471436
1771414780.6855335,1281,0.925000011920929
1771414808.2498786,1282,0.9522727131843567
1771414836.9727585,1283,0.8999999761581421
1771414868.916005,1284,0.949999988079071
1771414895.9457831,1285,0.9750000238418579
1771414914.8923986,1286,0.949999988079071
1771414934.6173456,1287,1.0
1771414960.7443924,1288,0.949999988079071
1771414987.4356446,1289,0.9318181872367859
1771415019.6573348,1290,1.0
1771415047.5143316,1291,0.949999988079071
1771415078.6550188,1292,0.9750000238418579
1771415102.4436088,1293,0.9772727489471436
1771415130.3700786,1294,1.0
1771415158.0972157,1295,0.9750000238418579
1771415189.9118469,1296,0.9522727131843567
1771415219.0105078,1297,0.9750000238418579
1771415247.5169294,1298,0.9750000238418579
1771415283.3395302,1299,0.9750000238418579
1771415343.9429893,1300,0.0
1771415378.923792,1301,0.0
1771415408.302142,1302,0.0
1771415439.6967711,1303,0.0
1771415471.4110177,1304,0.0
1771415505.9662347,1305,0.15833333134651184
1771415531.9465866,1306,0.22272726893424988
1771415559.1942937,1307,0.3136363625526428
1771415574.4000766,1308,0.38333332538604736
1771415605.1843066,1309,0.5
1771415635.653789,1310,0.4749999940395355
1771415661.7512522,1311,0.6000000238418579
1771415690.9550874,1312,0.6590909361839294
1771415722.2990103,1313,0.7204545736312866
1771415755.23044,1314,0.8272727131843567
1771415779.5800774,1315,0.8113636374473572
1771415807.8864973,1316,0.7568181753158569
1771415837.8626223,1317,0.875
1771415866.0105062,1318,0.8090909123420715
1771415886.2895463,1319,0.8840909004211426
1771415913.0063143,1320,0.824999988079071
1771415935.9675066,1321,0.949999988079071
1771415964.9316282,1322,0.9295454621315002
1771415991.841444,1323,0.9750000238418579
1771416020.6688004,1324,0.8818181753158569
1771416043.0137632,1325,0.9045454263687134
1771416066.6936905,1326,0.8535353541374207
1771416095.3680203,1327,0.9272727370262146
1771416122.5866482,1328,0.8999999761581421
1771416149.044478,1329,0.949999988079071
1771416182.8000991,1330,0.9022727012634277
1771416209.0020278,1331,0.9750000238418579
1771416233.7643814,1332,0.925000011920929
1771416259.5671504,1333,0.9750000238418579
1771416273.9715047,1334,0.925000011920929
1771416299.8778126,1335,0.9750000238418579
1771416330.7242224,1336,1.0
1771416358.9950597,1337,0.9222221970558167
1771416391.8362672,1338,0.9045454263687134
1771416422.7477753,1339,0.9545454382896423
1771416459.0609965,1340,0.949999988079071
1771416485.1203685,1341,0.9772727489471436
1771416507.10365,1342,0.9750000238418579
1771416534.4282608,1343,0.949999988079071
1771416561.6807742,1344,0.9750000238418579
1771416578.5038686,1345,0.9750000238418579
1771416603.1137853,1346,0.949999988079071
1771416626.8894236,1347,0.9750000238418579
1771416649.945025,1348,0.9722222089767456
1771416673.1133876,1349,0.8999999761581421
1771416699.27967,1350,0.9522727131843567
1771416720.7284205,1351,0.925000011920929
1771416751.5640469,1352,0.949999988079071
1771416773.4959931,1353,0.9750000238418579
1771416799.0936756,1354,0.9750000238418579
1771416816.4641807,1355,0.9772727489471436
1771416841.9338548,1356,0.8999999761581421
1771416874.587184,1357,1.0
1771416901.400698,1358,1.0
1771416931.6140316,1359,0.831818163394928
1771416958.9093792,1360,0.9295454621315002
1771416982.7070942,1361,1.0
1771417001.1764073,1362,0.949999988079071
1771417028.3509939,1363,1.0
1771417058.1603448,1364,0.9522727131843567
1771417089.3753645,1365,0.9522727131843567
1771417117.235542,1366,0.949999988079071
1771417138.886887,1367,0.949999988079071
1771417159.2014265,1368,1.0
1771417182.9858048,1369,1.0
1771417209.7033827,1370,0.925000011920929
1771417233.568264,1371,0.9222221970558167
1771417252.9110556,1372,1.0
1771417270.899734,1373,0.894444465637207
1771417294.8806634,1374,0.9295454621315002
1771417320.5121303,1375,0.949999988079071
1771417351.1550035,1376,0.9772727489471436
1771417377.9567838,1377,1.0
1771417400.35422,1378,0.949999988079071
1771417418.8279161,1379,0.949999988079071
1771417448.2046828,1380,1.0
1771417476.2157063,1381,0.9045454263687134
1771417508.7681627,1382,0.9750000238418579
1771417536.3760066,1383,0.949999988079071
1771417553.058155,1384,0.9522727131843567
1771417576.3265991,1385,0.9750000238418579
1771417601.1061773,1386,0.9722222089767456
1771417629.9711177,1387,1.0
1771417661.3478541,1388,1.0
1771417687.7869263,1389,0.9750000238418579
1771417713.7970104,1390,1.0
1771417744.447082,1391,1.0
1771417774.0554228,1392,0.9750000238418579
1771417803.5037968,1393,0.851262629032135
1771417835.7468607,1394,0.9545454382896423
1771417865.151739,1395,1.0
1771417881.1427379,1396,0.9772727489471436
1771417905.1191711,1397,1.0
1771417933.574848,1398,1.0
1771417964.3603656,1399,1.0
1771418024.9843142,1400,0.0
1771418051.1132789,1401,0.0
1771418076.6251087,1402,0.0
1771418102.3419015,1403,0.0
1771418132.471942,1404,0.0
1771418162.921354,1405,0.0
1771418193.787671,1406,0.0
1771418218.5296822,1407,0.01923076994717121
1771418246.3006845,1408,0.0
1771418270.4613416,1409,0.0
1771418297.7227952,1410,0.02083333395421505
1771418325.1260273,1411,0.02083333395421505
1771418353.604482,1412,0.072727270424366
1771418379.4847558,1413,0.08749999850988388
1771418410.2000084,1414,0.11212120950222015
1771418435.469281,1415,0.02500000037252903
1771418457.094636,1416,0.08901514858007431
1771418480.7830245,1417,0.1613636314868927
1771418504.7781274,1418,0.3030303120613098
1771418530.6867278,1419,0.2954545319080353
1771418564.2869337,1420,0.32499998807907104
1771418592.5011172,1421,0.37727272510528564
1771418616.45863,1422,0.7136363387107849
1771418637.0502474,1423,0.6139610409736633
1771418653.4700246,1424,0.7140151262283325
1771418683.1712847,1425,0.8500000238418579
1771418708.4944026,1426,0.7875000238418579
1771418735.46879,1427,0.8136363625526428
1771418753.6515925,1428,0.6818181872367859
1771418781.295233,1429,0.8386363387107849
1771418814.7969563,1430,0.949999988079071
1771418838.7112813,1431,0.925000011920929
1771418867.2771559,1432,0.8818181753158569
1771418895.9464347,1433,0.8972222208976746
1771418925.5941713,1434,0.9045454263687134
1771418954.7663229,1435,0.9750000238418579
1771418978.6197972,1436,0.949999988079071
1771418997.397872,1437,0.9022727012634277
1771419018.0190368,1438,0.949999988079071
1771419046.533903,1439,0.9750000238418579
1771419074.3019161,1440,0.8795454502105713
1771419100.958926,1441,0.949999988079071
1771419116.32657,1442,0.9522727131843567
1771419141.0536118,1443,0.8999999761581421
1771419172.049893,1444,0.925000011920929
1771419197.9674227,1445,0.9272727370262146
1771419225.7990882,1446,0.9772727489471436
1771419251.0468547,1447,0.8795454502105713
1771419272.9027488,1448,0.9750000238418579
1771419303.0168965,1449,1.0
1771419335.9510815,1450,1.0
1771419362.8249822,1451,0.8999999761581421
1771419390.5863743,1452,0.875
1771419420.778987,1453,0.949999988079071
1771419444.757332,1454,1.0
1771419476.4808617,1455,0.9272727370262146
1771419507.1014879,1456,0.925000011920929
1771419538.0046778,1457,0.949999988079071
1771419558.4134252,1458,1.0
1771419576.169219,1459,0.9750000238418579
1771419597.5501328,1460,0.9750000238418579
1771419619.274407,1461,0.9750000238418579
1771419645.8134124,1462,0.949999988079071
1771419670.1383283,1463,0.949999988079071
1771419691.9289167,1464,0.9772727489471436
1771419722.2320037,1465,1.0
1771419750.3424141,1466,1.0
1771419777.987926,1467,0.9722222089767456
1771419806.2260113,1468,0.9750000238418579
1771419833.9673567,1469,0.9045454263687134
1771419856.2693808,1470,0.949999988079071
1771419879.4626393,1471,1.0
1771419904.407664,1472,0.9750000238418579
1771419931.1088998,1473,1.0
1771419959.161712,1474,0.9295454621315002
1771419984.711925,1475,1.0
1771420003.2792866,1476,0.9750000238418579
1771420029.4381647,1477,0.9522727131843567
1771420055.7223437,1478,0.9772727489471436
1771420087.7428746,1479,0.9522727131843567
1771420124.5402412,1480,0.9522727131843567
1771420154.4790192,1481,0.9272727370262146
1771420182.5986016,1482,1.0
1771420212.3940377,1483,1.0
1771420242.6195457,1484,1.0
1771420272.8071992,1485,0.9750000238418579
1771420294.1601593,1486,0.9750000238418579
1771420317.1312857,1487,0.9750000238418579
1771420337.6146564,1488,1.0
1771420363.8633385,1489,1.0
1771420392.1433222,1490,0.9750000238418579
