Wall Time,Step,Value
1770668704.2628539,1492,1.0
1770668730.5445714,1493,1.0
1770668755.0507805,1494,0.9472222328186035
1770668783.8053207,1495,0.9750000238418579
1770668808.7348027,1496,1.0
1770668837.7559414,1497,0.9545454382896423
1770668860.6098237,1498,1.0
1770668892.1429281,1499,0.9472222328186035
1770668960.5839965,1500,0.0
1770668987.3750815,1501,0.0
1770669014.0328417,1502,0.0
1770669033.4499762,1503,0.0
1770669053.6530635,1504,0.0
1770669071.483871,1505,0.12937062978744507
1770669095.298684,1506,0.24927155673503876
1770669116.847657,1507,0.31439393758773804
1770669138.1541579,1508,0.32604894042015076
1770669156.3795538,1509,0.49166667461395264
1770669178.1664367,1510,0.6318181753158569
1770669195.2973692,1511,0.5143939256668091
1770669213.0731258,1512,0.6208333373069763
1770669231.0067809,1513,0.793181836605072
1770669253.0121326,1514,0.6090909242630005
1770669268.1191342,1515,0.800000011920929
1770669292.281521,1516,0.793181836605072
1770669313.3394234,1517,0.6772727370262146
1770669337.3044233,1518,0.8295454382896423
1770669353.1339927,1519,0.7749999761581421
1770669376.8692682,1520,0.8159090876579285
1770669394.3278441,1521,0.8795454502105713
1770669414.0241668,1522,0.8795454502105713
1770669433.003985,1523,0.8590909242630005
1770669456.968536,1524,0.9040403962135315
1770669476.6885586,1525,0.8590909242630005
1770669492.3632388,1526,0.7121211886405945
1770669509.5785654,1527,0.8340908885002136
1770669525.1577241,1528,0.9068182110786438
1770669546.1383328,1529,0.8999999761581421
1770669567.5826833,1530,0.875
1770669586.6042085,1531,0.8590909242630005
1770669606.5793834,1532,0.8340908885002136
1770669626.3898351,1533,0.9068182110786438
1770669645.905129,1534,0.824999988079071
1770669665.0112538,1535,0.7325757741928101
1770669680.5283532,1536,0.9750000238418579
1770669702.8774114,1537,0.925000011920929
1770669724.019972,1538,0.8840909004211426
1770669742.70029,1539,0.925000011920929
1770669763.9455693,1540,1.0
1770669781.0024858,1541,0.831818163394928
1770669797.878154,1542,1.0
1770669812.8359952,1543,0.9522727131843567
1770669834.2210205,1544,0.9750000238418579
1770669848.9645433,1545,0.9750000238418579
1770669866.1635444,1546,0.925000011920929
1770669889.5075634,1547,1.0
1770669912.5179098,1548,0.8818181753158569
1770669935.31397,1549,0.925000011920929
1770669959.2531168,1550,0.9318181872367859
1770669981.347589,1551,0.9750000238418579
1770669989.1651413,1552,0.9272727370262146
1770670010.8518596,1553,0.8863636255264282
1770670031.7722082,1554,0.9750000238418579
1770670053.4934943,1555,0.9068182110786438
1770670071.259964,1556,0.9750000238418579
1770670083.3674555,1557,0.9272727370262146
1770670108.3547215,1558,0.949999988079071
1770670132.3047771,1559,0.949999988079071
1770670156.4965367,1560,0.9750000238418579
1770670178.3252687,1561,0.949999988079071
1770670201.0002215,1562,0.9750000238418579
1770670226.2707503,1563,1.0
1770670245.308364,1564,0.9750000238418579
1770670254.0840793,1565,1.0
1770670275.7109008,1566,0.875
1770670297.7585247,1567,0.9045454263687134
1770670310.7241874,1568,0.9750000238418579
1770670326.98483,1569,0.9090909361839294
1770670351.637728,1570,0.9750000238418579
1770670371.1961274,1571,0.8999999761581421
1770670391.4364815,1572,0.9272727370262146
1770670410.008815,1573,0.949999988079071
1770670429.1568563,1574,0.9045454263687134
1770670445.7005286,1575,0.949999988079071
1770670464.496653,1576,0.9750000238418579
1770670483.0619051,1577,0.9022727012634277
1770670499.9110181,1578,0.9750000238418579
1770670518.3621297,1579,1.0
1770670541.1073344,1580,1.0
1770670559.9554405,1581,0.9750000238418579
1770670579.554327,1582,0.9545454382896423
1770670598.7340424,1583,0.9750000238418579
1770670617.805246,1584,0.9772727489471436
1770670634.2947774,1585,0.9750000238418579
1770670651.593172,1586,0.9750000238418579
1770670673.0979955,1587,0.925000011920929
1770670694.9549978,1588,0.9772727489471436
1770670715.454196,1589,0.949999988079071
1770670739.1001406,1590,0.9045454263687134
1770670755.5723433,1591,1.0
1770670774.8618317,1592,1.0
1770670791.1179047,1593,0.9750000238418579
1770670811.4592843,1594,1.0
1770670833.959433,1595,1.0
1770670854.9979908,1596,0.949999988079071
1770670873.6772125,1597,0.9522727131843567
1770670898.9336154,1598,0.925000011920929
1770670923.4704366,1599,0.9750000238418579
1770670973.4437237,1600,0.0
1770670998.5138228,1601,0.0
1770671019.2026472,1602,0.0
1770671033.296767,1603,0.0
1770671053.4238055,1604,0.0
1770671073.8200495,1605,0.13295455276966095
1770671100.1541643,1606,0.14772726595401764
1770671115.7207687,1607,0.2659091055393219
1770671140.088998,1608,0.3704545497894287
1770671160.5977619,1609,0.5555555820465088
1770671183.651638,1610,0.5805555582046509
1770671201.5296574,1611,0.6513888835906982
1770671221.353232,1612,0.7826389074325562
1770671246.001039,1613,0.8055555820465088
1770671267.7035446,1614,0.7118055820465088
1770671288.4172182,1615,0.8166666626930237
1770671312.6087027,1616,0.7777777910232544
1770671339.7065258,1617,0.7631944417953491
1770671360.423669,1618,0.7986111044883728
1770671378.3762062,1619,0.8576388955116272
1770671401.1951663,1620,0.8854166865348816
1770671424.1530554,1621,0.8847222328186035
1770671442.444475,1622,0.7777777910232544
1770671464.240498,1623,0.8854166865348816
1770671486.0630255,1624,0.894444465637207
1770671505.7313235,1625,0.9472222328186035
1770671525.2742229,1626,0.96875
1770671546.541168,1627,1.0
1770671567.2564647,1628,0.8819444179534912
1770671590.1553192,1629,1.0
1770671614.1806617,1630,0.9222221970558167
1770671632.5681856,1631,0.8666666746139526
1770671651.8369336,1632,0.96875
1770671672.1258993,1633,0.9722222089767456
1770671692.5320816,1634,0.8611111044883728
1770671713.8046477,1635,0.8972222208976746
1770671733.2621381,1636,1.0
1770671755.2929013,1637,0.9722222089767456
1770671774.4369605,1638,0.9722222089767456
1770671796.3056176,1639,1.0
1770671822.3375053,1640,0.9131944179534912
1770671845.4342859,1641,0.9222221970558167
1770671864.867823,1642,1.0
1770671882.9152164,1643,0.9444444179534912
1770671906.268226,1644,1.0
1770671929.7904925,1645,0.96875
1770671954.470846,1646,0.9722222089767456
1770671983.145472,1647,0.9722222089767456
1770672006.9904678,1648,1.0
1770672028.1965313,1649,0.9409722089767456
1770672053.3179724,1650,0.9166666865348816
1770672075.599997,1651,0.8916666507720947
1770672091.830757,1652,0.8909721970558167
1770672115.1814966,1653,0.8722222447395325
1770672135.1410954,1654,0.9722222089767456
1770672160.10448,1655,0.8576388955116272
1770672177.0007114,1656,0.8888888955116272
1770672201.1764383,1657,0.9444444179534912
1770672221.9503033,1658,0.9375
1770672246.4910526,1659,0.8611111044883728
1770672268.2630172,1660,0.9722222089767456
1770672292.94681,1661,0.8472222089767456
1770672314.9386337,1662,0.8888888955116272
1770672335.5249095,1663,1.0
1770672357.091099,1664,0.9750000238418579
1770672381.8686576,1665,0.9722222089767456
1770672401.187608,1666,0.9444444179534912
1770672426.4861748,1667,0.949999988079071
1770672451.6576374,1668,1.0
1770672478.3317325,1669,0.9409722089767456
1770672504.485257,1670,0.925000011920929
1770672527.351801,1671,1.0
1770672552.74468,1672,0.8888888955116272
1770672580.9855354,1673,0.894444465637207
1770672606.16919,1674,0.8298611044883728
1770672631.3949912,1675,0.9722222089767456
1770672655.3965,1676,0.9409722089767456
1770672683.3795993,1677,0.9722222089767456
1770672705.4982922,1678,0.887499988079071
1770672729.0578039,1679,0.9472222328186035
1770672757.2460682,1680,0.8819444179534912
1770672777.684614,1681,0.9722222089767456
1770672800.7452962,1682,0.9444444179534912
1770672823.2467005,1683,1.0
1770672848.3824284,1684,1.0
1770672869.9055734,1685,0.9375
1770672894.938885,1686,1.0
1770672904.5445805,1687,0.8611111044883728
1770672929.9016473,1688,1.0
1770672951.9423034,1689,0.9722222089767456
1770672986.611235,1690,0.9444444179534912
1770673011.679846,1691,0.9444444179534912
1770673038.4789264,1692,0.9444444179534912
1770673065.6553643,1693,0.96875
1770673092.4125757,1694,1.0
1770673111.3029811,1695,0.9722222089767456
1770673134.7316816,1696,1.0
1770673164.1792684,1697,0.9722222089767456
1770673191.2107823,1698,0.9409722089767456
1770673222.337232,1699,1.0
1770673282.925414,1700,0.004166666883975267
1770673309.738226,1701,0.0
1770673339.7465575,1702,0.0
1770673362.8030539,1703,0.0
1770673380.1115165,1704,0.0
1770673409.846546,1705,0.02777777798473835
1770673437.66878,1706,0.0
1770673468.5723343,1707,0.1111111119389534
1770673498.7759562,1708,0.02777777798473835
1770673536.0920703,1709,0.05050504952669144
1770673568.8372204,1710,0.1111111119389534
1770673590.4356186,1711,0.24930556118488312
1770673616.235974,1712,0.2291666716337204
1770673632.1102843,1713,0.38055557012557983
1770673653.0742152,1714,0.2954545319080353
1770673676.2336588,1715,0.5
1770673702.7505827,1716,0.5363636612892151
1770673724.8628497,1717,0.6027777791023254
1770673736.4365668,1718,0.7777777910232544
1770673755.7224095,1719,0.7752525210380554
1770673776.1070297,1720,0.7951388955116272
1770673795.7239842,1721,0.9097222089767456
1770673817.9795253,1722,0.7777777910232544
1770673840.4237607,1723,0.8166666626930237
1770673860.8329375,1724,0.8888888955116272
1770673874.2366126,1725,0.8194444179534912
1770673894.4852674,1726,0.9444444179534912
1770673912.3925812,1727,0.9409722089767456
1770673935.5929537,1728,0.894444465637207
1770673955.320093,1729,0.9444444179534912
1770673976.2400544,1730,0.9722222089767456
1770673995.2568948,1731,0.9166666865348816
1770674016.2112014,1732,0.863194465637207
1770674033.9334073,1733,0.9722222089767456
1770674051.5131803,1734,0.9444444179534912
1770674067.2260613,1735,0.8972222208976746
1770674086.677591,1736,0.9722222089767456
1770674107.0478716,1737,0.863194465637207
1770674126.6345277,1738,0.8611111044883728
1770674146.190884,1739,0.9375
1770674170.611889,1740,0.918749988079071
1770674193.0434945,1741,0.949999988079071
1770674213.1826437,1742,0.8888888955116272
1770674226.3100016,1743,0.9166666865348816
1770674246.5320973,1744,0.949999988079071
1770674264.8548632,1745,0.9722222089767456
1770674287.7733626,1746,0.925000011920929
1770674304.8658323,1747,0.9722222089767456
1770674324.0636268,1748,0.9722222089767456
1770674343.8990278,1749,0.9409722089767456
1770674368.304326,1750,1.0
1770674385.2069123,1751,0.9722222089767456
1770674404.034799,1752,0.9097222089767456
1770674422.2810292,1753,1.0
1770674444.5076032,1754,0.9722222089767456
1770674464.5868146,1755,0.9750000238418579
1770674484.8870456,1756,0.9722222089767456
1770674504.5311544,1757,1.0
1770674524.5712814,1758,1.0
1770674541.8493128,1759,0.96875
1770674566.1732447,1760,0.9722222089767456
1770674583.9470274,1761,0.8694444298744202
1770674601.4216096,1762,0.9409722089767456
1770674619.2912462,1763,0.9722222089767456
1770674641.4128382,1764,0.8611111044883728
1770674663.417807,1765,0.9166666865348816
1770674687.323281,1766,1.0
1770674707.79466,1767,1.0
1770674728.157588,1768,0.9444444179534912
1770674747.2064188,1769,0.9444444179534912
1770674762.726311,1770,0.9722222089767456
1770674779.8607035,1771,1.0
1770674798.965188,1772,0.96875
1770674821.058863,1773,0.9444444179534912
1770674845.1718569,1774,1.0
1770674868.5764165,1775,0.9444444179534912
1770674890.2733257,1776,0.9722222089767456
1770674901.2350724,1777,0.9722222089767456
1770674920.8399491,1778,0.9409722089767456
1770674942.4540932,1779,1.0
1770674969.7943873,1780,0.9409722089767456
1770674989.4302456,1781,1.0
1770675009.0039055,1782,0.9722222089767456
1770675028.3464942,1783,0.9472222328186035
1770675048.705291,1784,0.9722222089767456
1770675062.5997152,1785,0.9722222089767456
1770675080.4506273,1786,0.9166666865348816
1770675099.3524654,1787,0.9444444179534912
1770675119.96107,1788,1.0
1770675143.4825652,1789,0.9409722089767456
1770675172.4368002,1790,0.9722222089767456
1770675192.6850908,1791,1.0
1770675216.6994317,1792,1.0
1770675238.4845355,1793,1.0
1770675258.3279154,1794,0.9409722089767456
1770675277.147991,1795,0.9722222089767456
1770675292.977229,1796,0.9375
1770675313.2983217,1797,0.9444444179534912
1770675335.0082698,1798,1.0
1770675355.3293781,1799,0.9444444179534912
1770675405.1722207,1800,0.0
1770675430.1459715,1801,0.0
1770675451.7645257,1802,0.0
1770675474.3468633,1803,0.0
1770675493.4029279,1804,0.0
1770675516.1593702,1805,0.0
1770675533.0790036,1806,0.0
1770675553.2528708,1807,0.0
1770675575.3260677,1808,0.0
1770675600.2280505,1809,0.0
1770675622.504165,1810,0.0
1770675637.2394335,1811,0.0
1770675653.5153294,1812,0.0
1770675675.967986,1813,0.0
1770675699.9081125,1814,0.0
1770675714.5513442,1815,0.0
1770675735.7351542,1816,0.0
1770675754.2387064,1817,0.0
1770675777.5476224,1818,0.0
1770675795.749643,1819,0.0
1770675816.3133516,1820,0.0
1770675832.6917987,1821,0.0
1770675852.1713533,1822,0.0
1770675872.0717852,1823,0.0
1770675894.9678805,1824,0.0
1770675914.1041641,1825,0.0
1770675930.060928,1826,0.0
1770675949.8477614,1827,0.0
1770675973.2804105,1828,0.0
1770675993.8490148,1829,0.0
1770676017.586247,1830,0.0
1770676038.684525,1831,0.0
1770676062.2704136,1832,0.0
1770676080.62069,1833,0.0
1770676101.132045,1834,0.0
1770676118.704386,1835,0.0
1770676135.6935618,1836,0.0
1770676158.4719455,1837,0.0
1770676180.6552958,1838,0.0
1770676202.1384192,1839,0.0
1770676230.071265,1840,0.0
1770676251.1423633,1841,0.0
1770676275.3022065,1842,0.0
1770676293.4076965,1843,0.0
1770676311.206616,1844,0.0
1770676332.5021262,1845,0.0
1770676353.3835983,1846,0.0
1770676375.2242177,1847,0.0
1770676395.864664,1848,0.0
1770676415.3203545,1849,0.0
1770676441.552622,1850,0.0
1770676461.2666936,1851,0.0
1770676484.501227,1852,0.0
1770676504.022966,1853,0.0
1770676521.983172,1854,0.0
1770676540.3896291,1855,0.0
1770676562.5705624,1856,0.0
1770676584.7622857,1857,0.0
1770676607.7069058,1858,0.0
1770676625.479524,1859,0.0
1770676647.980983,1860,0.0
1770676666.2147677,1861,0.0
1770676692.2395885,1862,0.0
1770676714.3403177,1863,0.0
1770676738.8705764,1864,0.0
1770676761.145441,1865,0.0
1770676785.4294136,1866,0.0
1770676809.3521695,1867,0.0
1770676833.1110716,1868,0.0
1770676855.4186082,1869,0.0
1770676887.341585,1870,0.0
1770676908.668626,1871,0.0
1770676932.0702116,1872,0.0
1770676956.7360978,1873,0.0
1770676984.1987092,1874,0.0
1770677010.5760615,1875,0.0
1770677040.0499873,1876,0.0
1770677067.861494,1877,0.0
1770677097.1386235,1878,0.0
1770677126.521734,1879,0.0
1770677156.0131297,1880,0.0
1770677182.9240506,1881,0.0
1770677209.060647,1882,0.0
1770677230.225586,1883,0.0
1770677249.3856978,1884,0.0
1770677275.3737466,1885,0.0
1770677300.4777808,1886,0.0
1770677327.4252584,1887,0.0
1770677349.1582744,1888,0.0
1770677373.7753277,1889,0.0
1770677401.4291341,1890,0.0
1770677427.7334452,1891,0.0
1770677448.8250015,1892,0.0
1770677475.5091214,1893,0.0
1770677492.4522665,1894,0.0
1770677516.7742252,1895,0.0
1770677542.5128217,1896,0.0
1770677569.0346704,1897,0.0
1770677598.1344247,1898,0.0
1770677629.8774872,1899,0.0
1770677684.1411474,1900,0.0
1770677700.5258381,1901,0.0
1770677729.6381469,1902,0.0
1770677750.3703961,1903,0.0
1770677779.8423905,1904,0.0
1770677808.7257795,1905,0.5542929172515869
1770677840.3287673,1906,0.39898988604545593
1770677872.4984634,1907,0.7138888835906982
1770677910.4013407,1908,0.5348485112190247
1770677937.3248794,1909,0.5694444179534912
1770677961.9526641,1910,0.5853535532951355
1770677988.3812187,1911,0.6555555462837219
1770678009.5371895,1912,0.7791666388511658
1770678019.9339542,1913,0.6888889074325562
1770678039.6699505,1914,0.6777777671813965
1770678060.3749542,1915,0.7833333611488342
1770678084.1647332,1916,0.8388888835906982
1770678100.3032715,1917,0.8381944298744202
1770678120.8605723,1918,0.6861110925674438
1770678144.0588999,1919,0.8055555820465088
1770678170.2181468,1920,0.9444444179534912
1770678191.643517,1921,0.9409722089767456
1770678214.3850272,1922,0.7722222208976746
1770678231.2239935,1923,0.8611111044883728
1770678254.6210418,1924,0.9722222089767456
1770678272.0627317,1925,0.8694444298744202
1770678287.4023972,1926,0.8104166388511658
1770678307.3319445,1927,0.8333333134651184
1770678325.6290765,1928,0.9444444179534912
1770678344.765791,1929,0.9131944179534912
1770678366.8935328,1930,0.8888888955116272
1770678386.487805,1931,0.9166666865348816
1770678401.9176853,1932,0.894444465637207
1770678417.4228706,1933,0.9166666865348816
1770678439.3015268,1934,0.8854166865348816
1770678461.4284725,1935,0.9722222089767456
1770678470.6714683,1936,0.949999988079071
1770678492.3841226,1937,0.7291666865348816
1770678513.8069472,1938,0.7777777910232544
1770678535.824582,1939,0.8854166865348816
1770678560.6645932,1940,0.7972221970558167
1770678583.5808883,1941,0.863194465637207
1770678608.20187,1942,0.9444444179534912
1770678617.88217,1943,0.8416666388511658
1770678635.493933,1944,0.8333333134651184
1770678657.0154474,1945,0.8333333134651184
1770678672.3816023,1946,0.8611111044883728
1770678685.6925502,1947,0.8611111044883728
1770678706.5650594,1948,0.8576388955116272
1770678728.1265,1949,0.9722222089767456
1770678754.2356179,1950,0.8388888835906982
1770678774.386628,1951,0.96875
1770678792.8792012,1952,0.9159722328186035
1770678807.9895785,1953,0.9166666865348816
1770678826.283871,1954,0.894444465637207
1770678851.0976255,1955,0.9722222089767456
1770678873.2256753,1956,0.9722222089767456
1770678892.6085985,1957,0.9409722089767456
1770678911.357022,1958,0.918749988079071
1770678926.66238,1959,0.8819444179534912
1770678949.4077318,1960,0.7986111044883728
1770678969.0473278,1961,0.9444444179534912
1770678989.7930958,1962,0.8854166865348816
1770679013.684156,1963,0.9097222089767456
1770679033.098956,1964,0.9194444417953491
1770679052.734023,1965,0.8888888955116272
1770679073.9802058,1966,0.8888888955116272
1770679087.2727568,1967,0.9166666865348816
1770679104.7561738,1968,0.96875
1770679125.941499,1969,0.9166666865348816
1770679151.5882607,1970,0.9444444179534912
1770679170.8987522,1971,0.9166666865348816
1770679191.0436218,1972,0.925000011920929
1770679207.7421238,1973,1.0
1770679221.7961621,1974,0.9444444179534912
1770679244.4117715,1975,0.8388888835906982
1770679263.375929,1976,0.7944444417953491
1770679280.4127848,1977,0.96875
1770679302.43832,1978,0.9722222089767456
1770679321.2809277,1979,0.9444444179534912
1770679345.0028446,1980,0.9444444179534912
1770679365.9013755,1981,0.9722222089767456
1770679385.3953485,1982,0.8888888955116272
1770679400.9749312,1983,0.8722222447395325
1770679416.360682,1984,0.9722222089767456
1770679441.1471906,1985,0.96875
1770679458.7245727,1986,0.9722222089767456
1770679477.781767,1987,1.0
1770679496.163817,1988,1.0
1770679512.78368,1989,0.96875
1770679534.8070312,1990,1.0
1770679552.3192136,1991,0.9444444179534912
1770679569.6297235,1992,0.7200126051902771
1770679588.5699139,1993,0.622474730014801
1770679606.7321827,1994,0.8694444298744202
1770679625.7441828,1995,1.0
1770679648.919395,1996,1.0
1770679669.8571532,1997,0.9409722089767456
1770679690.5669632,1998,0.8194444179534912
1770679711.350769,1999,0.7808080911636353
1770679754.6702518,2000,0.0
1770679770.6761794,2001,0.0
1770679794.8042288,2002,0.0
1770679816.2264647,2003,0.0
1770679839.2227926,2004,0.0
1770679863.2232895,2005,0.05277777835726738
1770679885.4162598,2006,0.19583334028720856
1770679895.9465725,2007,0.072727270424366
1770679919.771781,2008,0.2256944477558136
1770679943.7854013,2009,0.4791666567325592
1770679973.8010275,2010,0.4409722089767456
1770679994.4276695,2011,0.3397817313671112
1770680016.0495331,2012,0.4285714328289032
1770680035.8473866,2013,0.4895833432674408
1770680058.7303052,2014,0.5486111044883728
1770680082.405686,2015,0.75
1770680106.3236604,2016,0.7410714030265808
1770680126.435146,2017,0.90625
1770680148.0230503,2018,0.6359127163887024
1770680167.8995516,2019,0.7534722089767456
1770680185.8085508,2020,0.8080357313156128
1770680208.3770945,2021,0.8819444179534912
1770680228.648889,2022,0.6406745910644531
1770680248.4505684,2023,0.96875
1770680269.0499227,2024,0.8105158805847168
1770680291.4464073,2025,0.7559523582458496
1770680314.5466583,2026,0.8125
1770680332.1810696,2027,0.875
1770680354.98464,2028,0.7881944179534912
1770680373.1883528,2029,0.7946428656578064
1770680396.528417,2030,0.8392857313156128
1770680414.3044927,2031,0.84375
1770680434.749339,2032,0.9330357313156128
1770680455.5053883,2033,0.84375
1770680477.975471,2034,0.8105158805847168
1770680501.595664,2035,0.7881944179534912
1770680524.3644917,2036,0.9017857313156128
1770680541.2399943,2037,0.814980149269104
1770680563.998271,2038,0.75
1770680584.6005993,2039,0.875
1770680610.74477,2040,0.9642857313156128
1770680629.5064929,2041,0.9017857313156128
1770680647.0991163,2042,0.9375
1770680663.979351,2043,0.90625
1770680684.8267455,2044,0.9017857313156128
1770680706.3248348,2045,1.0
1770680730.2297585,2046,0.90625
1770680750.7383034,2047,0.9642857313156128
1770680774.1587946,2048,0.90625
1770680791.9412885,2049,0.7916666865348816
1770680817.0356889,2050,0.875
1770680840.348875,2051,0.8506944179534912
1770680864.954585,2052,0.9375
1770680885.4707212,2053,0.96875
1770680905.5559728,2054,0.875
1770680921.169356,2055,0.90625
1770680944.236556,2056,0.71875
1770680963.7773182,2057,0.8973214030265808
1770680986.6065795,2058,0.8616071343421936
1770681009.641315,2059,0.9166666865348816
1770681037.7971776,2060,0.9375
1770681058.3233905,2061,0.9375
1770681078.409624,2062,0.9017857313156128
1770681103.186631,2063,0.96875
1770681124.6264656,2064,0.96875
1770681150.4734678,2065,0.96875
1770681180.7459953,2066,0.8705357313156128
1770681200.1396642,2067,0.96875
1770681225.6876085,2068,0.96875
1770681250.1074154,2069,0.96875
1770681283.35044,2070,0.8576388955116272
1770681306.5761886,2071,0.9642857313156128
1770681337.2926488,2072,0.96875
1770681360.1767972,2073,0.9330357313156128
1770681376.5179849,2074,0.96875
1770681403.255904,2075,1.0
1770681425.896638,2076,0.96875
1770681449.4081776,2077,0.8571428656578064
1770681472.7438192,2078,0.9375
1770681502.054628,2079,1.0
1770681528.3970182,2080,0.9330357313156128
1770681552.7897701,2081,0.96875
1770681575.432603,2082,0.9375
1770681602.0585,2083,0.96875
1770681621.1352332,2084,0.90625
1770681645.2521148,2085,1.0
1770681666.7973275,2086,0.90625
1770681693.6994746,2087,0.96875
1770681713.9743185,2088,0.96875
1770681741.0991309,2089,0.96875
1770681766.787422,2090,1.0
1770681795.1009295,2091,0.9375
1770681818.8144722,2092,0.8973214030265808
1770681846.9095633,2093,0.8705357313156128
1770681867.6913404,2094,0.9642857313156128
1770681896.3091674,2095,0.9375
1770681928.5043242,2096,0.8705357313156128
1770681950.3416693,2097,0.96875
1770681972.805438,2098,0.96875
1770681994.850668,2099,0.9330357313156128
1770682045.7279737,2100,0.004716981202363968
1770682068.9907045,2101,0.0
1770682091.2678993,2102,0.0
1770682111.801206,2103,0.0
1770682126.7643583,2104,0.0
1770682147.7632136,2105,0.0634920671582222
1770682167.645361,2106,0.0
1770682188.148168,2107,0.0
1770682209.8943648,2108,0.0
1770682228.8397543,2109,0.02500000037252903
1770682249.5823,2110,0.0
1770682269.2137072,2111,0.02500000037252903
1770682290.426663,2112,0.02777777798473835
1770682314.2113862,2113,0.05050504952669144
1770682331.9068325,2114,0.1180555522441864
1770682350.5635822,2115,0.3077651560306549
1770682377.418867,2116,0.2638888955116272
1770682402.6287613,2117,0.40625
1770682422.6927288,2118,0.4652777910232544
1770682436.1700056,2119,0.4618055522441864
1770682459.7660909,2120,0.5451388955116272
1770682480.4468677,2121,0.754960298538208
1770682497.4679966,2122,0.7152777910232544
1770682515.5953379,2123,0.7291666865348816
1770682537.2965062,2124,0.7157738208770752
1770682553.881722,2125,0.548115074634552
1770682573.9264033,2126,0.5292658805847168
1770682597.214641,2127,0.6428571343421936
1770682617.4955332,2128,0.6666666865348816
1770682634.781559,2129,0.84375
1770682659.1924193,2130,0.7767857313156128
1770682678.2432663,2131,0.8034722208976746
1770682697.8414147,2132,0.6527777910232544
1770682715.4087603,2133,0.761904776096344
1770682733.4706132,2134,0.8229166865348816
1770682750.7712126,2135,0.6458333134651184
1770682769.797792,2136,0.661210298538208
1770682791.3823817,2137,0.84375
1770682810.1361208,2138,0.8928571343421936
1770682828.2307339,2139,0.8472222089767456
1770682851.3273761,2140,0.8616071343421936
1770682873.275617,2141,0.9330357313156128
1770682892.1965926,2142,0.8125
1770682912.6919487,2143,0.846230149269104
1770682932.1233208,2144,0.8705357313156128
1770682949.4807665,2145,0.96875
1770682968.9798892,2146,0.8928571343421936
1770682989.6236148,2147,0.8541666865348816
1770683009.1233451,2148,0.84375
1770683029.045991,2149,1.0
1770683054.8409932,2150,0.8740079402923584
1770683076.9735813,2151,0.8705357313156128
1770683097.5370467,2152,0.8392857313156128
1770683115.7443402,2153,0.9017857313156128
1770683134.1268249,2154,0.90625
1770683156.4322476,2155,0.9375
1770683176.0868948,2156,0.84375
1770683196.7744448,2157,0.8125
1770683215.4816062,2158,0.9722222089767456
1770683231.4289246,2159,0.90625
1770683257.127657,2160,0.9131944179534912
1770683277.7485397,2161,0.90625
1770683297.1469374,2162,0.9642857313156128
1770683317.5555484,2163,0.8819444179534912
1770683338.1483443,2164,0.96875
1770683358.7819376,2165,0.9330357313156128
1770683380.4625578,2166,0.96875
1770683401.8766735,2167,0.90625
1770683420.775549,2168,0.90625
1770683442.0132465,2169,0.9375
1770683464.3731349,2170,1.0
1770683478.617378,2171,0.96875
1770683498.5982835,2172,1.0
1770683517.4518833,2173,1.0
1770683537.0394945,2174,1.0
1770683559.8322322,2175,0.7872023582458496
1770683580.476144,2176,0.84375
1770683601.494011,2177,1.0
1770683618.590556,2178,0.9017857313156128
1770683637.714313,2179,0.96875
1770683663.072697,2180,0.9409722089767456
1770683682.268222,2181,0.9330357313156128
1770683701.198858,2182,0.875
1770683716.805169,2183,0.9375
1770683736.3439415,2184,0.875
1770683758.441789,2185,0.9375
1770683777.8762863,2186,0.9017857313156128
1770683799.167916,2187,0.96875
1770683821.1676402,2188,1.0
1770683841.4412532,2189,1.0
1770683866.8781464,2190,0.9375
1770683887.8861263,2191,0.96875
1770683905.6046484,2192,0.9375
1770683924.910919,2193,0.9330357313156128
1770683945.3491583,2194,0.96875
1770683969.3688202,2195,0.8973214030265808
1770683992.028954,2196,1.0
1770684014.1683106,2197,1.0
1770684033.1556177,2198,0.9375
1770684055.661905,2199,1.0
1770684103.641837,2200,0.0
1770684123.5594046,2201,0.0
1770684147.966794,2202,0.0
1770684172.1590335,2203,0.0
1770684197.1941864,2204,0.0
1770684224.4384804,2205,0.0
1770684254.2402928,2206,0.0
1770684280.7044985,2207,0.0
1770684296.0500293,2208,0.0
1770684322.6719081,2209,0.0
1770684356.2518873,2210,0.0
1770684385.2750156,2211,0.0
1770684414.2958243,2212,0.0
1770684432.3889368,2213,0.0
1770684468.6127267,2214,0.0
1770684494.2742476,2215,0.0
1770684520.8500044,2216,0.0
1770684547.9288592,2217,0.0
1770684565.9612055,2218,0.0
1770684589.0283337,2219,0.0
1770684622.4090898,2220,0.0
1770684652.2132893,2221,0.0
1770684683.2929404,2222,0.0
1770684712.0853565,2223,0.0
1770684739.3009872,2224,0.0
1770684764.773523,2225,0.0
1770684787.654666,2226,0.0
1770684802.9168015,2227,0.0
1770684821.0082538,2228,0.0
1770684842.3956761,2229,0.0
1770684869.1921902,2230,0.0
1770684886.7828496,2231,0.0
1770684908.3399248,2232,0.0
1770684920.5645072,2233,0.0
1770684940.9713588,2234,0.0
1770684964.4979103,2235,0.0
1770684985.359496,2236,0.0
1770685003.0149004,2237,0.0
1770685022.172947,2238,0.0
1770685045.2684386,2239,0.0
1770685073.4069188,2240,0.0
1770685096.407154,2241,0.0
1770685119.0753062,2242,0.0
1770685139.2403572,2243,0.0
1770685158.922581,2244,0.0
1770685178.2752762,2245,0.0
