Wall Time,Step,Value
1770653552.7781699,766,1.0
1770653575.1661403,767,0.9833333492279053
1770653602.6984284,768,1.0
1770653624.0639877,769,0.9654762148857117
1770653652.811803,770,0.9821428656578064
1770653673.2020903,771,1.0
1770653695.9740088,772,1.0
1770653714.1199267,773,1.0
1770653736.8102636,774,1.0
1770653761.19597,775,0.9666666388511658
1770653785.901837,776,1.0
1770653805.7831004,777,1.0
1770653825.9931946,778,1.0
1770653848.5176551,779,1.0
1770653872.6287746,780,0.9642857313156128
1770653891.2524989,781,1.0
1770653911.69069,782,0.9488095045089722
1770653929.408287,783,0.9666666388511658
1770653956.2223048,784,1.0
1770653976.7448454,785,1.0
1770654003.5318794,786,0.9821428656578064
1770654026.0993047,787,0.9821428656578064
1770654047.1689224,788,1.0
1770654067.191411,789,1.0
1770654090.5350704,790,1.0
1770654107.9443238,791,0.9833333492279053
1770654123.9995828,792,0.9821428656578064
1770654146.942688,793,0.9833333492279053
1770654168.637232,794,1.0
1770654191.8284142,795,0.9833333492279053
1770654213.9591827,796,0.9821428656578064
1770654237.558596,797,1.0
1770654253.084332,798,1.0
1770654268.4209816,799,1.0
1770654311.40866,800,0.0
1770654335.1648862,801,0.0
1770654360.7309344,802,0.0
1770654380.9009619,803,0.014285714365541935
1770654402.0006797,804,0.015973631292581558
1770654420.6537137,805,0.1538461595773697
1770654439.8398845,806,0.2756410241127014
1770654458.169558,807,0.26144689321517944
1770654476.7822542,808,0.3958333432674408
1770654495.1588101,809,0.35164836049079895
1770654515.601532,810,0.43017399311065674
1770654532.9986122,811,0.5405011773109436
1770654551.393522,812,0.5899725556373596
1770654571.6245086,813,0.5183566212654114
1770654590.3145082,814,0.7596153616905212
1770654609.6991699,815,0.8125
1770654630.0731401,816,0.7232142686843872
1770654649.1305385,817,0.8314393758773804
1770654668.5859191,818,0.8621794581413269
1770654687.521541,819,0.8541666865348816
1770654707.702328,820,0.875
1770654728.9998841,821,0.8333333134651184
1770654750.84345,822,0.8237179517745972
1770654771.8853858,823,0.7942890524864197
1770654792.6633568,824,0.9375
1770654809.9744873,825,0.7836538553237915
1770654827.8833845,826,0.9583333134651184
1770654845.9530764,827,0.9198718070983887
1770654864.1035812,828,0.9583333134651184
1770654883.8870049,829,0.9791666865348816
1770654908.6539435,830,0.8573718070983887
1770654927.1844668,831,0.9375
1770654949.2719343,832,0.9772727489471436
1770654967.9293952,833,0.875
1770654982.7449632,834,1.0
1770654997.502211,835,1.0
1770655017.9952462,836,0.9583333134651184
1770655040.3751695,837,1.0
1770655059.7310143,838,0.9583333134651184
1770655069.1215243,839,0.881118893623352
1770655093.253175,840,0.9391025900840759
1770655114.3836055,841,1.0
1770655135.3294263,842,0.9583333134651184
1770655158.8170867,843,0.9791666865348816
1770655182.2716672,844,0.9583333134651184
1770655206.3665273,845,0.8958333134651184
1770655226.8861914,846,1.0
1770655235.0281644,847,0.9791666865348816
1770655256.2553318,848,0.9772727489471436
1770655273.1968608,849,0.9583333134651184
1770655292.2109919,850,0.9583333134651184
1770655306.6957042,851,0.8939393758773804
1770655322.0627391,852,1.0
1770655347.508898,853,0.9407051205635071
1770655365.8212328,854,0.9147727489471436
1770655384.1655233,855,0.9583333134651184
1770655402.7684586,856,0.9807692170143127
1770655419.3055232,857,0.9615384340286255
1770655438.8638494,858,0.9615384340286255
1770655458.5362234,859,0.9583333134651184
1770655483.1511471,860,0.9791666865348816
1770655504.6067364,861,1.0
1770655524.0167115,862,1.0
1770655542.1384425,863,0.9791666865348816
1770655558.230834,864,1.0
1770655577.0739422,865,0.9583333134651184
1770655594.9533129,866,0.9791666865348816
1770655613.592956,867,0.9375
1770655632.5189128,868,1.0
1770655651.457742,869,1.0
1770655673.2209828,870,0.9791666865348816
1770655692.8952708,871,1.0
1770655710.8150787,872,1.0
1770655726.5465643,873,1.0
1770655746.4311283,874,0.9599359035491943
1770655767.731699,875,0.9564393758773804
1770655786.247643,876,0.9166666865348816
1770655806.975512,877,1.0
1770655827.1645215,878,0.9128788113594055
1770655848.6320503,879,0.9807692170143127
1770655870.2170932,880,1.0
1770655893.0906184,881,0.9791666865348816
1770655909.541353,882,0.9583333134651184
1770655925.5361147,883,1.0
1770655947.1788185,884,0.9772727489471436
1770655970.5355732,885,0.875
1770655993.9926987,886,0.9772727489471436
1770656019.1372802,887,1.0
1770656040.9426422,888,0.9791666865348816
1770656064.2333562,889,0.9407051205635071
1770656085.0044396,890,0.9583333134651184
1770656103.1863906,891,0.9791666865348816
1770656115.2455475,892,1.0
1770656132.5746763,893,0.9772727489471436
1770656158.4057925,894,0.9807692170143127
1770656180.3918912,895,0.9583333134651184
1770656203.050543,896,1.0
1770656221.2375379,897,1.0
1770656242.4721868,898,0.9791666865348816
1770656260.310531,899,0.9583333134651184
1770656305.4740114,900,0.0
1770656329.668622,901,0.0
1770656346.975702,902,0.0
1770656363.8163953,903,0.0
1770656382.8443313,904,0.0
1770656405.3166702,905,0.4375
1770656424.5622742,906,0.5224359035491943
1770656443.4955735,907,0.7215909361839294
1770656463.6968858,908,0.6534090638160706
1770656484.624759,909,0.7708333134651184
1770656505.748471,910,0.8541666865348816
1770656523.6447651,911,0.7916666865348816
1770656541.9845262,912,0.8621794581413269
1770656563.9578576,913,0.935606062412262
1770656583.5869956,914,0.9166666865348816
1770656600.334796,915,0.879807710647583
1770656619.401064,916,0.9006410241127014
1770656639.0678933,917,0.9198718070983887
1770656658.3633945,918,0.8712121248245239
1770656680.321996,919,0.9772727489471436
1770656706.9579046,920,0.9163752794265747
1770656729.9447565,921,0.9144813418388367
1770656751.6493413,922,0.9583333134651184
1770656771.9865568,923,0.9583333134651184
1770656787.2315137,924,0.9583333134651184
1770656806.3548882,925,0.9791666865348816
1770656826.069357,926,0.9337121248245239
1770656844.1950932,927,0.9583333134651184
1770656864.8751967,928,0.9166666865348816
1770656883.309726,929,0.9791666865348816
1770656906.6439664,930,0.9583333134651184
1770656925.9298046,931,0.9583333134651184
1770656943.219934,932,0.942307710647583
1770656960.4883738,933,0.9772727489471436
1770656979.201664,934,0.9791666865348816
1770656999.3214583,935,0.9545454382896423
1770657023.4409242,936,0.9372086524963379
1770657045.849533,937,0.9583333134651184
1770657069.23366,938,1.0
1770657090.0064335,939,0.9772727489471436
1770657114.633482,940,1.0
1770657133.1016266,941,0.9583333134651184
1770657147.6781838,942,0.9772727489471436
1770657166.3742404,943,0.9583333134651184
1770657187.133198,944,0.9375
1770657208.8439198,945,0.9807692170143127
1770657232.614497,946,1.0
1770657256.4048991,947,1.0
1770657276.8953104,948,1.0
1770657293.7251189,949,1.0
1770657315.0254173,950,0.9583333134651184
1770657330.5727324,951,0.9583333134651184
1770657348.664912,952,0.9583333134651184
1770657368.080946,953,1.0
1770657388.2276378,954,1.0
1770657408.8379357,955,0.9791666865348816
1770657430.8797622,956,1.0
1770657441.8092158,957,0.9791666865348816
1770657462.0034466,958,1.0
1770657483.4657016,959,1.0
1770657505.7343543,960,0.9791666865348816
1770657524.3820643,961,1.0
1770657543.4907205,962,1.0
1770657563.5168595,963,0.9791666865348816
1770657583.4829364,964,0.9772727489471436
1770657604.2817917,965,0.9791666865348816
1770657624.7339282,966,1.0
1770657644.129331,967,1.0
1770657662.5758593,968,1.0
1770657679.740795,969,1.0
1770657699.1059911,970,1.0
1770657718.0670583,971,1.0
1770657737.768295,972,1.0
1770657756.7409651,973,1.0
1770657779.5297015,974,1.0
1770657800.5537462,975,0.9791666865348816
1770657822.380797,976,1.0
1770657845.233896,977,0.9583333134651184
1770657868.1346102,978,0.9791666865348816
1770657887.4349902,979,0.9772727489471436
1770657900.017341,980,0.9791666865348816
1770657919.9248989,981,0.9407051205635071
1770657938.2558317,982,0.9791666865348816
1770657957.5373826,983,0.9791666865348816
1770657967.362426,984,1.0
1770657986.7582858,985,1.0
1770658009.2908797,986,1.0
1770658035.4488275,987,1.0
1770658059.4500456,988,0.9583333134651184
1770658080.0945227,989,1.0
1770658100.4811192,990,0.9791666865348816
1770658117.2545702,991,1.0
1770658139.0925927,992,1.0
1770658159.0700867,993,0.9791666865348816
1770658180.9448402,994,1.0
1770658203.0734878,995,0.9772727489471436
1770658229.1105075,996,0.935606062412262
1770658247.9570389,997,0.9391025900840759
1770658267.2495022,998,0.9791666865348816
1770658283.1068783,999,0.9807692170143127
1770658328.4274473,1000,0.0
1770658355.7172997,1001,0.0
1770658378.558136,1002,0.0
1770658400.1352668,1003,0.0
1770658420.246311,1004,0.0
1770658444.1801457,1005,0.03846153989434242
1770658465.2967193,1006,0.05792124569416046
1770658486.2606218,1007,0.057692307978868484
1770658507.1897418,1008,0.14358974993228912
1770658527.2457569,1009,0.11698717623949051
1770658545.96433,1010,0.13965201377868652
1770658568.9787464,1011,0.2371794879436493
1770658590.0397627,1012,0.3427770137786865
1770658611.0333707,1013,0.504807710647583
1770658628.9124403,1014,0.44184982776641846
1770658651.4134836,1015,0.5897436141967773
1770658672.435374,1016,0.625
1770658693.6274242,1017,0.6746794581413269
1770658714.0968008,1018,0.9147727489471436
1770658736.006525,1019,0.7580128312110901
1770658757.4295805,1020,0.8465909361839294
1770658779.8568482,1021,0.7612179517745972
1770658799.7246008,1022,0.8522727489471436
1770658818.9902067,1023,0.7980769276618958
1770658837.1785052,1024,0.8461538553237915
1770658860.1925874,1025,0.7996794581413269
1770658879.9375675,1026,0.935606062412262
1770658902.0379934,1027,0.9583333134651184
1770658921.5018728,1028,0.9791666865348816
1770658941.5213923,1029,0.9407051205635071
1770658961.4790506,1030,0.935606062412262
1770658985.7576175,1031,0.9599359035491943
1770659006.111598,1032,0.9375
1770659028.3954012,1033,0.935606062412262
1770659048.628007,1034,0.8971444964408875
1770659069.3308036,1035,0.9772727489471436
1770659088.8781395,1036,0.9006410241127014
1770659108.6699939,1037,0.9791666865348816
1770659126.886027,1038,0.9791666865348816
1770659145.9227388,1039,0.9198718070983887
1770659170.4389467,1040,0.9375
1770659191.0166092,1041,0.9583333134651184
1770659211.5665028,1042,0.9090909361839294
1770659235.360768,1043,0.9772727489471436
1770659254.69968,1044,0.9791666865348816
1770659277.4803329,1045,0.9564393758773804
1770659296.220054,1046,1.0
1770659316.9762917,1047,0.9791666865348816
1770659336.0029755,1048,1.0
1770659354.287394,1049,0.9791666865348816
1770659378.1465187,1050,1.0
1770659400.4535232,1051,1.0
1770659423.0367799,1052,0.9583333134651184
1770659448.6759832,1053,0.9583333134651184
1770659473.0090423,1054,0.9791666865348816
1770659499.5889065,1055,0.9791666865348816
1770659519.4810224,1056,0.9791666865348816
1770659540.271899,1057,0.9791666865348816
1770659560.196946,1058,1.0
1770659577.862585,1059,0.9583333134651184
1770659601.2686322,1060,0.9599359035491943
1770659624.0259302,1061,0.9583333134651184
1770659642.907479,1062,0.9791666865348816
1770659663.138721,1063,0.9791666865348816
1770659680.43615,1064,0.9599359035491943
1770659703.0579937,1065,1.0
1770659724.3332808,1066,0.9807692170143127
1770659747.9757674,1067,0.9583333134651184
1770659769.174324,1068,0.9166666865348816
1770659792.0106204,1069,0.9583333134651184
1770659818.911164,1070,0.9583333134651184
1770659841.779843,1071,1.0
1770659865.31034,1072,1.0
1770659886.6079907,1073,1.0
1770659905.9507568,1074,0.9583333134651184
1770659930.3496218,1075,1.0
1770659950.7337222,1076,1.0
1770659976.9247048,1077,0.9375
1770660001.6319199,1078,0.9791666865348816
1770660028.0136783,1079,0.9791666865348816
1770660053.899401,1080,0.9791666865348816
1770660078.7828083,1081,1.0
1770660099.7172625,1082,0.9791666865348816
1770660124.8889043,1083,0.9583333134651184
1770660146.140315,1084,0.9772727489471436
1770660173.3926318,1085,0.9791666865348816
1770660200.3482916,1086,0.935606062412262
1770660229.6334028,1087,0.9791666865348816
1770660249.33146,1088,0.9791666865348816
1770660274.2504106,1089,0.9791666865348816
1770660297.4456136,1090,0.9791666865348816
1770660327.0085275,1091,0.9791666865348816
1770660355.235123,1092,1.0
1770660385.1528594,1093,0.9772727489471436
1770660403.6921928,1094,0.9791666865348816
1770660427.2644138,1095,0.9791666865348816
1770660455.5127156,1096,1.0
1770660481.8767135,1097,0.9583333134651184
1770660506.6039693,1098,0.9791666865348816
1770660532.6831748,1099,1.0
1770660584.7413929,1100,0.004032257944345474
1770660611.3992736,1101,0.0
1770660639.191904,1102,0.0
1770660661.7650564,1103,0.0
1770660682.097399,1104,0.0
1770660711.1254163,1105,0.16620878875255585
1770660737.5789826,1106,0.4294871687889099
1770660763.6428432,1107,0.38846153020858765
1770660795.7050428,1108,0.4739583432674408
1770660828.074845,1109,0.5989583134651184
1770660851.4299002,1110,0.5622710585594177
1770660881.5532913,1111,0.6939102411270142
1770660900.4053473,1112,0.6092032790184021
1770660927.885796,1113,0.8573718070983887
1770660951.0368764,1114,0.6618589758872986
1770660975.2949264,1115,0.8246337175369263
1770661002.919007,1116,0.8333333134651184
1770661021.5827684,1117,0.8166666626930237
1770661046.091654,1118,0.8586829900741577
1770661064.751388,1119,0.8939393758773804
1770661091.3764255,1120,0.8413461446762085
1770661106.7849374,1121,0.9166666865348816
1770661127.7229223,1122,0.8618881106376648
1770661145.3040729,1123,0.9375
1770661165.9576924,1124,0.935606062412262
1770661186.7747715,1125,0.9182692170143127
1770661211.9515517,1126,0.8589743375778198
1770661230.4242845,1127,0.9791666865348816
1770661249.152733,1128,0.8958333134651184
1770661267.6493754,1129,0.9583333134651184
1770661288.1588106,1130,0.9791666865348816
1770661307.174371,1131,0.9772727489471436
1770661326.1692455,1132,0.9599359035491943
1770661342.7578464,1133,0.9375
1770661362.748189,1134,1.0
1770661380.6885,1135,0.9375
1770661398.1194444,1136,0.9791666865348816
1770661416.9733882,1137,0.935606062412262
1770661436.0406172,1138,0.8766025900840759
1770661457.2791004,1139,0.875
1770661478.5086207,1140,0.9147727489471436
1770661498.742877,1141,0.9791666865348816
1770661516.796461,1142,0.9022436141967773
1770661536.701248,1143,0.9179778695106506
1770661557.0572233,1144,1.0
1770661578.420774,1145,0.9375
1770661595.0945358,1146,0.9198718070983887
1770661613.4563985,1147,0.9166666865348816
1770661631.9298105,1148,1.0
1770661650.7206073,1149,0.9128788113594055
1770661670.763913,1150,0.9791666865348816
1770661685.2617013,1151,0.9772727489471436
1770661704.1901689,1152,1.0
1770661724.8125286,1153,0.9375
1770661744.2299685,1154,0.9583333134651184
1770661765.5687888,1155,1.0
1770661785.1034918,1156,1.0
1770661806.828392,1157,0.9583333134651184
1770661824.452203,1158,1.0
1770661841.9866579,1159,1.0
1770661863.4824023,1160,0.9807692170143127
1770661881.3708744,1161,1.0
1770661896.6158783,1162,0.9583333134651184
1770661916.5567918,1163,0.9791666865348816
1770661939.0128443,1164,0.9791666865348816
1770661957.7410715,1165,0.9375
1770661982.8709812,1166,0.8621794581413269
1770662004.9246647,1167,0.9791666865348816
1770662022.3190515,1168,0.9807692170143127
1770662040.2758012,1169,0.9791666865348816
1770662063.267723,1170,1.0
1770662076.636943,1171,0.9791666865348816
1770662095.0508611,1172,1.0
1770662115.7865198,1173,0.9791666865348816
1770662136.082213,1174,0.9807692170143127
1770662160.7547386,1175,0.9772727489471436
1770662184.3833804,1176,0.9791666865348816
1770662205.5765889,1177,0.9791666865348816
1770662224.8747935,1178,0.9599359035491943
1770662243.496427,1179,0.9791666865348816
1770662263.4874852,1180,0.9580419659614563
1770662279.3727467,1181,0.9564393758773804
1770662297.75465,1182,1.0
1770662316.868083,1183,1.0
1770662336.5508652,1184,0.9772727489471436
1770662357.6149902,1185,1.0
1770662377.3344765,1186,1.0
1770662397.623285,1187,0.9791666865348816
1770662418.752424,1188,1.0
1770662443.8388774,1189,0.9583333134651184
1770662464.105778,1190,0.9791666865348816
1770662481.7327552,1191,0.9791666865348816
1770662503.8857648,1192,1.0
1770662529.497454,1193,0.9772727489471436
1770662543.7717319,1194,1.0
1770662566.440854,1195,0.9564393758773804
1770662585.2527626,1196,1.0
1770662606.366337,1197,0.9583333134651184
1770662624.264146,1198,1.0
1770662645.1202047,1199,1.0
1770662692.580791,1200,0.0
1770662715.9292817,1201,0.009259259328246117
1770662740.6740706,1202,0.012500000186264515
1770662757.6024833,1203,0.0
1770662774.619354,1204,0.010416666977107525
1770662795.7793837,1205,0.08589743822813034
1770662816.2143555,1206,0.04356060549616814
1770662836.264323,1207,0.06818182021379471
1770662854.4644864,1208,0.20454545319080353
1770662873.3593159,1209,0.04545454680919647
1770662896.8527937,1210,0.04356060549616814
1770662914.8539143,1211,0.14423076808452606
1770662930.9642112,1212,0.19262820482254028
1770662949.2477891,1213,0.34015151858329773
1770662970.1944294,1214,0.43939393758773804
1770662989.8728802,1215,0.5477272868156433
1770663009.8464677,1216,0.6065656542778015
1770663029.4246914,1217,0.5564393997192383
1770663050.266565,1218,0.7295454740524292
1770663070.6825526,1219,0.7045454382896423
1770663091.9903762,1220,0.7250000238418579
1770663111.5691829,1221,0.7386363744735718
1770663124.0009866,1222,0.7909091114997864
1770663141.3804214,1223,0.831818163394928
1770663162.2772117,1224,0.8194444179534912
1770663187.6881194,1225,0.7727272510528564
1770663208.2016034,1226,0.824999988079071
1770663217.8202534,1227,0.8999999761581421
1770663236.9860368,1228,0.8386363387107849
1770663260.3008776,1229,0.7250000238418579
1770663286.6885307,1230,0.8999999761581421
1770663309.0131598,1231,0.9295454621315002
1770663333.8449228,1232,0.8045454621315002
1770663354.576472,1233,0.875
1770663377.7672439,1234,0.9318181872367859
1770663395.3588781,1235,0.8340908885002136
1770663412.9243584,1236,0.8999999761581421
1770663428.9996457,1237,1.0
1770663447.5393221,1238,0.9068182110786438
1770663470.4777293,1239,0.8545454740524292
1770663492.010983,1240,0.9022727012634277
1770663516.759275,1241,0.925000011920929
1770663539.906842,1242,0.9545454382896423
1770663560.1578197,1243,0.925000011920929
1770663580.1784844,1244,0.949999988079071
1770663599.2998977,1245,0.8795454502105713
1770663614.7608256,1246,0.9750000238418579
1770663630.875011,1247,1.0
1770663651.9255445,1248,0.9522727131843567
1770663673.4622731,1249,0.9750000238418579
1770663698.1584678,1250,0.8840909004211426
1770663717.9346297,1251,0.949999988079071
1770663738.2349977,1252,0.925000011920929
1770663760.042393,1253,0.881313145160675
1770663776.2944705,1254,0.9522727131843567
1770663792.7139838,1255,0.949999988079071
1770663811.6982148,1256,0.9750000238418579
1770663831.4207237,1257,0.9522727131843567
1770663853.24472,1258,1.0
1770663871.4670439,1259,0.9750000238418579
1770663892.1408107,1260,0.949999988079071
1770663909.3721406,1261,0.9522727131843567
1770663925.7512207,1262,0.8772727251052856
1770663944.8016949,1263,1.0
1770663963.5878592,1264,0.9750000238418579
1770663982.2056434,1265,1.0
1770664001.3889232,1266,1.0
1770664020.716698,1267,1.0
1770664042.930217,1268,0.9772727489471436
1770664063.3056824,1269,1.0
1770664084.3213441,1270,0.949999988079071
1770664102.471235,1271,0.9750000238418579
1770664117.5268643,1272,0.9522727131843567
1770664138.215673,1273,0.9750000238418579
1770664161.723478,1274,0.949999988079071
1770664183.4330082,1275,0.9522727131843567
1770664200.2546666,1276,0.9750000238418579
1770664212.0231252,1277,1.0
1770664231.629695,1278,0.9750000238418579
1770664254.5153434,1279,0.949999988079071
1770664280.1295037,1280,0.9545454382896423
1770664301.4576504,1281,0.9750000238418579
1770664309.3750422,1282,0.9750000238418579
1770664329.8776143,1283,0.9522727131843567
1770664351.5613415,1284,1.0
1770664371.7025955,1285,0.9750000238418579
1770664382.873087,1286,1.0
1770664404.3886871,1287,0.949999988079071
1770664428.8058243,1288,1.0
1770664450.7174113,1289,0.9750000238418579
1770664475.6773577,1290,0.949999988079071
1770664491.3901534,1291,1.0
1770664508.1322005,1292,0.949999988079071
1770664530.0051804,1293,0.9750000238418579
1770664552.6906366,1294,0.949999988079071
1770664571.8857615,1295,1.0
1770664592.230027,1296,0.9522727131843567
1770664611.7493472,1297,0.9750000238418579
1770664631.5757203,1298,0.9045454263687134
1770664649.9822092,1299,0.9750000238418579
1770664692.782818,1300,0.0
1770664714.9038098,1301,0.0
1770664737.7388752,1302,0.0
1770664764.1505194,1303,0.0
1770664782.032629,1304,0.0
1770664802.3674908,1305,0.125
1770664821.126128,1306,0.08522727340459824
1770664839.3870134,1307,0.3840909004211426
1770664858.6893358,1308,0.36704546213150024
1770664875.1237445,1309,0.4318181872367859
1770664898.0437005,1310,0.7250000238418579
1770664915.166219,1311,0.7363636493682861
1770664932.4679646,1312,0.6499999761581421
1770664952.7657454,1313,0.875
1770664977.6553028,1314,0.7863636612892151
1770665002.5195575,1315,0.8772727251052856
1770665027.8634026,1316,0.7972221970558167
1770665051.8905647,1317,0.9772727489471436
1770665075.6691394,1318,0.8590909242630005
1770665099.8986683,1319,0.875
1770665126.6348088,1320,0.9750000238418579
1770665150.5328374,1321,0.8500000238418579
1770665176.2713585,1322,0.9022727012634277
1770665198.257643,1323,0.8840909004211426
1770665215.039908,1324,0.9318181872367859
1770665234.245158,1325,0.9295454621315002
1770665251.5798736,1326,0.9222221970558167
1770665270.6643302,1327,0.9267676472663879
1770665288.9557054,1328,0.9750000238418579
1770665311.525566,1329,0.949999988079071
1770665334.1925848,1330,0.9750000238418579
1770665356.924951,1331,0.9750000238418579
1770665376.519225,1332,0.9545454382896423
1770665387.6246734,1333,0.9750000238418579
1770665408.7597616,1334,0.9522727131843567
1770665432.3037102,1335,0.9772727489471436
1770665452.1429603,1336,1.0
1770665473.4180284,1337,0.9772727489471436
1770665493.1360154,1338,0.9472222328186035
1770665512.8779993,1339,0.949999988079071
1770665533.9746363,1340,0.9545454382896423
1770665557.5879533,1341,1.0
1770665577.2980998,1342,1.0
1770665594.324303,1343,0.949999988079071
1770665613.5689952,1344,0.9750000238418579
1770665637.7037678,1345,0.9750000238418579
1770665655.9037771,1346,0.949999988079071
1770665674.49266,1347,0.9750000238418579
1770665691.3859708,1348,0.949999988079071
1770665714.4459867,1349,0.9295454621315002
1770665734.7529645,1350,0.949999988079071
1770665757.6235392,1351,0.9750000238418579
1770665777.605799,1352,0.9750000238418579
1770665801.0419977,1353,1.0
1770665818.5802467,1354,0.949999988079071
1770665840.1034062,1355,0.9750000238418579
1770665857.8823843,1356,0.9522727131843567
1770665877.650027,1357,0.9272727370262146
1770665896.74875,1358,0.9750000238418579
1770665919.509826,1359,0.949999988079071
1770665942.3669274,1360,1.0
1770665963.1142352,1361,1.0
1770665983.503511,1362,0.9750000238418579
1770666007.69829,1363,1.0
1770666024.5108688,1364,1.0
1770666045.0826871,1365,0.949999988079071
1770666062.8497074,1366,0.9750000238418579
1770666087.9689155,1367,1.0
1770666107.048661,1368,1.0
1770666130.6706128,1369,0.9750000238418579
1770666150.0804286,1370,1.0
1770666170.6654437,1371,1.0
1770666191.9914367,1372,0.949999988079071
1770666215.8467224,1373,1.0
1770666234.2888706,1374,0.9750000238418579
1770666257.9512517,1375,1.0
1770666273.728972,1376,1.0
1770666295.8465497,1377,0.9545454382896423
1770666317.0581508,1378,0.9772727489471436
1770666343.7090938,1379,1.0
1770666370.7472048,1380,0.9750000238418579
1770666394.3129857,1381,0.9545454382896423
1770666414.9220157,1382,0.949999988079071
1770666442.016267,1383,0.9522727131843567
1770666464.3967807,1384,1.0
1770666483.573013,1385,1.0
1770666507.1298382,1386,0.9750000238418579
1770666529.2996824,1387,1.0
1770666548.2908006,1388,1.0
1770666570.6878262,1389,0.9750000238418579
1770666591.203301,1390,1.0
1770666616.6241395,1391,0.9772727489471436
1770666638.7279062,1392,1.0
1770666661.5698931,1393,0.9750000238418579
1770666680.6590025,1394,1.0
1770666702.468999,1395,1.0
1770666724.2297478,1396,0.9750000238418579
1770666744.763637,1397,1.0
1770666767.9579725,1398,0.9750000238418579
1770666794.4557445,1399,0.9750000238418579
1770666838.9786832,1400,0.0
1770666861.5394127,1401,0.0
1770666888.3538113,1402,0.0
1770666913.4825604,1403,0.0
1770666939.9833462,1404,0.0
1770666963.1499317,1405,0.04545454680919647
1770666987.369556,1406,0.022727273404598236
1770667011.1750758,1407,0.02083333395421505
1770667040.3056855,1408,0.11666666716337204
1770667062.2419443,1409,0.16564685106277466
1770667085.8758156,1410,0.15340909361839294
1770667104.543814,1411,0.1515151560306549
1770667130.920839,1412,0.28977271914482117
1770667156.625816,1413,0.18636363744735718
1770667184.2629137,1414,0.2765151560306549
1770667207.6600535,1415,0.28446969389915466
1770667230.9807014,1416,0.37272727489471436
1770667251.4522164,1417,0.5227272510528564
1770667273.4135382,1418,0.5886363387107849
1770667298.802986,1419,0.6795454621315002
1770667329.3788798,1420,0.7840909361839294
1770667353.37993,1421,0.8090909123420715
1770667379.0458171,1422,0.7659090757369995
1770667405.3508651,1423,0.8500000238418579
1770667428.598171,1424,0.8999999761581421
1770667453.4915676,1425,0.8363636136054993
1770667479.5672472,1426,0.8500000238418579
1770667502.605124,1427,0.949999988079071
1770667521.1005678,1428,0.7795454263687134
1770667542.483854,1429,0.8999999761581421
1770667569.1178503,1430,0.8818181753158569
1770667596.520503,1431,0.949999988079071
1770667625.2112405,1432,0.9295454621315002
1770667650.817284,1433,0.8159090876579285
1770667675.1323214,1434,0.8568181991577148
1770667699.3591459,1435,0.9068182110786438
1770667725.527144,1436,0.925000011920929
1770667744.6157641,1437,0.8795454502105713
1770667766.8190784,1438,0.925000011920929
1770667788.326402,1439,0.949999988079071
1770667818.53325,1440,0.9045454263687134
1770667840.8618147,1441,0.9772727489471436
1770667870.1545453,1442,0.9272727370262146
1770667887.9409897,1443,0.9472222328186035
1770667907.951953,1444,1.0
1770667935.1503232,1445,0.8999999761581421
1770667959.0466645,1446,0.9750000238418579
1770667987.6885533,1447,0.949999988079071
1770668010.5289576,1448,0.925000011920929
1770668028.660026,1449,0.9772727489471436
1770668056.3072877,1450,0.9750000238418579
1770668084.3635528,1451,1.0
1770668110.0523124,1452,0.9750000238418579
1770668138.1142035,1453,0.9772727489471436
1770668162.6118548,1454,0.9750000238418579
1770668188.5726683,1455,1.0
1770668206.0125954,1456,0.9522727131843567
1770668230.7451203,1457,0.9750000238418579
1770668251.3533309,1458,0.9750000238418579
1770668282.080937,1459,1.0
1770668308.4206405,1460,0.75
1770668337.2527401,1461,0.7250000238418579
1770668361.0911272,1462,0.8267676830291748
1770668390.6804109,1463,0.8999999761581421
1770668412.5288048,1464,0.9750000238418579
1770668439.7335966,1465,0.949999988079071
1770668457.5839946,1466,0.9750000238418579
1770668482.2981153,1467,0.9750000238418579
1770668502.20455,1468,0.9750000238418579
1770668529.4132519,1469,0.925000011920929
1770668550.2658768,1470,0.9318181872367859
1770668572.3166142,1471,0.9750000238418579
1770668595.3871312,1472,0.9750000238418579
1770668622.6891632,1473,1.0
1770668645.1971343,1474,1.0
1770668670.2576232,1475,1.0
1770668695.914252,1476,0.9750000238418579
1770668726.9263396,1477,0.9750000238418579
1770668746.4417741,1478,1.0
1770668769.994276,1479,1.0
1770668799.5477626,1480,0.949999988079071
1770668826.1734252,1481,0.9750000238418579
1770668848.4923432,1482,0.9750000238418579
1770668880.4025826,1483,0.9750000238418579
1770668902.9071896,1484,1.0
1770668931.2312076,1485,1.0
1770668967.6416113,1486,0.9750000238418579
1770668994.6679704,1487,1.0
1770669024.1117108,1488,0.949999988079071
1770669041.233292,1489,1.0
1770669065.1865609,1490,1.0
1770669086.1817193,1491,1.0
1770669105.6464055,1492,1.0
1770669126.5704072,1493,1.0
1770669144.1182978,1494,0.8795454502105713
1770669161.9785106,1495,1.0
1770669180.7952523,1496,1.0
1770669200.860971,1497,1.0
1770669219.2688498,1498,0.9750000238418579
1770669236.0400965,1499,0.9772727489471436
1770669282.2952049,1500,0.0
1770669305.0238938,1501,0.0
1770669327.5165746,1502,0.0
1770669348.4118073,1503,0.0
1770669368.6749246,1504,0.0
1770669386.4023085,1505,0.022727273404598236
1770669405.9678822,1506,0.1464160829782486
