Wall Time,Step,Value
1770653119.916078,756,0.9833333492279053
1770653148.3410213,757,0.9821428656578064
1770653167.5865927,758,0.9666666388511658
1770653182.7451143,759,0.9833333492279053
1770653209.294476,760,0.9833333492279053
1770653235.6483285,761,0.9821428656578064
1770653258.9806068,762,1.0
1770653280.3722591,763,1.0
1770653306.2901986,764,0.9654762148857117
1770653333.4827032,765,1.0
1770653355.3097708,766,0.9821428656578064
1770653380.7358727,767,1.0
1770653400.915786,768,0.9821428656578064
1770653423.1812646,769,0.9666666388511658
1770653444.5135143,770,1.0
1770653470.0914922,771,0.9833333492279053
1770653488.0637212,772,1.0
1770653508.6891994,773,0.9833333492279053
1770653529.5526652,774,1.0
1770653550.89919,775,0.9833333492279053
1770653573.5815501,776,1.0
1770653600.6844366,777,1.0
1770653620.9282525,778,1.0
1770653646.0245543,779,1.0
1770653665.536742,780,1.0
1770653689.2912927,781,0.9821428656578064
1770653709.6047459,782,1.0
1770653731.5992923,783,1.0
1770653756.5945125,784,0.9821428656578064
1770653781.7685175,785,1.0
1770653797.5440502,786,1.0
1770653814.1303198,787,1.0
1770653835.244391,788,0.9464285969734192
1770653861.4149,789,0.9833333492279053
1770653887.603828,790,0.9821428656578064
1770653906.6582978,791,0.9642857313156128
1770653926.0290372,792,0.9833333492279053
1770653950.8831673,793,0.9821428656578064
1770653973.3447807,794,0.9833333492279053
1770653998.3497436,795,1.0
1770654022.6329846,796,1.0
1770654047.4623175,797,1.0
1770654065.4273148,798,0.9821428656578064
1770654085.5711467,799,0.9654762148857117
1770654121.6432228,800,0.02128623239696026
1770654144.5166433,801,0.02380952425301075
1770654168.608056,802,0.009259259328246117
1770654191.8109002,803,0.02638888917863369
1770654214.585343,804,0.018333332613110542
1770654238.6885538,805,0.1497252732515335
1770654263.1623511,806,0.05494505539536476
1770654282.7635958,807,0.18818680942058563
1770654303.3338983,808,0.2479395568370819
1770654321.5082788,809,0.22985348105430603
1770654344.569996,810,0.2779304087162018
1770654364.1558695,811,0.49038460850715637
1770654386.0260646,812,0.4326923191547394
1770654403.9181697,813,0.488095223903656
1770654424.613072,814,0.5833333134651184
1770654442.4395592,815,0.6939102411270142
1770654462.4163342,816,0.8087121248245239
1770654481.9563067,817,0.7371794581413269
1770654500.9820194,818,0.7785547971725464
1770654520.084304,819,0.8202214241027832
1770654544.1339693,820,0.7923951148986816
1770654560.5273435,821,0.935606062412262
1770654580.6958396,822,0.8760198354721069
1770654600.311055,823,0.873106062412262
1770654618.863602,824,0.938811182975769
1770654636.7600634,825,0.935606062412262
1770654657.225318,826,0.9599359035491943
1770654673.37376,827,0.9337121248245239
1770654694.2238462,828,0.9407051205635071
1770654712.0449767,829,0.9375
1770654735.2020633,830,0.9166666865348816
1770654753.269646,831,0.8125
1770654775.0610268,832,1.0
1770654794.2716663,833,0.9375
1770654814.5700288,834,0.9375
1770654830.3164165,835,0.9166666865348816
1770654848.7139766,836,0.9791666865348816
1770654866.6300266,837,0.9599359035491943
1770654885.80739,838,0.9564393758773804
1770654905.8800585,839,0.9375
1770654927.9999895,840,0.9791666865348816
1770654946.6515658,841,0.9583333134651184
1770654963.4922154,842,1.0
1770654978.1527643,843,0.935606062412262
1770654996.0136466,844,0.9583333134651184
1770655019.8257084,845,1.0
1770655042.5129113,846,0.9772727489471436
1770655064.4078453,847,0.9375
1770655087.2249436,848,0.9375
1770655110.5187693,849,0.9583333134651184
1770655132.5553505,850,0.8554778695106506
1770655147.1322153,851,0.8990384340286255
1770655160.4602673,852,0.9583333134651184
1770655181.163766,853,0.9583333134651184
1770655203.4914658,854,0.9791666865348816
1770655219.9946337,855,0.9545454382896423
1770655232.667598,856,0.9772727489471436
1770655255.6168556,857,0.9772727489471436
1770655279.314562,858,1.0
1770655299.486815,859,0.9791666865348816
1770655323.3715808,860,0.9545454382896423
1770655347.3384151,861,0.875
1770655366.937552,862,0.9166666865348816
1770655389.1027467,863,0.9583333134651184
1770655408.3034759,864,0.9791666865348816
1770655426.42154,865,0.9583333134651184
1770655443.2972584,866,0.9583333134651184
1770655461.0721974,867,0.9583333134651184
1770655480.649243,868,0.9791666865348816
1770655499.6760476,869,0.9791666865348816
1770655520.4680638,870,0.9375
1770655536.2869258,871,0.9583333134651184
1770655554.1924717,872,0.9791666865348816
1770655572.8881423,873,0.9583333134651184
1770655590.991578,874,1.0
1770655611.6527598,875,1.0
1770655631.3389153,876,0.9583333134651184
1770655650.1513188,877,1.0
1770655670.7052622,878,1.0
1770655687.9291513,879,0.9583333134651184
1770655707.8983777,880,0.9375
1770655726.3404295,881,0.9791666865348816
1770655746.9419718,882,0.9599359035491943
1770655765.3876615,883,0.9564393758773804
1770655783.836274,884,1.0
1770655804.1855936,885,0.9791666865348816
1770655823.6223602,886,0.9583333134651184
1770655837.3116133,887,0.9791666865348816
1770655854.9809937,888,1.0
1770655874.593921,889,0.9791666865348816
1770655899.250873,890,0.9583333134651184
1770655923.9446378,891,0.9791666865348816
1770655947.3832223,892,1.0
1770655969.1465168,893,1.0
1770655994.029489,894,0.9791666865348816
1770656016.9627316,895,1.0
1770656037.0299737,896,0.9791666865348816
1770656052.0405626,897,0.9791666865348816
1770656069.248766,898,0.9791666865348816
1770656088.5720336,899,1.0
1770656128.1840346,900,0.0
1770656151.9255364,901,0.0
1770656174.9134958,902,0.0
1770656196.680163,903,0.0
1770656215.1875706,904,0.0
1770656231.1222734,905,0.28044870495796204
1770656250.7581758,906,0.5279720425605774
1770656269.167879,907,0.5608974099159241
1770656289.7287676,908,0.6618589758872986
1770656312.250238,909,0.7507284283638
1770656336.7038505,910,0.748106062412262
1770656359.8971846,911,0.7213203310966492
1770656379.6093798,912,0.8125
1770656402.6629617,913,0.8990384340286255
1770656420.4909108,914,0.8939393758773804
1770656438.5948331,915,0.875
1770656457.2452812,916,0.7836538553237915
1770656475.404272,917,0.9564393758773804
1770656495.791255,918,0.8573718070983887
1770656515.3456042,919,0.9337121248245239
1770656538.058796,920,0.8958333134651184
1770656558.1867864,921,0.9564393758773804
1770656573.4868968,922,0.8573718070983887
1770656591.1637058,923,0.8660714030265808
1770656612.0973496,924,0.8974359035491943
1770656633.9695425,925,0.9375
1770656654.683771,926,0.9791666865348816
1770656677.6533744,927,0.8939393758773804
1770656688.2735949,928,0.9583333134651184
1770656705.4929209,929,1.0
1770656731.7162168,930,0.9214743375778198
1770656752.937362,931,0.9003496766090393
1770656775.5150056,932,0.935606062412262
1770656792.0393097,933,0.9214743375778198
1770656808.2723508,934,1.0
1770656827.331238,935,0.9772727489471436
1770656845.2819602,936,0.9375
1770656865.6496208,937,1.0
1770656886.3420894,938,0.9583333134651184
1770656904.891968,939,0.9375
1770656929.5624254,940,0.9318181872367859
1770656952.8953493,941,0.9791666865348816
1770656975.3302164,942,0.9583333134651184
1770656996.3091543,943,0.9583333134651184
1770657021.052079,944,0.9583333134651184
1770657041.5946953,945,1.0
1770657057.6071713,946,1.0
1770657075.5805347,947,0.9791666865348816
1770657096.0246706,948,0.9583333134651184
1770657116.178446,949,0.9583333134651184
1770657139.2507389,950,0.9583333134651184
1770657159.353796,951,1.0
1770657176.3352127,952,0.9791666865348816
1770657190.8955493,953,0.935606062412262
1770657209.85493,954,0.9791666865348816
1770657233.3913834,955,0.9583333134651184
1770657258.2157688,956,1.0
1770657280.5192924,957,1.0
1770657299.8459618,958,0.9791666865348816
1770657320.0285392,959,0.9583333134651184
1770657341.3190162,960,0.9583333134651184
1770657359.5893989,961,0.9375
1770657377.7584589,962,0.9791666865348816
1770657393.357316,963,1.0
1770657414.015138,964,0.9791666865348816
1770657434.9743965,965,1.0
1770657455.592208,966,0.9791666865348816
1770657470.3795166,967,1.0
1770657491.6272051,968,1.0
1770657507.3262203,969,0.9791666865348816
1770657531.458903,970,0.9599359035491943
1770657551.8051264,971,1.0
1770657570.890921,972,1.0
1770657590.018008,973,0.9791666865348816
1770657608.2726588,974,0.9564393758773804
1770657628.423203,975,0.9198718070983887
1770657647.9947474,976,0.9772727489471436
1770657668.1033092,977,0.9791666865348816
1770657689.3646026,978,1.0
1770657706.0391932,979,1.0
1770657730.032009,980,0.9564393758773804
1770657750.2135944,981,0.9791666865348816
1770657768.7764652,982,0.9772727489471436
1770657781.8624814,983,0.9564393758773804
1770657803.9576735,984,1.0
1770657824.3626826,985,1.0
1770657846.0033166,986,0.9791666865348816
1770657869.7221437,987,1.0
1770657894.1583107,988,1.0
1770657916.6860979,989,1.0
1770657942.39749,990,1.0
1770657963.7319412,991,0.9791666865348816
1770657986.7014852,992,0.9791666865348816
1770658010.736427,993,1.0
1770658037.0436778,994,0.9791666865348816
1770658058.868351,995,1.0
1770658073.004648,996,0.9583333134651184
1770658089.263455,997,0.9791666865348816
1770658108.639938,998,1.0
1770658129.8128629,999,0.9791666865348816
1770658175.9081492,1000,0.0
1770658197.5363235,1001,0.0
1770658220.1270478,1002,0.0
1770658234.2281973,1003,0.0
1770658256.226788,1004,0.0
1770658275.981568,1005,0.03708791360259056
1770658297.5475075,1006,0.0
1770658322.4883614,1007,0.01785714365541935
1770658347.9912028,1008,0.07023809850215912
1770658371.0538824,1009,0.01923076994717121
1770658393.0497422,1010,0.01666666753590107
1770658412.9602134,1011,0.09791667014360428
1770658432.606928,1012,0.06562499701976776
1770658451.2888682,1013,0.07864145934581757
1770658471.8310096,1014,0.15989011526107788
1770658492.1143467,1015,0.16428571939468384
1770658512.579812,1016,0.3125
1770658534.8756576,1017,0.18031135201454163
1770658556.8029857,1018,0.3233173191547394
1770658577.2605906,1019,0.4118589758872986
1770658601.0710099,1020,0.5
1770658621.8629293,1021,0.5096153616905212
1770658643.7371514,1022,0.7211538553237915
1770658662.70962,1023,0.7058150172233582
1770658686.45008,1024,0.6403388381004333
1770658710.5608819,1025,0.7277306318283081
1770658728.6104493,1026,0.8237179517745972
1770658749.025899,1027,0.7897727489471436
1770658768.8952816,1028,0.8482142686843872
1770658788.5821662,1029,0.7629245519638062
1770658811.2332332,1030,0.7467948794364929
1770658831.9237413,1031,0.8747086524963379
1770658852.9115329,1032,0.7788461446762085
1770658876.5141444,1033,0.876311182975769
1770658897.184577,1034,0.9583333134651184
1770658919.7377393,1035,0.9166666865348816
1770658938.4798748,1036,0.9583333134651184
1770658958.9977038,1037,0.9375
1770658981.667249,1038,0.9375
1770659003.7275193,1039,0.9375
1770659026.7363608,1040,0.9564393758773804
1770659049.303375,1041,0.875
1770659062.526998,1042,0.875
1770659084.9817839,1043,0.9166666865348816
1770659103.7111728,1044,0.9772727489471436
1770659125.2658703,1045,0.9564393758773804
1770659144.4251256,1046,0.9407051205635071
1770659168.259799,1047,0.9545454382896423
1770659186.1603007,1048,0.9214743375778198
1770659210.223981,1049,0.8939393758773804
1770659231.6463053,1050,0.9791666865348816
1770659251.0615823,1051,0.9407051205635071
1770659270.5500572,1052,0.9791666865348816
1770659290.4284267,1053,0.9791666865348816
1770659311.5500329,1054,0.9583333134651184
1770659330.641841,1055,0.9375
1770659350.4356508,1056,1.0
1770659374.168589,1057,0.9772727489471436
1770659398.110004,1058,0.9583333134651184
1770659422.3653648,1059,1.0
1770659449.307327,1060,0.9772727489471436
1770659474.3767629,1061,0.9791666865348816
1770659498.3031793,1062,0.9599359035491943
1770659522.3436124,1063,0.9772727489471436
1770659540.7429585,1064,0.9772727489471436
1770659559.4197695,1065,0.9791666865348816
1770659580.2042682,1066,1.0
1770659600.865312,1067,0.9791666865348816
1770659622.411473,1068,0.9375
1770659646.7221398,1069,0.9772727489471436
1770659667.2640016,1070,0.9791666865348816
1770659686.5950823,1071,1.0
1770659707.82687,1072,1.0
1770659730.6587574,1073,1.0
1770659749.8917878,1074,1.0
1770659772.102846,1075,0.9564393758773804
1770659792.2403657,1076,0.9791666865348816
1770659816.7787917,1077,1.0
1770659839.4241555,1078,1.0
1770659863.265463,1079,1.0
1770659884.301257,1080,0.9545454382896423
1770659904.6364627,1081,0.9583333134651184
1770659926.3580065,1082,0.9791666865348816
1770659952.1962662,1083,1.0
1770659974.934169,1084,1.0
1770660005.8781776,1085,0.9791666865348816
1770660027.799573,1086,1.0
1770660055.814987,1087,0.9807692170143127
1770660076.2633624,1088,0.9791666865348816
1770660101.0628393,1089,1.0
1770660121.069135,1090,0.9599359035491943
1770660147.5493407,1091,1.0
1770660170.0603266,1092,0.9807692170143127
1770660200.7560146,1093,0.9791666865348816
1770660215.5740952,1094,1.0
1770660242.0347173,1095,0.9791666865348816
1770660266.245929,1096,1.0
1770660293.2471437,1097,0.9791666865348816
1770660313.5405061,1098,0.9599359035491943
1770660340.751743,1099,1.0
1770660394.892828,1100,0.0
1770660421.2265677,1101,0.0
1770660448.5743577,1102,0.0
1770660473.6977098,1103,0.0
1770660500.0560358,1104,0.0
1770660522.925432,1105,0.2074175775051117
1770660548.517198,1106,0.3145604431629181
1770660567.9015865,1107,0.4134615361690521
1770660589.993301,1108,0.3692307770252228
1770660619.244723,1109,0.6426281929016113
1770660645.3474357,1110,0.5904303789138794
1770660674.4913733,1111,0.5496794581413269
1770660702.0288875,1112,0.7173659801483154
1770660728.4206455,1113,0.7179487347602844
1770660749.3697202,1114,0.7360348105430603
1770660780.0957694,1115,0.7942890524864197
1770660809.5291388,1116,0.817307710647583
1770660835.499907,1117,0.8381410241127014
1770660858.4395568,1118,0.874417245388031
1770660887.2568054,1119,0.8766025900840759
1770660920.9750671,1120,0.9166666865348816
1770660947.7086291,1121,0.8541666865348816
1770660963.990501,1122,0.9166666865348816
1770660987.1636336,1123,0.8333333134651184
1770661005.8616977,1124,0.9375
1770661031.2477908,1125,0.938811182975769
1770661049.502793,1126,0.9545454382896423
1770661073.5614247,1127,0.8503788113594055
1770661090.254155,1128,0.9791666865348816
1770661116.2283416,1129,0.9583333134651184
1770661138.44419,1130,1.0
1770661155.7962499,1131,0.9198718070983887
1770661171.719937,1132,0.9583333134651184
1770661191.1104398,1133,0.9407051205635071
1770661214.1067345,1134,0.9791666865348816
1770661236.9176743,1135,0.9375
1770661254.0833118,1136,0.9583333134651184
1770661272.8385386,1137,0.9583333134651184
1770661295.0613644,1138,1.0
1770661315.812622,1139,0.9615384340286255
1770661335.9537158,1140,0.9375
1770661353.9609926,1141,0.9772727489471436
1770661371.699488,1142,0.9166666865348816
1770661389.360715,1143,0.9772727489471436
1770661409.0476599,1144,1.0
1770661423.74979,1145,1.0
1770661439.491968,1146,0.9807692170143127
1770661455.5027401,1147,0.9772727489471436
1770661476.6396885,1148,0.9791666865348816
1770661490.023195,1149,0.9375
1770661511.7050283,1150,1.0
1770661527.132969,1151,1.0
1770661545.8338532,1152,1.0
1770661564.5383956,1153,0.9318181872367859
1770661585.0077245,1154,1.0
1770661606.8672895,1155,0.9772727489471436
1770661628.3695686,1156,1.0
1770661644.789641,1157,0.9791666865348816
1770661663.786076,1158,0.9791666865348816
1770661681.1010854,1159,1.0
1770661703.908127,1160,0.9564393758773804
1770661722.4814172,1161,1.0
1770661741.4469097,1162,0.9791666865348816
1770661758.7182927,1163,0.9375
1770661776.6807353,1164,0.9772727489471436
1770661792.6702416,1165,0.9807692170143127
1770661808.7819283,1166,0.9580419659614563
1770661829.8730054,1167,0.8782051205635071
1770661847.8854542,1168,0.8589743375778198
1770661868.5875752,1169,0.9198718070983887
1770661892.5996962,1170,1.0
1770661913.494523,1171,0.9791666865348816
1770661934.1445425,1172,0.8990384340286255
1770661952.3917525,1173,1.0
1770661972.53418,1174,0.9772727489471436
1770661989.8079338,1175,1.0
1770662009.1619139,1176,0.9791666865348816
1770662030.1887317,1177,0.9583333134651184
1770662047.5113535,1178,1.0
1770662069.1567266,1179,0.9375
1770662093.162355,1180,0.9791666865348816
1770662115.992876,1181,0.9791666865348816
1770662135.9833453,1182,0.9564393758773804
1770662160.3991365,1183,1.0
1770662182.3586586,1184,1.0
1770662204.3905303,1185,0.9583333134651184
1770662222.2161,1186,1.0
1770662238.9677732,1187,1.0
1770662256.367805,1188,1.0
1770662272.6526804,1189,0.875
1770662296.3777974,1190,0.875
1770662314.8631597,1191,0.9182692170143127
1770662335.6167269,1192,1.0
1770662354.352001,1193,0.9583333134651184
1770662376.78083,1194,0.935606062412262
1770662397.5654564,1195,0.9599359035491943
1770662418.5894146,1196,0.9583333134651184
1770662445.1434975,1197,0.9564393758773804
1770662464.7673004,1198,1.0
1770662483.3830187,1199,1.0
1770662532.0098205,1200,0.0
1770662556.3818703,1201,0.0
1770662578.6242654,1202,0.0
1770662594.8186488,1203,0.0
1770662611.8082802,1204,0.0
1770662629.8378267,1205,0.03846153989434242
1770662647.7003007,1206,0.0
1770662670.3562312,1207,0.01923076994717121
1770662692.7740278,1208,0.057692307978868484
1770662716.7294168,1209,0.01923076994717121
1770662741.726492,1210,0.01923076994717121
1770662759.815491,1211,0.05512820556759834
1770662776.4224668,1212,0.06118880957365036
1770662795.8594296,1213,0.1398809552192688
1770662815.8089728,1214,0.08712121099233627
1770662833.0302446,1215,0.29935896396636963
1770662851.6819346,1216,0.19924242794513702
1770662871.2279365,1217,0.3541666567325592
1770662891.2930377,1218,0.39772728085517883
1770662906.1106706,1219,0.4909090995788574
1770662927.339771,1220,0.574999988079071
1770662946.27189,1221,0.7454545497894287
1770662967.2848592,1222,0.7250000238418579
1770662988.1202874,1223,0.7477272748947144
1770663008.5950322,1224,0.8295454382896423
1770663027.7729876,1225,0.7363636493682861
1770663042.94914,1226,0.7681818008422852
1770663058.9073691,1227,0.800000011920929
1770663073.6210806,1228,0.7340909242630005
1770663092.5268004,1229,0.824999988079071
1770663115.4093602,1230,0.9295454621315002
1770663138.7882628,1231,0.831818163394928
1770663162.3535123,1232,0.949999988079071
1770663187.5345256,1233,0.9318181872367859
1770663210.142891,1234,0.925000011920929
1770663235.200023,1235,0.7909091114997864
1770663259.2672832,1236,0.925000011920929
1770663278.9289815,1237,0.875
1770663288.3905706,1238,0.8818181753158569
1770663309.364903,1239,0.8568181991577148
1770663337.3736973,1240,0.8972222208976746
1770663356.733587,1241,0.9750000238418579
1770663380.6450777,1242,0.8840909004211426
1770663399.9095893,1243,0.925000011920929
1770663420.5793872,1244,0.925000011920929
1770663445.0160174,1245,0.9522727131843567
1770663464.6751432,1246,0.925000011920929
1770663479.4704995,1247,0.949999988079071
1770663494.986396,1248,0.9750000238418579
1770663518.519945,1249,0.9750000238418579
1770663544.4515042,1250,0.9750000238418579
1770663564.8030305,1251,0.9545454382896423
1770663585.4826965,1252,0.949999988079071
1770663605.6003373,1253,0.949999988079071
1770663625.7092998,1254,0.8795454502105713
1770663646.520093,1255,0.9750000238418579
1770663662.5821514,1256,0.9522727131843567
1770663676.6324675,1257,0.9244949221611023
1770663694.9919317,1258,0.9045454263687134
1770663717.0969617,1259,0.9222221970558167
1770663739.9458988,1260,1.0
1770663763.6513383,1261,0.949999988079071
1770663787.4378157,1262,0.925000011920929
1770663807.8273668,1263,0.9522727131843567
1770663825.3624227,1264,0.9272727370262146
1770663845.4964073,1265,0.9472222328186035
1770663861.305296,1266,0.949999988079071
1770663881.1973057,1267,0.9295454621315002
1770663900.2319655,1268,0.9750000238418579
1770663920.770946,1269,0.9772727489471436
1770663944.1385095,1270,0.9750000238418579
1770663966.6302266,1271,0.9750000238418579
1770663984.8367045,1272,1.0
1770664002.5378475,1273,0.9750000238418579
1770664022.153632,1274,0.9045454263687134
1770664042.328522,1275,0.9750000238418579
1770664063.6687143,1276,0.9522727131843567
1770664077.1617134,1277,0.9750000238418579
1770664095.3836172,1278,1.0
1770664113.3868148,1279,0.9750000238418579
1770664140.2522364,1280,0.9318181872367859
1770664161.5512695,1281,0.9750000238418579
1770664185.3183308,1282,0.9022727012634277
1770664208.799961,1283,0.9750000238418579
1770664231.7940814,1284,1.0
1770664253.4678252,1285,0.9272727370262146
1770664274.2276218,1286,0.9472222328186035
1770664283.8587995,1287,0.9750000238418579
1770664305.4453022,1288,1.0
1770664329.3023913,1289,0.9272727370262146
1770664347.0237632,1290,0.9772727489471436
1770664363.8593543,1291,0.949999988079071
1770664381.942815,1292,0.9750000238418579
1770664404.5811214,1293,1.0
1770664427.590443,1294,0.9522727131843567
1770664451.558183,1295,0.9750000238418579
1770664469.33528,1296,1.0
1770664486.5710285,1297,1.0
1770664505.1156943,1298,1.0
1770664527.334454,1299,1.0
1770664571.9414282,1300,0.004385964944958687
1770664590.0393374,1301,0.0
1770664612.0468433,1302,0.0
1770664630.9306056,1303,0.0
1770664650.2212212,1304,0.0
1770664669.5226507,1305,0.02500000037252903
1770664690.9682581,1306,0.125
1770664712.674776,1307,0.2772727310657501
1770664738.2634244,1308,0.28409090638160706
1770664757.8091447,1309,0.2954545319080353
1770664777.6086185,1310,0.415909081697464
1770664796.5036867,1311,0.6499999761581421
1770664816.6910203,1312,0.6863636374473572
1770664834.5187836,1313,0.7250000238418579
1770664855.117981,1314,0.7795454263687134
1770664872.315753,1315,0.7613636255264282
1770664895.4647639,1316,0.8500000238418579
1770664910.7085643,1317,0.8295454382896423
1770664929.8861477,1318,0.824999988079071
1770664950.997115,1319,0.949999988079071
1770664973.6718235,1320,0.800000011920929
1770664982.9653332,1321,0.925000011920929
1770665000.3672683,1322,0.9045454263687134
1770665009.2876103,1323,0.949999988079071
1770665029.7321346,1324,0.8999999761581421
1770665048.954932,1325,0.8545454740524292
1770665063.795513,1326,0.9295454621315002
1770665078.4876885,1327,0.9750000238418579
1770665098.0170128,1328,0.8772727251052856
1770665120.0479956,1329,0.949999988079071
1770665130.8897672,1330,0.9750000238418579
1770665149.5637133,1331,0.9750000238418579
1770665177.014031,1332,0.9272727370262146
1770665195.1309457,1333,0.925000011920929
1770665210.604236,1334,0.8500000238418579
1770665229.9582026,1335,0.9750000238418579
1770665246.132684,1336,0.925000011920929
1770665267.9726396,1337,1.0
1770665288.957625,1338,0.949999988079071
1770665309.9751403,1339,0.9272727370262146
1770665332.235539,1340,0.8739898800849915
1770665340.180802,1341,0.9472222328186035
1770665361.308334,1342,0.9750000238418579
1770665382.354657,1343,0.9472222328186035
1770665406.464076,1344,0.9750000238418579
1770665424.82588,1345,1.0
1770665440.2385373,1346,1.0
1770665458.0324056,1347,0.9750000238418579
1770665478.5707765,1348,1.0
1770665499.2733402,1349,0.9750000238418579
1770665522.8769252,1350,0.9750000238418579
1770665539.111656,1351,1.0
1770665559.8616476,1352,0.9545454382896423
1770665581.331499,1353,1.0
1770665604.1176724,1354,0.9045454263687134
1770665620.358187,1355,1.0
1770665639.5943263,1356,0.9750000238418579
1770665661.6259124,1357,1.0
1770665682.8827763,1358,0.9772727489471436
1770665701.560294,1359,0.949999988079071
1770665726.4490502,1360,0.9750000238418579
1770665741.1648574,1361,0.9522727131843567
1770665760.8922155,1362,1.0
1770665781.2340279,1363,0.9472222328186035
1770665804.5786276,1364,0.9318181872367859
1770665824.6875577,1365,0.949999988079071
1770665847.0855334,1366,0.9750000238418579
1770665866.1229448,1367,0.925000011920929
1770665886.7244573,1368,0.9772727489471436
1770665906.7827365,1369,0.9722222089767456
1770665929.1168704,1370,0.9750000238418579
1770665945.921495,1371,1.0
1770665967.3049135,1372,0.9772727489471436
1770665988.5809784,1373,0.925000011920929
1770666012.3907523,1374,0.949999988079071
1770666033.4858563,1375,0.949999988079071
1770666057.1525488,1376,0.9750000238418579
1770666077.6570284,1377,0.8999999761581421
1770666096.8004847,1378,0.9772727489471436
1770666114.2185626,1379,0.9750000238418579
1770666141.7702205,1380,1.0
1770666160.5786488,1381,0.9750000238418579
1770666177.6618404,1382,1.0
1770666197.7509706,1383,1.0
1770666220.3003545,1384,1.0
1770666238.6843653,1385,0.949999988079071
1770666261.9618552,1386,0.9750000238418579
1770666281.158905,1387,1.0
1770666291.339144,1388,0.949999988079071
1770666317.624801,1389,0.9750000238418579
1770666344.7470906,1390,0.949999988079071
1770666367.8910065,1391,1.0
1770666390.497344,1392,0.9750000238418579
1770666411.8045197,1393,0.9750000238418579
1770666435.1795866,1394,1.0
1770666452.4182992,1395,0.949999988079071
1770666476.592475,1396,0.9545454382896423
1770666495.5229933,1397,1.0
1770666518.9514754,1398,1.0
1770666537.1555839,1399,0.9750000238418579
1770666580.275052,1400,0.008620689623057842
1770666605.085248,1401,0.0
1770666626.8141005,1402,0.0
1770666651.2292159,1403,0.0
1770666671.3117921,1404,0.0
1770666695.2094758,1405,0.022727273404598236
1770666713.9997382,1406,0.04356060549616814
1770666736.96457,1407,0.06439393758773804
1770666755.806475,1408,0.04006410390138626
1770666779.2853022,1409,0.06089743599295616
1770666806.5674665,1410,0.022727273404598236
1770666831.734912,1411,0.06628787517547607
1770666853.835621,1412,0.1613636314868927
1770666881.043912,1413,0.17045454680919647
1770666908.4607515,1414,0.23522727191448212
1770666935.8441968,1415,0.3958333432674408
1770666947.2107012,1416,0.31553030014038086
1770666967.9658716,1417,0.29443472623825073
1770666987.969079,1418,0.4204545319080353
1770667013.4870334,1419,0.5863636136054993
1770667042.5287461,1420,0.7227272987365723
1770667069.6977255,1421,0.6840909123420715
1770667093.1238487,1422,0.7749999761581421
1770667123.8647194,1423,0.6568182110786438
1770667147.5994506,1424,0.7136363387107849
1770667171.2168775,1425,0.8994949460029602
1770667191.049684,1426,0.800000011920929
1770667220.5999234,1427,0.875
1770667242.0335877,1428,0.875
1770667270.2889097,1429,0.925000011920929
1770667295.8996327,1430,0.875
1770667322.405508,1431,0.8999999761581421
1770667347.5515113,1432,0.9022727012634277
1770667374.046513,1433,0.875
1770667394.5326934,1434,0.9750000238418579
1770667417.6958675,1435,0.8863636255264282
1770667439.171931,1436,0.9318181872367859
1770667465.437602,1437,0.949999988079071
1770667485.7969208,1438,0.925000011920929
1770667513.9331474,1439,0.9125000238418579
1770667540.7755346,1440,0.949999988079071
1770667568.27772,1441,0.949999988079071
1770667594.9507422,1442,0.8999999761581421
1770667621.9981787,1443,0.9295454621315002
1770667639.3603373,1444,1.0
1770667658.5033398,1445,0.8545454740524292
1770667681.9025314,1446,1.0
1770667706.2453501,1447,0.925000011920929
1770667733.8254483,1448,1.0
1770667760.3150976,1449,0.9522727131843567
1770667790.396973,1450,0.925000011920929
1770667815.5024948,1451,0.9750000238418579
1770667844.1260395,1452,0.9750000238418579
1770667867.357062,1453,0.949999988079071
1770667894.4345748,1454,0.9750000238418579
1770667915.3016877,1455,0.9750000238418579
1770667940.231372,1456,0.9222221970558167
1770667965.7819185,1457,0.925000011920929
1770667992.4557304,1458,0.9750000238418579
1770668019.9593055,1459,0.9522727131843567
1770668051.6271281,1460,0.8972222208976746
1770668081.1086483,1461,0.949999988079071
1770668105.4361618,1462,1.0
1770668134.1893332,1463,0.9522727131843567
1770668151.0665524,1464,1.0
1770668173.1856513,1465,0.9750000238418579
1770668199.017645,1466,0.9722222089767456
1770668223.1186929,1467,0.9295454621315002
1770668250.8614063,1468,0.9772727489471436
1770668276.7312624,1469,0.9772727489471436
1770668305.3942487,1470,0.8818181753158569
1770668327.10321,1471,1.0
1770668351.059733,1472,0.8818181753158569
1770668370.715294,1473,0.949999988079071
1770668393.5458012,1474,0.9750000238418579
1770668417.739743,1475,1.0
1770668445.40979,1476,0.9750000238418579
1770668473.6905186,1477,0.9750000238418579
1770668499.5393941,1478,0.925000011920929
1770668524.0091584,1479,1.0
1770668543.9609203,1480,1.0
1770668569.6286435,1481,1.0
1770668592.3041475,1482,1.0
1770668620.5451846,1483,1.0
1770668643.1615527,1484,1.0
1770668671.5912402,1485,0.9772727489471436
1770668694.2691677,1486,0.9750000238418579
1770668725.149339,1487,0.925000011920929
1770668745.6452048,1488,0.9772727489471436
1770668772.865179,1489,0.925000011920929
1770668796.6051648,1490,1.0
1770668824.4833875,1491,1.0
1770668845.2824445,1492,0.9750000238418579
1770668876.0961273,1493,0.9272727370262146
1770668899.5907004,1494,0.9750000238418579
