Wall Time,Step,Value
1770653429.336554,761,1.0
1770653453.3803637,762,0.9821428656578064
1770653478.873948,763,0.9654762148857117
1770653501.4382212,764,1.0
1770653521.8103662,765,1.0
1770653541.5721204,766,1.0
1770653567.1707625,767,0.9821428656578064
1770653588.7101424,768,1.0
1770653614.7160985,769,0.9476190209388733
1770653634.421184,770,0.9654762148857117
1770653659.7239316,771,0.9352678656578064
1770653683.5714538,772,0.9833333492279053
1770653711.2447963,773,1.0
1770653730.113235,774,0.9666666388511658
1770653756.1650455,775,0.9666666388511658
1770653778.9703264,776,0.9833333492279053
1770653790.8015134,777,0.9833333492279053
1770653810.396032,778,0.9821428656578064
1770653831.2099767,779,0.9821428656578064
1770653859.4514668,780,1.0
1770653880.0145798,781,0.9821428656578064
1770653899.8057115,782,1.0
1770653916.9240007,783,0.9642857313156128
1770653937.87488,784,0.9821428656578064
1770653959.3026123,785,1.0
1770653983.1140234,786,0.9821428656578064
1770654004.5607307,787,0.9488095045089722
1770654030.9923809,788,0.9833333492279053
1770654050.7949536,789,0.9821428656578064
1770654077.2515686,790,1.0
1770654097.0915446,791,0.9821428656578064
1770654119.649954,792,1.0
1770654140.5325856,793,1.0
1770654165.4777372,794,1.0
1770654188.4862688,795,1.0
1770654207.2977521,796,0.9833333492279053
1770654220.655495,797,0.9666666388511658
1770654240.287752,798,0.9654762148857117
1770654263.979363,799,1.0
1770654308.6416981,800,0.011904762126505375
1770654332.4159155,801,0.0
1770654357.3078063,802,0.0
1770654376.3875494,803,0.0
1770654396.4789846,804,0.0
1770654414.6143112,805,0.05929487198591232
1770654432.2722409,806,0.1369047611951828
1770654450.3574667,807,0.23626373708248138
1770654467.7146947,808,0.16286629438400269
1770654486.1264386,809,0.2866300344467163
1770654508.1904974,810,0.3450091481208801
1770654525.0714543,811,0.36057692766189575
1770654544.4380949,812,0.46565935015678406
1770654563.8646474,813,0.5192307829856873
1770654582.6099484,814,0.6137820482254028
1770654601.006012,815,0.6346153616905212
1770654617.6776574,816,0.7085622549057007
1770654634.9270313,817,0.6145104765892029
1770654654.337774,818,0.7147436141967773
1770654672.3790154,819,0.7352855205535889
1770654694.762828,820,0.8637820482254028
1770654709.9862103,821,0.7708333134651184
1770654729.8537333,822,0.9583333134651184
1770654749.510525,823,0.8958333134651184
1770654769.846038,824,0.8125
1770654785.2949297,825,0.875
1770654801.910066,826,0.8589743375778198
1770654821.548068,827,0.8990384340286255
1770654842.1436927,828,0.8257575631141663
1770654859.362042,829,0.8589743375778198
1770654880.877269,830,0.879807710647583
1770654898.5587206,831,0.9583333134651184
1770654916.2547736,832,0.9791666865348816
1770654932.8298016,833,0.8189102411270142
1770654951.4400852,834,0.9375
1770654971.3910935,835,0.9772727489471436
1770654994.0157485,836,0.9391025900840759
1770655014.8781698,837,0.8920454382896423
1770655022.9313998,838,0.9375
1770655043.8396645,839,0.863095223903656
1770655065.2383857,840,0.8901515007019043
1770655088.2423503,841,0.9375
1770655112.2691696,842,0.9564393758773804
1770655136.0828273,843,0.942307710647583
1770655157.795926,844,0.9772727489471436
1770655182.806905,845,0.9214743375778198
1770655206.0130076,846,0.9375
1770655230.6193657,847,0.879807710647583
1770655252.117515,848,1.0
1770655268.8360476,849,0.9337121248245239
1770655287.8580549,850,0.9772727489471436
1770655301.4646375,851,1.0
1770655322.9545891,852,0.9791666865348816
1770655347.6979067,853,0.9583333134651184
1770655368.7786257,854,0.9791666865348816
1770655389.5398161,855,0.9166666865348816
1770655409.29493,856,0.9583333134651184
1770655427.2622688,857,0.9791666865348816
1770655444.149326,858,0.9807692170143127
1770655460.241447,859,0.9198718070983887
1770655481.5785544,860,0.9583333134651184
1770655502.075943,861,0.9583333134651184
1770655521.9818296,862,0.9375
1770655539.7031612,863,0.9791666865348816
1770655557.7065053,864,0.9791666865348816
1770655579.8498776,865,0.9583333134651184
1770655596.8401263,866,1.0
1770655616.0436723,867,0.9583333134651184
1770655634.8653648,868,0.9791666865348816
1770655653.6222928,869,0.9599359035491943
1770655676.0797884,870,1.0
1770655696.6347632,871,0.9807692170143127
1770655716.370989,872,1.0
1770655733.7476287,873,0.9791666865348816
1770655749.8791478,874,0.9807692170143127
1770655769.539313,875,0.9791666865348816
1770655788.2139337,876,0.9791666865348816
1770655807.5901005,877,0.9407051205635071
1770655827.9351737,878,0.9791666865348816
1770655849.0442443,879,1.0
1770655870.8665483,880,0.9772727489471436
1770655891.5641906,881,1.0
1770655901.0770597,882,0.9583333134651184
1770655921.4584746,883,0.9583333134651184
1770655938.0212297,884,0.9791666865348816
1770655951.5736446,885,0.9791666865348816
1770655967.39098,886,0.9791666865348816
1770655988.1683273,887,0.9564393758773804
1770656004.8856637,888,0.9791666865348816
1770656023.9748933,889,0.9583333134651184
1770656046.9463153,890,1.0
1770656066.7638142,891,1.0
1770656086.7629576,892,1.0
1770656107.499476,893,0.9791666865348816
1770656127.7625582,894,0.9615384340286255
1770656152.9372444,895,1.0
1770656174.0826893,896,1.0
1770656196.086906,897,0.9583333134651184
1770656215.0221615,898,0.9791666865348816
1770656233.0071445,899,0.9583333134651184
1770656270.4820187,900,0.0
1770656288.0041785,901,0.0
1770656307.501364,902,0.0
1770656332.9241512,903,0.0
1770656355.0728142,904,0.0
1770656374.3038402,905,0.36057692766189575
1770656387.1363645,906,0.5496794581413269
1770656402.474118,907,0.5168269276618958
1770656424.4253294,908,0.5721153616905212
1770656443.416134,909,0.7708333134651184
1770656466.5562925,910,0.7007575631141663
1770656483.840558,911,0.8776223659515381
1770656502.8148642,912,0.6998834609985352
1770656520.4079354,913,0.7670454382896423
1770656540.349427,914,0.8413461446762085
1770656560.3475378,915,0.7756410241127014
1770656578.4238873,916,0.8958333134651184
1770656595.514004,917,0.7956002354621887
1770656611.49358,918,0.8503788113594055
1770656634.3423052,919,0.8766025900840759
1770656654.6256773,920,0.9337121248245239
1770656679.084075,921,0.8958333134651184
1770656699.5569375,922,0.8958333134651184
1770656708.0021708,923,0.9166666865348816
1770656731.083724,924,0.9006410241127014
1770656749.9126844,925,0.879807710647583
1770656772.6984656,926,0.9147727489471436
1770656788.7566423,927,1.0
1770656807.1944351,928,0.9391025900840759
1770656827.0465252,929,0.9375
1770656848.114742,930,0.9564393758773804
1770656866.7095516,931,0.9375
1770656887.6570024,932,1.0
1770656906.334149,933,0.8649267554283142
1770656927.3645315,934,0.9772727489471436
1770656949.0335572,935,0.9791666865348816
1770656960.735435,936,0.9166666865348816
1770656979.3698022,937,0.9375
1770656999.2418754,938,0.9545454382896423
1770657023.4582915,939,0.875
1770657035.3663201,940,0.9583333134651184
1770657049.785383,941,0.9615384340286255
1770657071.5195858,942,1.0
1770657091.1965718,943,0.9583333134651184
1770657110.9153645,944,0.935606062412262
1770657128.1924906,945,0.9128788113594055
1770657145.1629665,946,0.9375
1770657166.9997091,947,1.0
1770657186.4473882,948,0.9166666865348816
1770657209.8783333,949,0.9807692170143127
1770657234.684201,950,0.9791666865348816
1770657257.9414387,951,0.9791666865348816
1770657276.460586,952,0.9791666865348816
1770657294.6521287,953,0.935606062412262
1770657310.2575119,954,0.9791666865348816
1770657328.2387643,955,0.9583333134651184
1770657348.1880448,956,1.0
1770657368.239918,957,0.9375
1770657389.0424752,958,0.9583333134651184
1770657411.3482034,959,1.0
1770657437.696332,960,0.9583333134651184
1770657460.8990338,961,1.0
1770657480.144951,962,1.0
1770657500.2646475,963,0.9166666865348816
1770657520.8893857,964,0.9791666865348816
1770657538.909004,965,0.9772727489471436
1770657560.6120741,966,1.0
1770657582.3492332,967,1.0
1770657602.552481,968,1.0
1770657621.5941267,969,0.9791666865348816
1770657642.5486581,970,0.9791666865348816
1770657661.6749809,971,0.9372086524963379
1770657677.6351573,972,0.9166666865348816
1770657695.8547142,973,0.9791666865348816
1770657715.6272545,974,0.9807692170143127
1770657735.3448093,975,0.9564393758773804
1770657755.0948284,976,1.0
1770657777.7541294,977,1.0
1770657799.641488,978,1.0
1770657821.631619,979,0.9375
1770657846.143408,980,0.9791666865348816
1770657869.6034026,981,0.9337121248245239
1770657894.7416813,982,0.9772727489471436
1770657915.9343948,983,0.9791666865348816
1770657939.122313,984,1.0
1770657960.8233275,985,0.9807692170143127
1770657983.138593,986,1.0
1770657996.2910223,987,1.0
1770658012.8662057,988,0.9564393758773804
1770658035.6180093,989,0.9791666865348816
1770658061.1879935,990,1.0
1770658080.732626,991,1.0
1770658099.735362,992,1.0
1770658119.0044086,993,1.0
1770658144.229661,994,1.0
1770658161.6937013,995,1.0
1770658182.8200457,996,0.9791666865348816
1770658206.1806939,997,0.9791666865348816
1770658231.2239223,998,0.9615384340286255
1770658252.1267023,999,1.0
1770658293.9960787,1000,0.0078125
1770658310.788379,1001,0.0
1770658330.2394748,1002,0.0
1770658357.5021787,1003,0.0
1770658379.6997294,1004,0.0
1770658400.120898,1005,0.0
1770658421.304963,1006,0.09615384787321091
1770658444.194856,1007,0.0892857164144516
1770658465.094288,1008,0.07280220091342926
1770658485.9049804,1009,0.25128206610679626
1770658509.305897,1010,0.2689102590084076
1770658529.5291543,1011,0.30586081743240356
1770658546.6368227,1012,0.2163461595773697
1770658567.8393762,1013,0.3214285671710968
1770658590.184008,1014,0.5769230723381042
1770658607.529557,1015,0.394001841545105
1770658627.9629385,1016,0.5016025900840759
1770658651.2425485,1017,0.6609848737716675
1770658672.7235885,1018,0.5504079461097717
1770658692.7401218,1019,0.6309523582458496
1770658717.7930079,1020,0.7398018836975098
1770658740.3759477,1021,0.7574300765991211
1770658758.752772,1022,0.8378496766090393
1770658780.8562686,1023,0.8522727489471436
1770658801.6265306,1024,0.7996794581413269
1770658824.252639,1025,0.8712121248245239
1770658841.7343853,1026,0.8795163035392761
1770658862.452507,1027,0.8087121248245239
1770658882.4781978,1028,0.9006410241127014
1770658905.3317025,1029,0.9791666865348816
1770658930.141874,1030,0.8968531489372253
1770658951.9237332,1031,0.9038461446762085
1770658966.4332173,1032,0.9583333134651184
1770658984.123758,1033,0.9375
1770659007.97969,1034,0.9791666865348816
1770659027.915758,1035,1.0
1770659052.109205,1036,0.935606062412262
1770659070.577225,1037,0.8958333134651184
1770659093.3496587,1038,0.9791666865348816
1770659113.0309026,1039,0.9772727489471436
1770659135.5939066,1040,0.9791666865348816
1770659151.2560186,1041,0.9791666865348816
1770659172.0302186,1042,0.9375
1770659192.5726602,1043,0.9615384340286255
1770659214.8568118,1044,0.9791666865348816
1770659234.78789,1045,0.9375
1770659258.7150335,1046,0.9583333134651184
1770659276.9904845,1047,0.9166666865348816
1770659301.5015285,1048,0.9772727489471436
1770659320.940979,1049,0.9599359035491943
1770659347.1639898,1050,0.8570803999900818
1770659365.4017677,1051,0.9791666865348816
1770659379.3694036,1052,0.9615384340286255
1770659401.5535948,1053,1.0
1770659424.676242,1054,0.9791666865348816
1770659447.6308472,1055,0.9583333134651184
1770659472.8358088,1056,1.0
1770659495.8537416,1057,0.9615384340286255
1770659519.6930408,1058,0.9583333134651184
1770659535.4347193,1059,0.9179778695106506
1770659559.6180549,1060,1.0
1770659578.4741309,1061,0.9791666865348816
1770659598.75651,1062,0.8920454382896423
1770659619.3035276,1063,0.9772727489471436
1770659640.199047,1064,1.0
1770659658.7383094,1065,1.0
1770659679.741521,1066,0.9791666865348816
1770659701.2701347,1067,1.0
1770659723.7988741,1068,1.0
1770659744.0362976,1069,1.0
1770659765.3357387,1070,0.9791666865348816
1770659786.0651248,1071,1.0
1770659809.4974556,1072,0.9166666865348816
1770659824.4703937,1073,0.9772727489471436
1770659846.498198,1074,1.0
1770659869.8418903,1075,0.9791666865348816
1770659893.1768765,1076,1.0
1770659919.8472798,1077,1.0
1770659947.8500562,1078,1.0
1770659969.3239627,1079,0.9772727489471436
1770660002.381366,1080,0.9791666865348816
1770660028.7990007,1081,1.0
1770660051.205097,1082,0.9791666865348816
1770660075.3516548,1083,1.0
1770660096.7711968,1084,1.0
1770660123.0776641,1085,0.9772727489471436
1770660146.6268847,1086,1.0
1770660174.6316643,1087,1.0
1770660198.367134,1088,0.9583333134651184
1770660228.8342583,1089,1.0
1770660256.4359643,1090,0.9615384340286255
1770660282.800937,1091,0.9791666865348816
1770660300.910771,1092,1.0
1770660329.9615006,1093,1.0
1770660358.8384511,1094,0.9791666865348816
1770660389.1175153,1095,1.0
1770660411.1715512,1096,0.9791666865348816
1770660431.8405015,1097,1.0
1770660454.9398365,1098,0.9583333134651184
1770660484.0716743,1099,0.9791666865348816
1770660532.1478763,1100,0.0
1770660558.0646265,1101,0.0
1770660587.9335728,1102,0.0
1770660617.3811982,1103,0.0
1770660648.5724723,1104,0.0
1770660674.9289827,1105,0.17875458300113678
1770660704.9126134,1106,0.21758241951465607
1770660731.583786,1107,0.4118131995201111
1770660762.7014055,1108,0.4436813294887543
1770660790.4409587,1109,0.43612638115882874
1770660821.4469652,1110,0.4107142984867096
1770660848.4965982,1111,0.5054486989974976
1770660870.0529494,1112,0.5338827967643738
1770660896.3936791,1113,0.8333333134651184
1770660926.9120433,1114,0.7980769276618958
1770660950.229855,1115,0.7852563858032227
1770660975.6727831,1116,0.7483974099159241
1770661001.7576349,1117,0.7996794581413269
1770661019.9151907,1118,0.8125
1770661042.3094966,1119,0.8541666865348816
1770661061.7780106,1120,0.9047619104385376
1770661083.5704076,1121,0.935606062412262
1770661100.1955304,1122,0.8990384340286255
1770661124.5264754,1123,0.9182692170143127
1770661144.0996897,1124,0.824404776096344
1770661166.1902616,1125,0.9337121248245239
1770661185.3327332,1126,0.9564393758773804
1770661209.2641652,1127,0.9375
1770661226.861475,1128,0.9772727489471436
1770661244.7158115,1129,0.875
1770661266.87346,1130,0.9166666865348816
1770661293.2743526,1131,0.9791666865348816
1770661310.3410277,1132,0.9375
1770661329.6901698,1133,0.9599359035491943
1770661345.2056177,1134,0.9583333134651184
1770661364.644969,1135,0.9583333134651184
1770661382.3641794,1136,1.0
1770661400.3299408,1137,0.9599359035491943
1770661417.77233,1138,0.9147727489471436
1770661436.441974,1139,0.9375
1770661458.6789415,1140,0.9772727489471436
1770661481.187331,1141,0.9407051205635071
1770661501.770918,1142,0.9791666865348816
1770661521.5825748,1143,0.9791666865348816
1770661538.8970888,1144,0.9583333134651184
1770661559.3076727,1145,0.9214743375778198
1770661578.5184715,1146,1.0
1770661598.0209417,1147,0.8044871687889099
1770661614.531096,1148,0.8237179517745972
1770661631.4562469,1149,0.938811182975769
1770661654.1832917,1150,0.9179778695106506
1770661673.9585145,1151,0.9564393758773804
1770661693.7779224,1152,1.0
1770661709.5966432,1153,0.9375
1770661726.1009626,1154,0.9583333134651184
1770661746.4548824,1155,1.0
1770661765.6131926,1156,0.9599359035491943
1770661785.8674529,1157,0.9337121248245239
1770661806.7731526,1158,0.9166666865348816
1770661826.9537425,1159,0.8958333134651184
1770661848.5800633,1160,0.9791666865348816
1770661868.1346269,1161,0.9583333134651184
1770661891.822834,1162,0.8990384340286255
1770661913.4127822,1163,0.9583333134651184
1770661934.3103864,1164,0.9791666865348816
1770661952.2992334,1165,0.9564393758773804
1770661965.6426706,1166,0.8814102411270142
1770661984.184739,1167,0.9375
1770661995.0085628,1168,0.9791666865348816
1770662010.304695,1169,0.9375
1770662029.7206018,1170,1.0
1770662049.7935688,1171,1.0
1770662070.008003,1172,1.0
1770662091.2590127,1173,0.9599359035491943
1770662108.3954535,1174,0.9564393758773804
1770662118.8532808,1175,0.9791666865348816
1770662138.729175,1176,0.9147727489471436
1770662159.491144,1177,1.0
1770662183.5162494,1178,1.0
1770662204.3339927,1179,0.9791666865348816
1770662229.5790708,1180,0.9198718070983887
1770662248.0146365,1181,0.9583333134651184
1770662265.938825,1182,0.9791666865348816
1770662282.7346191,1183,0.9599359035491943
1770662295.522327,1184,0.9564393758773804
1770662315.6477451,1185,1.0
1770662334.2964706,1186,0.9791666865348816
1770662355.88751,1187,0.9599359035491943
1770662376.678404,1188,1.0
1770662397.1785245,1189,0.9791666865348816
1770662420.6169055,1190,0.9583333134651184
1770662446.6652195,1191,1.0
1770662468.0768447,1192,1.0
1770662489.2823274,1193,0.9772727489471436
1770662507.1413932,1194,1.0
1770662533.4742167,1195,0.9791666865348816
1770662555.7255354,1196,0.9564393758773804
1770662580.0472496,1197,1.0
1770662596.8813064,1198,0.9791666865348816
1770662615.9774039,1199,0.9391025900840759
1770662652.3084776,1200,0.0
1770662671.9701445,1201,0.0
1770662689.5214126,1202,0.0
1770662712.6952004,1203,0.02475845441222191
1770662732.9430106,1204,0.02982456050813198
1770662749.49514,1205,0.0833333358168602
1770662769.8147686,1206,0.02083333395421505
1770662790.6713204,1207,0.03708791360259056
1770662808.8253253,1208,0.15940310060977936
1770662824.6338801,1209,0.18484848737716675
1770662847.5914648,1210,0.1279969960451126
1770662867.46526,1211,0.22803030908107758
1770662885.7122846,1212,0.23030303418636322
1770662900.841072,1213,0.4856060743331909
1770662921.1331382,1214,0.24242424964904785
1770662941.6924956,1215,0.45681819319725037
1770662960.2377644,1216,0.3863636255264282
1770662976.4343686,1217,0.3916666805744171
1770662995.2066624,1218,0.5113636255264282
1770663013.9176705,1219,0.6136363744735718
1770663036.6418378,1220,0.6613636612892151
1770663056.611823,1221,0.6499999761581421
1770663075.887564,1222,0.8545454740524292
1770663095.8155375,1223,0.8972222208976746
1770663115.2230437,1224,0.7776514887809753
1770663139.020016,1225,0.8222222328186035
1770663162.838793,1226,0.9045454263687134
1770663187.1023505,1227,0.8170454502105713
1770663210.3336854,1228,0.7863636612892151
1770663235.7987337,1229,0.9272727370262146
1770663263.7969375,1230,0.9068182110786438
1770663284.964233,1231,0.7939394116401672
1770663308.7464714,1232,0.949999988079071
1770663333.0818288,1233,0.9068182110786438
1770663349.1443663,1234,0.849125862121582
1770663363.507156,1235,0.8444444537162781
1770663382.1245089,1236,0.9040403962135315
1770663404.3287854,1237,0.8545454740524292
1770663422.8973138,1238,0.925000011920929
1770663446.8553886,1239,0.8999999761581421
1770663471.875266,1240,0.8522727489471436
1770663491.5248473,1241,0.949999988079071
1770663515.5003374,1242,0.8999999761581421
1770663538.399924,1243,0.949999988079071
1770663552.8848963,1244,0.9472222328186035
1770663574.1805484,1245,0.949999988079071
1770663592.1243389,1246,0.9545454382896423
1770663610.3884976,1247,0.8590909242630005
1770663628.9853797,1248,0.8136363625526428
1770663650.6767733,1249,0.8613636493682861
1770663671.2601168,1250,0.949999988079071
1770663688.0771508,1251,0.949999988079071
1770663704.2475579,1252,0.9750000238418579
1770663721.023234,1253,0.8999999761581421
1770663740.4914398,1254,0.8994949460029602
1770663762.884142,1255,0.8545454740524292
1770663788.5154417,1256,0.8999999761581421
1770663810.634418,1257,0.8999999761581421
1770663829.6067858,1258,0.9750000238418579
1770663850.8392694,1259,0.925000011920929
1770663872.6363702,1260,0.925000011920929
1770663889.3806775,1261,0.9750000238418579
1770663909.2527463,1262,0.949999988079071
1770663925.211933,1263,0.8545454740524292
1770663944.912199,1264,0.9750000238418579
1770663964.7795682,1265,0.9522727131843567
1770663984.5696719,1266,0.9750000238418579
1770664003.6522133,1267,0.9545454382896423
1770664022.722721,1268,0.8795454502105713
1770664041.7597146,1269,0.925000011920929
1770664067.0949507,1270,1.0
1770664085.4927335,1271,0.9295454621315002
1770664103.8835666,1272,1.0
1770664116.5324419,1273,0.9750000238418579
1770664138.0432396,1274,0.9750000238418579
1770664160.6743882,1275,0.9522727131843567
1770664184.2295597,1276,0.9750000238418579
1770664209.7596064,1277,0.925000011920929
1770664233.3072188,1278,0.9750000238418579
1770664255.4252694,1279,0.9472222328186035
1770664282.2101493,1280,0.9295454621315002
1770664304.5639613,1281,0.9545454382896423
1770664325.231984,1282,0.949999988079071
1770664334.7592878,1283,1.0
1770664354.5835896,1284,0.9772727489471436
1770664378.2158272,1285,1.0
1770664400.3292189,1286,0.9750000238418579
1770664421.8063157,1287,0.9750000238418579
1770664438.459306,1288,0.925000011920929
1770664455.2420702,1289,0.9750000238418579
1770664480.3466806,1290,0.949999988079071
1770664502.6992104,1291,0.9772727489471436
1770664521.2686245,1292,0.9750000238418579
1770664545.4657536,1293,0.9750000238418579
1770664559.1466448,1294,1.0
1770664579.7774873,1295,0.9022727012634277
1770664601.4717708,1296,0.9750000238418579
1770664623.897494,1297,0.8999999761581421
1770664642.3790803,1298,0.9522727131843567
1770664662.7628012,1299,1.0
1770664709.381074,1300,0.004166666883975267
1770664734.755196,1301,0.0
1770664754.8932602,1302,0.0
1770664771.2490103,1303,0.0
1770664791.7237148,1304,0.0
1770664810.462307,1305,0.02500000037252903
1770664830.0302367,1306,0.02500000037252903
1770664849.1492434,1307,0.07500000298023224
1770664867.8126419,1308,0.10000000149011612
1770664887.5403252,1309,0.24772727489471436
1770664909.8453581,1310,0.2704545557498932
1770664928.0969515,1311,0.459090918302536
1770664950.6476722,1312,0.41363635659217834
1770664974.7802334,1313,0.415909081697464
1770664994.465544,1314,0.6477272510528564
1770665005.274954,1315,0.5659090876579285
1770665027.5860393,1316,0.7363636493682861
1770665052.401733,1317,0.8045454621315002
1770665074.8873682,1318,0.6840909123420715
1770665099.1298676,1319,0.7808080911636353
1770665126.3948562,1320,0.7749999761581421
1770665150.7904286,1321,0.9068182110786438
1770665177.189304,1322,0.7944444417953491
1770665199.819451,1323,0.875
1770665220.1281283,1324,0.800000011920929
1770665239.26576,1325,0.7943181991577148
1770665258.6834168,1326,0.8999999761581421
1770665276.02988,1327,0.9222221970558167
1770665295.665919,1328,0.9750000238418579
1770665315.2509,1329,0.8545454740524292
1770665337.3522599,1330,0.9750000238418579
1770665360.0209725,1331,0.925000011920929
1770665383.3075466,1332,0.949999988079071
1770665408.129098,1333,0.925000011920929
1770665429.9583588,1334,0.9022727012634277
1770665451.9163435,1335,0.8999999761581421
1770665472.326671,1336,0.9045454263687134
1770665491.9050996,1337,0.9522727131843567
1770665512.5310166,1338,0.925000011920929
1770665531.8742843,1339,0.9750000238418579
1770665553.7499647,1340,0.9750000238418579
1770665565.728925,1341,0.9494949579238892
1770665587.154604,1342,1.0
1770665608.6877732,1343,0.9750000238418579
1770665628.293635,1344,0.949999988079071
1770665647.5342476,1345,0.949999988079071
1770665665.917732,1346,0.949999988079071
1770665686.9423676,1347,0.9295454621315002
1770665707.22688,1348,0.949999988079071
1770665729.2537558,1349,0.9045454263687134
1770665752.542736,1350,0.9722222089767456
1770665771.542258,1351,0.8568181991577148
1770665791.2957177,1352,0.949999988079071
1770665810.7675934,1353,0.9750000238418579
1770665831.5866604,1354,0.9750000238418579
1770665851.9154973,1355,0.9750000238418579
1770665873.9825296,1356,0.9750000238418579
1770665894.423717,1357,0.9750000238418579
1770665915.5794275,1358,0.9750000238418579
1770665935.8745012,1359,1.0
1770665958.1108532,1360,0.949999988079071
1770665978.0490532,1361,0.9750000238418579
1770665997.6429346,1362,0.9750000238418579
1770666017.3853164,1363,0.9750000238418579
1770666038.4918215,1364,0.949999988079071
1770666060.3305075,1365,1.0
1770666081.2683272,1366,0.9750000238418579
1770666102.597781,1367,1.0
1770666119.5278943,1368,0.8840909004211426
1770666141.9535701,1369,1.0
1770666167.9590218,1370,0.8772727251052856
1770666191.3216653,1371,0.9750000238418579
1770666208.463808,1372,0.9750000238418579
1770666227.6707113,1373,0.9272727370262146
1770666246.0817876,1374,0.9750000238418579
1770666267.0724306,1375,0.9045454263687134
1770666291.35587,1376,0.9272727370262146
1770666316.074386,1377,1.0
1770666336.1662738,1378,0.9522727131843567
1770666346.8917549,1379,0.9750000238418579
1770666372.38118,1380,0.9750000238418579
1770666394.3757236,1381,1.0
1770666416.0538454,1382,1.0
1770666442.6207762,1383,1.0
1770666462.4613628,1384,1.0
1770666483.4476113,1385,0.9750000238418579
1770666507.7840774,1386,0.9772727489471436
1770666529.298394,1387,1.0
1770666549.8129275,1388,0.9545454382896423
1770666570.234327,1389,0.8999999761581421
1770666594.9649646,1390,1.0
1770666621.6959012,1391,0.949999988079071
1770666644.8121188,1392,0.9772727489471436
1770666666.3723176,1393,1.0
1770666684.5358725,1394,0.9750000238418579
1770666704.6622264,1395,0.9750000238418579
1770666727.3049257,1396,0.9750000238418579
1770666749.9996984,1397,1.0
1770666773.3375154,1398,1.0
1770666800.5109222,1399,0.9222221970558167
1770666846.783397,1400,0.0
1770666870.378442,1401,0.0
1770666898.8504581,1402,0.0
1770666921.0762875,1403,0.0
1770666939.947715,1404,0.0
1770666964.36613,1405,0.2867424190044403
1770666984.1508114,1406,0.25
1770667013.2221909,1407,0.550000011920929
1770667035.554542,1408,0.4909090995788574
1770667057.8562837,1409,0.44999998807907104
1770667077.9866183,1410,0.6757575869560242
1770667100.2070124,1411,0.675000011920929
1770667125.581556,1412,0.7818182110786438
1770667153.067508,1413,0.6727272868156433
1770667174.5686991,1414,0.7944444417953491
1770667200.9134836,1415,0.7462121248245239
1770667218.7149415,1416,0.8795454502105713
1770667244.2610133,1417,0.9295454621315002
1770667266.4185896,1418,0.800000011920929
1770667293.058688,1419,0.7962121367454529
1770667318.8891594,1420,0.824999988079071
1770667340.8449051,1421,0.824999988079071
1770667362.4418857,1422,0.8136363625526428
1770667383.8640592,1423,0.9022727012634277
1770667409.2567146,1424,0.925000011920929
1770667431.7255435,1425,0.8295454382896423
1770667456.4749146,1426,0.9472222328186035
1770667482.8221354,1427,0.9722222089767456
1770667509.4180143,1428,0.9750000238418579
1770667538.216783,1429,0.925000011920929
1770667564.4460058,1430,0.8500000238418579
1770667588.2125087,1431,0.925000011920929
1770667606.2261195,1432,0.9068182110786438
1770667628.2436256,1433,0.925000011920929
1770667655.5099216,1434,0.925000011920929
1770667680.1989763,1435,0.9022727012634277
1770667704.222798,1436,0.8295454382896423
1770667730.3427734,1437,0.9772727489471436
1770667755.8786016,1438,0.925000011920929
1770667784.6049864,1439,0.949999988079071
1770667811.8485289,1440,0.925000011920929
1770667837.0124283,1441,0.875
1770667853.5609984,1442,0.9272727370262146
1770667881.8345335,1443,0.9750000238418579
1770667905.6728747,1444,0.9272727370262146
1770667933.509587,1445,1.0
1770667956.6277897,1446,1.0
1770667984.8243356,1447,0.949999988079071
1770667997.534058,1448,0.9545454382896423
1770668025.9319365,1449,0.9750000238418579
1770668050.2581484,1450,0.9750000238418579
1770668076.2132678,1451,1.0
1770668093.5813692,1452,0.949999988079071
1770668120.0149672,1453,0.9750000238418579
1770668141.2485538,1454,1.0
1770668168.8504126,1455,0.9750000238418579
1770668186.0770135,1456,1.0
1770668210.7412977,1457,0.949999988079071
1770668232.1656852,1458,0.925000011920929
1770668258.3963,1459,1.0
1770668285.451649,1460,0.949999988079071
1770668310.1956089,1461,1.0
1770668334.265239,1462,0.9750000238418579
1770668362.107143,1463,0.949999988079071
1770668384.4665718,1464,0.9750000238418579
1770668409.2600825,1465,0.949999988079071
1770668431.291702,1466,1.0
1770668454.0235386,1467,1.0
1770668478.017197,1468,0.9750000238418579
1770668503.1324763,1469,0.9222221970558167
1770668532.7138376,1470,1.0
1770668560.3248603,1471,0.9750000238418579
1770668584.5378969,1472,1.0
1770668611.8631806,1473,0.949999988079071
1770668633.354647,1474,0.8818181753158569
1770668659.7458386,1475,0.9722222089767456
1770668677.334752,1476,0.9522727131843567
1770668701.9996486,1477,0.9295454621315002
1770668726.30941,1478,0.925000011920929
1770668754.4545543,1479,1.0
1770668784.155519,1480,0.9295454621315002
1770668813.923014,1481,1.0
1770668833.3636022,1482,0.9522727131843567
1770668865.6976092,1483,0.9750000238418579
1770668889.9820714,1484,1.0
1770668922.295736,1485,0.9750000238418579
1770668951.7367723,1486,0.9295454621315002
1770668979.6436815,1487,1.0
1770669000.3772132,1488,0.9750000238418579
1770669026.1275835,1489,1.0
1770669048.2775764,1490,0.9045454263687134
1770669065.2128513,1491,0.9750000238418579
1770669088.6795483,1492,0.9750000238418579
