Wall Time,Step,Value
1770822074.333186,1686,0.0
1770822079.2751548,1687,0.0
1770822084.2804916,1688,0.0
1770822089.1563885,1689,0.0
1770822094.9436514,1690,0.0
1770822099.8520346,1691,0.0
1770822104.7816021,1692,0.0
1770822109.4879882,1693,0.0
1770822114.3769343,1694,0.0
1770822119.3134036,1695,0.0
1770822124.3423316,1696,0.0
1770822129.2444897,1697,0.0
1770822134.1576965,1698,0.0
1770822138.3913388,1699,0.0
1770822147.7531826,1700,0.0
1770822152.6687603,1701,0.0
1770822157.726139,1702,0.0
1770822162.4670026,1703,0.0
1770822167.344904,1704,0.0
1770822172.271367,1705,0.0
1770822177.225779,1706,0.0
1770822182.1345575,1707,0.0
1770822187.075551,1708,0.0
1770822191.8482957,1709,0.0
1770822197.7733912,1710,0.0
1770822202.6414342,1711,0.0
1770822207.7111547,1712,0.0
1770822212.7502482,1713,0.0
1770822217.4792345,1714,0.0
1770822222.3767524,1715,0.0
1770822226.6203418,1716,0.0
1770822231.8200057,1717,0.0
1770822237.2393625,1718,0.0
1770822242.3042374,1719,0.0
1770822249.5419881,1720,0.0
1770822254.431667,1721,0.0
1770822259.3099406,1722,0.0
1770822264.266458,1723,0.0
1770822269.147337,1724,0.0
1770822274.7975082,1725,0.0
1770822279.8698173,1726,0.0
1770822284.9042544,1727,0.0
1770822290.0133717,1728,0.0
1770822295.0643835,1729,0.0
1770822301.578509,1730,0.0
1770822306.3975823,1731,0.0
1770822310.6193852,1732,0.0
1770822315.8840127,1733,0.0
1770822320.9585006,1734,0.0
1770822326.0361693,1735,0.0
1770822331.1742175,1736,0.0
1770822336.3086424,1737,0.0
1770822341.411446,1738,0.0
1770822346.5749085,1739,0.0
1770822352.639876,1740,0.0
1770822357.7739046,1741,0.0
1770822362.712647,1742,0.0
1770822367.7554183,1743,0.0
1770822372.6637192,1744,0.0
1770822377.6032069,1745,0.0
1770822382.534326,1746,0.0
1770822387.7803855,1747,0.0
1770822391.3303993,1748,0.0
1770822395.8914273,1749,0.0
1770822402.887558,1750,0.0
1770822408.0151193,1751,0.0
1770822413.2241433,1752,0.0
1770822418.2675357,1753,0.0
1770822423.295033,1754,0.0
1770822428.3441198,1755,0.0
1770822433.2584739,1756,0.0
1770822437.8527007,1757,0.0
1770822441.198434,1758,0.0
1770822446.141158,1759,0.0
1770822452.888778,1760,0.0
1770822457.6422026,1761,0.0
1770822462.6192896,1762,0.0
1770822467.7824223,1763,0.0
1770822472.6759782,1764,0.0
1770822477.7237706,1765,0.0
1770822482.757933,1766,0.0
1770822486.8651803,1767,0.0
1770822489.8127391,1768,0.0
1770822494.3489149,1769,0.0
1770822501.0413563,1770,0.0
1770822506.0146813,1771,0.0
1770822510.9507048,1772,0.0
1770822515.8781855,1773,0.0
1770822520.7845693,1774,0.0
1770822525.6965206,1775,0.0
1770822530.696102,1776,0.0
1770822535.6377945,1777,0.0
1770822538.4033182,1778,0.0
1770822543.2743983,1779,0.0
1770822550.4423172,1780,0.0
1770822555.3741658,1781,0.0
1770822560.278676,1782,0.0
1770822565.21738,1783,0.0
1770822570.2015526,1784,0.0
1770822575.1248057,1785,0.0
1770822580.039972,1786,0.0
1770822584.884096,1787,0.0
1770822588.2643633,1788,0.0
1770822593.2295542,1789,0.0
1770822599.956402,1790,0.0
1770822604.8815784,1791,0.0
1770822609.872373,1792,0.0
1770822614.9082394,1793,0.0
1770822619.8660383,1794,0.0
1770822624.8412335,1795,0.0
1770822629.7924592,1796,0.0
1770822634.3703232,1797,0.0
1770822637.8800063,1798,0.0
1770822642.9167316,1799,0.0
1770822653.9314635,1800,0.0
1770822659.087646,1801,0.0
1770822664.3860896,1802,0.0
1770822669.6407163,1803,0.0
1770822674.9086778,1804,0.0
1770822680.4300728,1805,0.0
1770822684.334791,1806,0.0
1770822688.3171928,1807,0.0
1770822692.8142729,1808,0.0
1770822697.9209926,1809,0.0
1770822703.9981322,1810,0.0
1770822708.9975362,1811,0.0
1770822714.0284631,1812,0.0
1770822719.1222842,1813,0.0
1770822724.126013,1814,0.0
1770822728.8682017,1815,0.0
1770822733.021891,1816,0.0
1770822738.1932251,1817,0.0
1770822743.2232554,1818,0.0
1770822748.26535,1819,0.0
1770822755.1475825,1820,0.0
1770822760.3789325,1821,0.0
1770822764.9625883,1822,0.0
1770822769.5547163,1823,0.0
1770822774.7119079,1824,0.0
1770822779.7767482,1825,0.0
1770822784.726039,1826,0.0
1770822789.9312546,1827,0.0
1770822794.758603,1828,0.0
1770822798.5144553,1829,0.0
1770822804.5917497,1830,0.0
1770822808.3861854,1831,0.0
1770822812.3591018,1832,0.0
1770822817.387905,1833,0.0
1770822822.5070539,1834,0.0
1770822827.6047788,1835,0.0
1770822832.2344143,1836,0.0
1770822836.5343502,1837,0.0
1770822840.1812665,1838,0.0
1770822845.188579,1839,0.0
1770822852.2509766,1840,0.0
1770822857.3619094,1841,0.0
1770822862.5063028,1842,0.0
1770822867.7455769,1843,0.0
1770822872.8794868,1844,0.0
1770822877.722517,1845,0.0
1770822881.323084,1846,0.0
1770822886.2244706,1847,0.0
1770822891.2835777,1848,0.0
1770822896.492397,1849,0.0
1770822903.4712393,1850,0.0
1770822909.552087,1851,0.0
1770822914.528841,1852,0.0
1770822920.1502628,1853,0.0
1770822925.1643646,1854,0.0
1770822928.319072,1855,0.0
1770822933.6204076,1856,0.0
1770822938.601641,1857,0.0
1770822942.8450441,1858,0.0
1770822947.125162,1859,0.0
1770822954.0541146,1860,0.0
1770822958.4130082,1861,0.0
1770822962.8798132,1862,0.0
1770822967.6909285,1863,0.0
1770822972.4224596,1864,0.0
1770822976.9072952,1865,0.0
1770822982.0000591,1866,0.0
1770822986.8334131,1867,0.0
1770822991.3283734,1868,0.0
1770822995.2911036,1869,0.0
1770823002.6217165,1870,0.0
1770823007.4312603,1871,0.0
1770823012.505334,1872,0.0
1770823017.4522297,1873,0.0
1770823021.8120573,1874,0.0
1770823026.4754326,1875,0.0
1770823029.9050884,1876,0.0
1770823034.6242783,1877,0.0
1770823039.6376665,1878,0.0
1770823045.2376945,1879,0.0
1770823051.1447618,1880,0.0
1770823055.7858279,1881,0.0
1770823060.9625232,1882,0.0
1770823065.7060037,1883,0.0
1770823071.0333858,1884,0.0
1770823076.1014361,1885,0.0
1770823081.239971,1886,0.0
1770823086.2336097,1887,0.0
1770823090.9574628,1888,0.0
1770823096.0799446,1889,0.0
1770823103.1246498,1890,0.0
1770823108.203087,1891,0.0
1770823113.442016,1892,0.0
1770823118.1322587,1893,0.0
1770823123.603567,1894,0.0
1770823127.7902734,1895,0.0
1770823132.8421283,1896,0.0
1770823137.923458,1897,0.0
1770823142.3406503,1898,0.0
1770823147.770261,1899,0.0
1770823157.0050857,1900,0.0
1770823161.9459856,1901,0.0
1770823168.0264096,1902,0.0
1770823173.2547235,1903,0.0
1770823178.2561514,1904,0.0
1770823183.2575774,1905,0.0
1770823188.4688718,1906,0.0
1770823193.8765132,1907,0.0
1770823199.1529014,1908,0.0
1770823204.2968695,1909,0.0
1770823211.4868488,1910,0.0
1770823216.6466887,1911,0.0
1770823221.748424,1912,0.0
1770823226.5273564,1913,0.0
1770823231.5522075,1914,0.0
1770823236.2779365,1915,0.0
1770823241.3233569,1916,0.0
1770823246.2557082,1917,0.0
1770823250.8461542,1918,0.0
1770823255.7593899,1919,0.0
1770823262.0816443,1920,0.0
1770823267.3164892,1921,0.0
1770823272.2158992,1922,0.0
1770823277.3369503,1923,0.0
1770823282.652154,1924,0.0
1770823287.1097856,1925,0.0
1770823290.8013327,1926,0.0
1770823295.84781,1927,0.0
1770823300.9946523,1928,0.0
1770823306.1704943,1929,0.0
1770823313.772764,1930,0.0
1770823318.9562569,1931,0.0
1770823324.050149,1932,0.0
1770823329.0580285,1933,0.0
1770823332.9786284,1934,0.0
1770823337.2879834,1935,0.0
1770823342.4583535,1936,0.0
1770823348.0617626,1937,0.0
1770823353.5402856,1938,0.0
1770823358.5916128,1939,0.0
1770823365.8064663,1940,0.0
1770823371.0145066,1941,0.0
1770823376.5893526,1942,0.0
1770823381.3533044,1943,0.0
1770823385.6956935,1944,0.0
1770823389.6259658,1945,0.0
1770823394.8715498,1946,0.0
1770823399.9017785,1947,0.0
1770823404.7256055,1948,0.0
1770823409.815487,1949,0.0
1770823417.1719413,1950,0.0
1770823422.189063,1951,0.0
1770823426.9111583,1952,0.0
1770823432.0875206,1953,0.0
1770823436.3371456,1954,0.0
1770823441.6084666,1955,0.0
1770823446.750092,1956,0.0
1770823451.9162014,1957,0.0
1770823457.4206853,1958,0.0
1770823463.0856276,1959,0.0
1770823469.731147,1960,0.0
1770823474.674558,1961,0.0
1770823478.6530538,1962,0.0
1770823483.6850514,1963,0.0
1770823489.4124253,1964,0.0
1770823494.2582524,1965,0.0
1770823498.3016906,1966,0.0
1770823502.0985231,1967,0.0
1770823505.7477176,1968,0.0
1770823509.551505,1969,0.0
1770823515.7705996,1970,0.0
1770823520.8666956,1971,0.0
1770823525.6190867,1972,0.0
1770823530.4823833,1973,0.0
1770823534.6328619,1974,0.0
1770823539.7574804,1975,0.0
1770823545.2156377,1976,0.0
1770823549.911754,1977,0.0
1770823555.0417252,1978,0.0
1770823560.0119472,1979,0.0
1770823566.7093563,1980,0.0
1770823570.765641,1981,0.0
1770823574.2415082,1982,0.0
1770823578.691951,1983,0.0
1770823583.037902,1984,0.0
1770823587.437058,1985,0.0
1770823591.9396734,1986,0.0
1770823596.5251746,1987,0.0
1770823601.2821794,1988,0.0
1770823606.3832235,1989,0.0
1770823612.8684518,1990,0.0
1770823617.5319772,1991,0.0
1770823622.63473,1992,0.0
1770823627.1974394,1993,0.0
1770823631.6375055,1994,0.0
1770823636.4558673,1995,0.0
1770823641.3849587,1996,0.0
1770823646.4412498,1997,0.0
1770823651.6256547,1998,0.0
1770823656.0747306,1999,0.0
1770823666.2549434,2000,0.0
1770823671.5150294,2001,0.0
1770823676.3553998,2002,0.0
1770823681.320725,2003,0.0
1770823686.4509802,2004,0.0
1770823691.4223282,2005,0.0
1770823696.3701854,2006,0.0
1770823701.8810353,2007,0.0
1770823706.1731944,2008,0.0
1770823709.1627436,2009,0.0
1770823716.470463,2010,0.0
1770823721.5970433,2011,0.0
1770823726.2914085,2012,0.0
1770823731.2519917,2013,0.0
1770823736.0587144,2014,0.0
1770823741.1643622,2015,0.0
1770823746.1047535,2016,0.0
1770823751.262447,2017,0.0
1770823755.438611,2018,0.0
1770823760.107811,2019,0.0
1770823766.3105137,2020,0.0
1770823771.0499115,2021,0.0
1770823775.9558446,2022,0.0
1770823779.2726908,2023,0.0
1770823783.653396,2024,0.0
1770823788.6814697,2025,0.0
1770823792.3267767,2026,0.0
1770823796.0958698,2027,0.0
1770823799.3828006,2028,0.0
1770823803.6805167,2029,0.0
1770823810.024307,2030,0.0
1770823814.8116338,2031,0.0
1770823819.422184,2032,0.0
1770823824.444697,2033,0.0
1770823829.3557692,2034,0.0
1770823834.517556,2035,0.0
1770823839.5037394,2036,0.0
1770823843.7461245,2037,0.0
1770823848.20687,2038,0.0
1770823852.7860355,2039,0.0
1770823858.4247875,2040,0.0
1770823861.748194,2041,0.0
1770823866.0404158,2042,0.0
1770823869.4702005,2043,0.0
1770823873.0097404,2044,0.0
1770823876.6902554,2045,0.0
1770823880.3603423,2046,0.0
1770823884.1371574,2047,0.0
1770823887.748444,2048,0.0
1770823891.140676,2049,0.0
1770823896.147777,2050,0.0
1770823899.042829,2051,0.0
1770823902.1044366,2052,0.0
1770823905.0337515,2053,0.0
1770823907.889838,2054,0.0
1770823910.8885858,2055,0.0
1770823913.8602002,2056,0.0
1770823916.8718429,2057,0.0
1770823919.8210027,2058,0.0
1770823922.8924503,2059,0.0
1770823928.0489876,2060,0.0
1770823931.0109847,2061,0.0
1770823934.0363574,2062,0.0
1770823937.2150574,2063,0.0
1770823940.2400684,2064,0.0
1770823943.323324,2065,0.0
1770823946.2600102,2066,0.0
1770823949.2633076,2067,0.0
1770823952.2965415,2068,0.0
1770823955.236959,2069,0.0
1770823960.2375846,2070,0.0
1770823963.3480325,2071,0.0
1770823966.4205992,2072,0.0
1770823970.8044884,2073,0.0
1770823975.2793214,2074,0.0
1770823979.9701312,2075,0.0
1770823984.373929,2076,0.0
1770823987.8707738,2077,0.0
1770823992.2896864,2078,0.0
1770823996.7733414,2079,0.0
1770824003.1714885,2080,0.0
1770824007.860534,2081,0.0
1770824013.3034809,2082,0.0
1770824018.3786724,2083,0.0
1770824023.1788683,2084,0.0
1770824027.771337,2085,0.0
1770824031.7008553,2086,0.0
1770824036.475406,2087,0.0
1770824041.6395426,2088,0.0
1770824046.5462523,2089,0.0
1770824052.9872372,2090,0.0
1770824058.0116348,2091,0.0
1770824062.9978747,2092,0.0
1770824068.2574692,2093,0.0
1770824073.3063374,2094,0.0
1770824078.308781,2095,0.0
1770824083.2015796,2096,0.0
1770824088.4020314,2097,0.0
1770824093.6737397,2098,0.0
1770824098.8281467,2099,0.0
1770824108.7175915,2100,0.0
1770824113.7092593,2101,0.0
1770824118.7174785,2102,0.0
1770824123.7265213,2103,0.0
1770824127.7192545,2104,0.0
1770824132.3245537,2105,0.0
1770824135.7701693,2106,0.0
1770824140.7091568,2107,0.0
1770824145.7009249,2108,0.0
1770824150.2537074,2109,0.0
1770824156.8002594,2110,0.0
1770824161.2257183,2111,0.0
1770824166.2361023,2112,0.0
1770824171.1787765,2113,0.0
1770824176.175883,2114,0.0
1770824181.1635396,2115,0.0
1770824186.167975,2116,0.0
1770824189.9642277,2117,0.0
1770824194.5404367,2118,0.0
1770824199.532609,2119,0.0
1770824206.5979712,2120,0.0
1770824211.6752708,2121,0.0
1770824216.7070663,2122,0.0
1770824221.7745066,2123,0.0
1770824226.8216896,2124,0.0
1770824231.8449225,2125,0.0
1770824236.8610158,2126,0.0
1770824240.3724916,2127,0.0
1770824245.0474987,2128,0.0
1770824250.0153863,2129,0.0
1770824256.5224686,2130,0.0
1770824261.3884435,2131,0.0
1770824266.4315593,2132,0.0
1770824271.495373,2133,0.0
1770824276.5230334,2134,0.0
1770824281.533702,2135,0.0
1770824286.5480804,2136,0.0
1770824289.7729962,2137,0.0
1770824294.779323,2138,0.0
1770824299.784467,2139,0.0
1770824306.3592334,2140,0.0
1770824311.3458412,2141,0.0
1770824316.469559,2142,0.0
1770824321.5172136,2143,0.0
1770824326.4052165,2144,0.0
1770824331.4063935,2145,0.0
1770824336.0298707,2146,0.0
1770824339.5718553,2147,0.0
1770824344.6105075,2148,0.0
1770824349.5877156,2149,0.0
1770824356.321074,2150,0.0
1770824361.3105714,2151,0.0
1770824366.270068,2152,0.0
1770824370.8898687,2153,0.0
1770824375.8708715,2154,0.0
1770824380.9360228,2155,0.0
1770824385.8018918,2156,0.0
1770824390.642116,2157,0.0
1770824395.8703394,2158,0.0
1770824401.208482,2159,0.0
1770824408.7157967,2160,0.0
1770824413.7739978,2161,0.0
1770824418.428837,2162,0.0
1770824422.325455,2163,0.0
1770824427.3539495,2164,0.0
1770824431.4847276,2165,0.0
1770824435.5854304,2166,0.0
1770824440.6343713,2167,0.0
1770824445.570277,2168,0.0
1770824450.5479734,2169,0.0
1770824457.267285,2170,0.0
1770824462.4373674,2171,0.0
1770824467.4153895,2172,0.0
1770824472.402219,2173,0.0
1770824477.3803773,2174,0.0
1770824481.6105328,2175,0.0
1770824485.2613556,2176,0.0
1770824490.2894728,2177,0.0
1770824495.3372107,2178,0.0
1770824500.3920293,2179,0.0
1770824507.3212976,2180,0.0
1770824512.3389463,2181,0.0
1770824517.3569744,2182,0.0
1770824522.3802023,2183,0.0
1770824527.3557327,2184,0.0
1770824531.3544867,2185,0.0
1770824535.199373,2186,0.0
1770824540.170296,2187,0.0
1770824545.1682014,2188,0.0
1770824550.1510468,2189,0.0
1770824556.5440147,2190,0.0
1770824560.048007,2191,0.0
1770824563.235994,2192,0.0
1770824567.7776327,2193,0.0
1770824572.4781024,2194,0.0
1770824576.1061597,2195,0.0
1770824579.0439277,2196,0.0
1770824582.06055,2197,0.0
1770824585.2742553,2198,0.0
1770824589.40557,2199,0.0
1770824599.5357702,2200,0.0
1770824604.6183665,2201,0.0
1770824609.961456,2202,0.0
1770824614.084074,2203,0.0
1770824618.7133546,2204,0.0
1770824623.8054101,2205,0.0
1770824627.0466678,2206,0.0
1770824631.100037,2207,0.0
1770824635.5494494,2208,0.0
1770824640.5550826,2209,0.0
1770824647.033144,2210,0.0
1770824652.1842792,2211,0.0
1770824657.2163143,2212,0.0
1770824662.27239,2213,0.0
1770824666.722522,2214,0.0
1770824670.9337335,2215,0.0
1770824675.8927832,2216,0.0
1770824680.910305,2217,0.0
1770824685.43052,2218,0.0
1770824690.7884076,2219,0.0
1770824697.9362872,2220,0.0
1770824703.0193644,2221,0.0
1770824708.1541843,2222,0.0
1770824713.2389312,2223,0.0
1770824717.8138037,2224,0.0
1770824721.139457,2225,0.0
1770824725.0991645,2226,0.0
1770824730.4286022,2227,0.0
1770824735.5089426,2228,0.0
1770824740.5103178,2229,0.0
1770824747.2561316,2230,0.0
1770824752.2543244,2231,0.0
1770824757.0383039,2232,0.0
1770824762.3634858,2233,0.0
1770824767.7287948,2234,0.0
1770824773.5522077,2235,0.0
1770824779.1130145,2236,0.0
1770824784.4175289,2237,0.0
1770824789.6373377,2238,0.0
1770824794.9713247,2239,0.0
1770824802.3791745,2240,0.0
1770824807.391484,2241,0.0
1770824812.6800795,2242,0.0
1770824817.9716601,2243,0.0
1770824823.2446969,2244,0.0
1770824828.6165583,2245,0.0
1770824833.4667015,2246,0.0
1770824838.673478,2247,0.0
1770824843.9357893,2248,0.0
1770824849.851655,2249,0.0
1770824856.879735,2250,0.0
1770824862.3706923,2251,0.0
1770824867.741458,2252,0.0
1770824873.8338838,2253,0.0
1770824880.0945833,2254,0.0
1770824885.6002944,2255,0.0
1770824891.5556931,2256,0.0
1770824897.7148604,2257,0.0
1770824902.9512277,2258,0.0
1770824908.7124665,2259,0.0
1770824915.6746936,2260,0.0
1770824920.8152242,2261,0.0
1770824926.018353,2262,0.0
1770824931.195939,2263,0.0
1770824936.3360982,2264,0.0
1770824941.6141942,2265,0.0
1770824946.7804945,2266,0.0
1770824951.5897346,2267,0.0
1770824955.674027,2268,0.0
1770824960.2385423,2269,0.0
1770824967.2611365,2270,0.0
1770824972.3121216,2271,0.0
1770824977.368175,2272,0.0
1770824982.396761,2273,0.0
1770824987.5050466,2274,0.0
1770824991.4639208,2275,0.0
1770824995.2227256,2276,0.0
1770825000.0024517,2277,0.0
1770825005.0766938,2278,0.0
1770825010.06186,2279,0.0
1770825016.7922895,2280,0.0
1770825021.9103012,2281,0.0
1770825027.0378172,2282,0.0
1770825032.035055,2283,0.0
1770825037.0516074,2284,0.0
1770825042.004375,2285,0.0
1770825047.2127702,2286,0.0
1770825052.5555623,2287,0.0
1770825057.919117,2288,0.0
1770825061.525376,2289,0.0
1770825067.750104,2290,0.0
1770825071.307111,2291,0.0
1770825076.0762212,2292,0.0
1770825080.8524919,2293,0.0
1770825085.99809,2294,0.0
1770825091.3375387,2295,0.0
1770825096.597321,2296,0.0
1770825101.7787716,2297,0.0
1770825106.6304164,2298,0.0
1770825111.5799372,2299,0.0
1770825121.5521975,2300,0.0
1770825126.5734086,2301,0.0
1770825131.7136707,2302,0.0
1770825136.9587355,2303,0.0
1770825142.0730107,2304,0.0
1770825146.6473494,2305,0.0
1770825151.204249,2306,0.0
1770825156.3765376,2307,0.0
1770825161.4436913,2308,0.0
1770825166.7287912,2309,0.0
1770825173.2429683,2310,0.0
1770825178.4211578,2311,0.0
1770825183.762469,2312,0.0
1770825189.0666392,2313,0.0
1770825194.258097,2314,0.0
1770825199.2775097,2315,0.0
1770825204.0781963,2316,0.0
1770825210.270272,2317,0.0
1770825213.794909,2318,0.0
1770825218.8380659,2319,0.0
1770825225.6258466,2320,0.0
1770825230.6641667,2321,0.0
1770825235.6859443,2322,0.0
1770825240.6532469,2323,0.0
1770825245.6534045,2324,0.0
1770825249.1839924,2325,0.0
1770825254.2717524,2326,0.0
1770825258.5721147,2327,0.0
1770825263.7277205,2328,0.0
1770825268.8591657,2329,0.0
1770825275.6312068,2330,0.0
1770825280.7726448,2331,0.0
1770825285.733142,2332,0.0
1770825290.9160495,2333,0.0
1770825296.0297651,2334,0.0
1770825301.1241405,2335,0.0
1770825306.1570275,2336,0.0
1770825310.2563434,2337,0.0
1770825315.3043714,2338,0.0
1770825319.5215073,2339,0.0
1770825326.5411956,2340,0.0
1770825331.8191736,2341,0.0
1770825337.0239983,2342,0.0
1770825341.9031432,2343,0.0
1770825347.1223464,2344,0.0
1770825352.3242772,2345,0.0
1770825357.5581498,2346,0.0
1770825361.946939,2347,0.0
1770825366.7021594,2348,0.0
1770825371.5163412,2349,0.0
1770825378.5245194,2350,0.0
1770825383.7439497,2351,0.0
1770825388.951014,2352,0.0
1770825393.960963,2353,0.0
1770825399.1467602,2354,0.0
1770825404.8603704,2355,0.0
1770825410.1440182,2356,0.0
1770825415.8001997,2357,0.0
1770825421.0263603,2358,0.0
1770825426.1230123,2359,0.0
1770825433.4162493,2360,0.0
1770825438.6750045,2361,0.0
1770825443.8134942,2362,0.0
1770825448.949317,2363,0.0
1770825454.1427972,2364,0.0
1770825459.3081007,2365,0.0
1770825464.0038307,2366,0.0
1770825468.0949466,2367,0.0
1770825473.23053,2368,0.0
1770825478.378968,2369,0.0
1770825485.237637,2370,0.0
1770825490.4032943,2371,0.0
1770825495.5113134,2372,0.0
1770825500.0864573,2373,0.0
1770825504.9089715,2374,0.0
1770825510.1070278,2375,0.0
1770825515.2914999,2376,0.0
1770825520.3273637,2377,0.0
1770825525.4017909,2378,0.0
1770825530.5955927,2379,0.0
1770825537.399184,2380,0.0
1770825542.5489755,2381,0.0
1770825547.703278,2382,0.0
1770825552.861098,2383,0.0
1770825558.0417442,2384,0.0
1770825563.2233088,2385,0.0
1770825568.4378846,2386,0.0
1770825573.598354,2387,0.0
1770825578.1515088,2388,0.0
1770825582.744332,2389,0.0
1770825589.890126,2390,0.0
1770825594.991928,2391,0.0
1770825600.0021796,2392,0.0
1770825604.7751591,2393,0.0
1770825609.7660778,2394,0.0
1770825614.5459838,2395,0.0
1770825619.557991,2396,0.0
1770825624.4796498,2397,0.0
1770825628.4587593,2398,0.0
1770825633.4028351,2399,0.0
1770825643.2953413,2400,0.0
1770825648.4918342,2401,0.0
1770825653.6153984,2402,0.0
1770825658.6726456,2403,0.0
1770825663.702585,2404,0.0
1770825668.7232234,2405,0.0
1770825673.7410114,2406,0.0
1770825678.8384576,2407,0.0
1770825683.9398086,2408,0.0
1770825689.0336196,2409,0.0
1770825695.7405424,2410,0.0
1770825700.7812655,2411,0.0
1770825705.7897754,2412,0.0
1770825710.9537714,2413,0.0
1770825716.1073353,2414,0.0
1770825721.2214084,2415,0.0
1770825726.3060396,2416,0.0
1770825731.5116792,2417,0.0
1770825736.3087523,2418,0.0
1770825741.2756102,2419,0.0
1770825748.017553,2420,0.0
1770825753.0963078,2421,0.0
1770825758.1830535,2422,0.0
1770825763.2538667,2423,0.0
1770825768.2918801,2424,0.0
1770825772.2716055,2425,0.0
1770825777.196765,2426,0.0
1770825781.9377604,2427,0.0
1770825787.110674,2428,0.0
1770825792.195834,2429,0.0
1770825798.9915535,2430,0.0
1770825804.1016245,2431,0.0
1770825809.308776,2432,0.0
1770825814.4315677,2433,0.0
1770825819.60687,2434,0.0
1770825824.7872696,2435,0.0
1770825830.0882156,2436,0.0
1770825834.9985454,2437,0.0
1770825839.9196103,2438,0.0
1770825844.935341,2439,0.0
1770825852.0387728,2440,0.0
1770825857.1364822,2441,0.0
1770825862.336025,2442,0.0
1770825867.4975579,2443,0.0
1770825872.7156708,2444,0.0
1770825877.8905003,2445,0.0
1770825883.053386,2446,0.0
1770825887.7403338,2447,0.0
1770825892.4446726,2448,0.0
1770825897.6194038,2449,0.0
1770825904.738561,2450,0.0
1770825910.1182036,2451,0.0
1770825915.281474,2452,0.0
1770825920.4619644,2453,0.0
1770825925.6434968,2454,0.0
1770825930.8206875,2455,0.0
1770825935.9961872,2456,0.0
1770825940.8910792,2457,0.0
1770825945.8337407,2458,0.0
1770825950.9639413,2459,0.0
1770825957.697679,2460,0.0
1770825962.628541,2461,0.0
1770825967.6667597,2462,0.0
1770825972.7728744,2463,0.0
1770825977.8679156,2464,0.0
1770825983.0157275,2465,0.0
1770825988.4665382,2466,0.0
1770825993.6382186,2467,0.0
1770825998.821731,2468,0.0
1770826004.1489744,2469,0.0
1770826010.9271293,2470,0.0
1770826015.967815,2471,0.0
1770826021.128302,2472,0.0
1770826026.2882037,2473,0.0
1770826031.549052,2474,0.0
1770826036.741846,2475,0.0
1770826041.9107742,2476,0.0
1770826047.0915864,2477,0.0
1770826052.1486673,2478,0.0
1770826057.381027,2479,0.0
1770826064.140374,2480,0.0
1770826069.2740872,2481,0.0
1770826074.4556162,2482,0.0
1770826079.5792162,2483,0.0
1770826084.6536298,2484,0.0
1770826089.819909,2485,0.0
1770826094.971954,2486,0.0
1770826100.0981488,2487,0.0
1770826105.1411853,2488,0.0
1770826110.1478434,2489,0.0
1770826116.0586743,2490,0.0
1770826121.0750191,2491,0.0
1770826126.1347787,2492,0.0
1770826131.2409132,2493,0.0
1770826136.2505744,2494,0.0
1770826141.2641346,2495,0.0
1770826146.2687433,2496,0.0
1770826151.3229704,2497,0.0
1770826156.3250673,2498,0.0
1770826161.473009,2499,0.0
1770826171.4879193,2500,0.0
1770826176.492567,2501,0.0
1770826181.516868,2502,0.0
1770826186.5433605,2503,0.0
1770826191.5534177,2504,0.0
1770826196.5667424,2505,0.0
1770826201.578273,2506,0.0
1770826206.612285,2507,0.0
1770826211.7076766,2508,0.0
1770826216.7258604,2509,0.0
1770826223.8094027,2510,0.0
1770826228.819319,2511,0.0
1770826233.8206718,2512,0.0
1770826238.914638,2513,0.0
1770826244.0656605,2514,0.0
1770826249.2015157,2515,0.0
1770826254.2204344,2516,0.0
1770826259.2391264,2517,0.0
1770826264.1186888,2518,0.0
1770826269.2223508,2519,0.0
1770826276.0040553,2520,0.0
1770826281.0363955,2521,0.0
1770826286.0503314,2522,0.0
1770826291.1681669,2523,0.0
1770826296.268948,2524,0.0
1770826301.3642187,2525,0.0
1770826306.6226919,2526,0.0
1770826311.7917247,2527,0.0
1770826316.9974115,2528,0.0
1770826321.9966445,2529,0.0
1770826328.6064794,2530,0.0
1770826333.7733078,2531,0.0
1770826338.8072267,2532,0.0
1770826343.9805694,2533,0.0
1770826349.197391,2534,0.0
1770826354.2061415,2535,0.0
1770826359.2385783,2536,0.0
1770826364.2780163,2537,0.0
1770826369.2831454,2538,0.0
1770826374.2887688,2539,0.0
1770826380.9078832,2540,0.0
1770826385.929973,2541,0.0
1770826391.0999315,2542,0.0
1770826396.0687282,2543,0.0
1770826401.2547488,2544,0.0
1770826406.4207742,2545,0.0
1770826411.6291068,2546,0.0
1770826416.8156939,2547,0.0
1770826421.9872186,2548,0.0
1770826426.8612773,2549,0.0
1770826433.7768438,2550,0.0
1770826438.9541025,2551,0.0
1770826444.1239595,2552,0.0
1770826449.318735,2553,0.0
1770826454.3665764,2554,0.0
1770826459.3790197,2555,0.0
1770826464.3833444,2556,0.0
1770826469.39029,2557,0.0
1770826474.3937798,2558,0.0
1770826479.4135697,2559,0.0
1770826486.0410554,2560,0.0
1770826491.0676188,2561,0.0
1770826496.1002424,2562,0.0
1770826501.0915446,2563,0.0
1770826506.0355897,2564,0.0
1770826511.0306718,2565,0.0
1770826516.0422177,2566,0.0
1770826521.1075175,2567,0.0
1770826526.1899323,2568,0.0
1770826531.2898412,2569,0.0
1770826537.8651733,2570,0.0
1770826542.966279,2571,0.0
