Wall Time,Step,Value
1770818069.106457,765,0.8976190686225891
1770818073.8538594,766,0.898809552192688
1770818078.6683118,767,0.9476190209388733
1770818083.50469,768,0.8821428418159485
1770818088.2411528,769,0.9464285969734192
1770818094.926423,770,0.9654762148857117
1770818099.7194233,771,0.9488095045089722
1770818104.5856986,772,0.9654762148857117
1770818109.5351007,773,0.9654762148857117
1770818114.1575532,774,0.9041666388511658
1770818117.108233,775,1.0
1770818122.0585198,776,0.9666666388511658
1770818126.9886785,777,0.9666666388511658
1770818131.841793,778,0.9654762148857117
1770818136.5512865,779,0.9821428656578064
1770818143.6958003,780,0.9642857313156128
1770818148.1734874,781,0.9488095045089722
1770818153.0491965,782,0.9833333492279053
1770818156.9487603,783,0.9476190209388733
1770818159.8327968,784,0.949999988079071
1770818163.819342,785,0.9654762148857117
1770818168.1636784,786,1.0
1770818172.4958932,787,0.9654762148857117
1770818176.8526406,788,0.9821428656578064
1770818181.1431258,789,1.0
1770818187.5830007,790,0.9821428656578064
1770818192.2091348,791,0.9642857313156128
1770818196.0791032,792,0.9833333492279053
1770818199.10098,793,0.9666666388511658
1770818203.7204454,794,0.9821428656578064
1770818207.6369264,795,0.9654762148857117
1770818212.1740794,796,1.0
1770818216.566316,797,0.9654762148857117
1770818220.8726661,798,0.9666666388511658
1770818225.13608,799,0.9833333492279053
1770818233.4637475,800,0.0
1770818236.8324218,801,0.0
1770818241.7219343,802,0.0
1770818246.5088701,803,0.0
1770818251.3370245,804,0.0
1770818254.9662588,805,0.0
1770818259.3166568,806,0.0
1770818264.0295253,807,0.0
1770818268.788215,808,0.0
1770818273.4159234,809,0.0
1770818280.0033116,810,0.0
1770818284.9627595,811,0.0
1770818289.861629,812,0.0
1770818294.6514113,813,0.0
1770818299.462528,814,0.0
1770818304.2837462,815,0.0
1770818309.141881,816,0.0
1770818313.9668515,817,0.0
1770818317.9106326,818,0.0
1770818321.9130375,819,0.0
1770818328.6307378,820,0.0
1770818333.4820704,821,0.0
1770818338.3719292,822,0.0
1770818343.1846614,823,0.0
1770818347.9789667,824,0.0
1770818352.7582092,825,0.0
1770818357.631637,826,0.0
1770818362.0822716,827,0.0
1770818367.0048885,828,0.0
1770818371.9005976,829,0.0
1770818379.2255669,830,0.0
1770818383.6811612,831,0.0
1770818388.3260539,832,0.0
1770818393.3659773,833,0.0
1770818398.2451124,834,0.0
1770818403.1579869,835,0.0
1770818408.1197243,836,0.0
1770818413.1845229,837,0.0
1770818417.98049,838,0.0
1770818422.8258097,839,0.0
1770818429.7299812,840,0.0
1770818432.873121,841,0.0
1770818437.6850653,842,0.0
1770818442.4492702,843,0.0
1770818447.3191798,844,0.0
1770818452.164911,845,0.0
1770818457.0976443,846,0.0
1770818462.0149465,847,0.0
1770818467.1556296,848,0.0
1770818472.0231695,849,0.0
1770818478.1692142,850,0.0
1770818481.663124,851,0.0
1770818486.503738,852,0.0
1770818491.324771,853,0.0
1770818496.1788785,854,0.0
1770818500.9577248,855,0.0
1770818505.7047641,856,0.0
1770818510.450314,857,0.0
1770818515.2422438,858,0.0
1770818520.0804014,859,0.0
1770818525.9827085,860,0.0
1770818529.9181042,861,0.0
1770818534.6211622,862,0.0
1770818539.411774,863,0.0
1770818544.191641,864,0.0
1770818549.0784862,865,0.0
1770818553.8595934,866,0.0
1770818558.669091,867,0.0
1770818563.4339483,868,0.0
1770818568.191342,869,0.0
1770818573.810462,870,0.0
1770818577.8599079,871,0.0
1770818582.7818859,872,0.0
1770818587.958064,873,0.0
1770818592.931744,874,0.0
1770818597.8001986,875,0.0
1770818602.6276326,876,0.0
1770818607.3267171,877,0.0
1770818612.3368766,878,0.0
1770818616.4203296,879,0.0
1770818622.7481027,880,0.0
1770818627.861464,881,0.0
1770818632.612191,882,0.0
1770818637.4248962,883,0.0
1770818642.2816634,884,0.0
1770818647.0554383,885,0.0
1770818652.0101774,886,0.0
1770818656.7547002,887,0.0
1770818660.4140418,888,0.0
1770818665.323195,889,0.0
1770818671.956464,890,0.0
1770818676.5762484,891,0.0
1770818681.5624342,892,0.0
1770818686.470908,893,0.0
1770818691.3548892,894,0.0
1770818695.1892185,895,0.0
1770818698.872769,896,0.0
1770818703.7161064,897,0.0
1770818708.4700599,898,0.0
1770818713.2327125,899,0.0
1770818721.8588037,900,0.0
1770818726.547071,901,0.0059523810632526875
1770818731.1339269,902,0.0
1770818736.0811317,903,0.0
1770818740.4490232,904,0.0
1770818744.7570686,905,0.0
1770818749.0385706,906,0.0
1770818753.9153,907,0.0
1770818758.2603781,908,0.0
1770818762.3433187,909,0.0
1770818768.855498,910,0.0
1770818773.9735074,911,0.0
1770818778.979188,912,0.0
1770818784.019669,913,0.0
1770818788.9716969,914,0.0
1770818793.8950722,915,0.0
1770818798.8695698,916,0.0
1770818803.4281917,917,0.0
1770818808.4418707,918,0.0
1770818813.8487866,919,0.0
1770818820.7341924,920,0.0
1770818825.978239,921,0.0
1770818830.7291825,922,0.0
1770818835.1537173,923,0.0
1770818839.5713654,924,0.0
1770818845.36614,925,0.0
1770818850.0904908,926,0.0
1770818853.5359864,927,0.0
1770818857.6883168,928,0.0
1770818862.6889544,929,0.0
1770818868.414283,930,0.0
1770818871.9438741,931,0.0
1770818876.656906,932,0.0
1770818881.638957,933,0.0
1770818886.3432508,934,0.0
1770818891.443603,935,0.0
1770818896.1845682,936,0.0
1770818900.4996593,937,0.0
1770818904.637811,938,0.0
1770818909.5329306,939,0.0
1770818916.3428023,940,0.0
1770818921.0081723,941,0.0
1770818924.8455522,942,0.0
1770818927.5144455,943,0.0
1770818932.2776604,944,0.0
1770818937.2506366,945,0.0
1770818942.344438,946,0.0
1770818946.8371649,947,0.0
1770818950.8991616,948,0.0
1770818955.4529676,949,0.0
1770818961.7809105,950,0.0
1770818965.9663832,951,0.0
1770818970.6161842,952,0.0
1770818975.3499715,953,0.0
1770818980.2113514,954,0.0
1770818985.1487067,955,0.0
1770818989.750268,956,0.005319148767739534
1770818994.5167856,957,0.0
1770818999.2860084,958,0.0
1770819004.2053547,959,0.0
1770819010.2297966,960,0.0
1770819014.2246606,961,0.0
1770819018.883038,962,0.0
1770819022.040052,963,0.0
1770819026.2721672,964,0.0
1770819031.132297,965,0.0
1770819035.0302107,966,0.0
1770819039.4768875,967,0.0
1770819044.2192209,968,0.0
1770819048.9882658,969,0.0
1770819055.5397313,970,0.0
1770819060.028131,971,0.0
1770819063.2874882,972,0.0
1770819068.0522654,973,0.0
1770819072.839673,974,0.0
1770819077.6851308,975,0.0
1770819082.5025213,976,0.0
1770819087.2719772,977,0.0
1770819092.0535073,978,0.0
1770819096.861483,979,0.0
1770819102.2961843,980,0.0
1770819105.2989402,981,0.0
1770819108.1980858,982,0.0
1770819111.0797076,983,0.0
1770819114.9155111,984,0.0
1770819119.6895664,985,0.0
1770819124.434562,986,0.0
1770819129.258258,987,0.0
1770819134.0096576,988,0.0
1770819138.8494644,989,0.0
1770819146.181206,990,0.0
1770819150.3592548,991,0.0
1770819153.910378,992,0.0
1770819158.6676483,993,0.0
1770819163.5820737,994,0.0
1770819167.1168323,995,0.0
1770819172.0313852,996,0.0
1770819175.4537482,997,0.0
1770819178.2798927,998,0.0
1770819181.1086907,999,0.0
1770819188.9809473,1000,0.0
1770819193.7692525,1001,0.0
1770819198.5506165,1002,0.0
1770819203.34603,1003,0.0
1770819208.1470282,1004,0.0
1770819212.948445,1005,0.0
1770819217.7518835,1006,0.0
1770819222.6275547,1007,0.0
1770819227.4276772,1008,0.0
1770819232.2306256,1009,0.0
1770819238.79195,1010,0.0
1770819243.5689,1011,0.0
1770819248.454856,1012,0.0
1770819252.5472753,1013,0.0
1770819255.3678803,1014,0.0
1770819259.7849042,1015,0.0
1770819264.1781392,1016,0.0
1770819268.7420406,1017,0.0
1770819273.5031164,1018,0.0
1770819278.2665908,1019,0.0
1770819284.8409681,1020,0.0
1770819289.2423863,1021,0.0
1770819294.1519983,1022,0.0
1770819299.2301257,1023,0.0
1770819302.6360507,1024,0.0
1770819306.982609,1025,0.0
1770819310.9684522,1026,0.0
1770819315.8405552,1027,0.0
1770819320.64666,1028,0.0
1770819325.4712887,1029,0.0
1770819332.267707,1030,0.0
1770819337.0851934,1031,0.0
1770819341.8834634,1032,0.0
1770819346.6889508,1033,0.0
1770819351.4881682,1034,0.0
1770819356.2723775,1035,0.0
1770819361.0630214,1036,0.0
1770819365.8608775,1037,0.0
1770819370.655604,1038,0.0
1770819375.4561121,1039,0.0
1770819382.6954236,1040,0.0
1770819387.8741584,1041,0.0
1770819392.580711,1042,0.0
1770819397.7432356,1043,0.0
1770819402.6774848,1044,0.0
1770819407.7450001,1045,0.0
1770819411.716668,1046,0.0
1770819416.8594313,1047,0.0
1770819421.8937597,1048,0.0
1770819426.572879,1049,0.0
1770819432.0337567,1050,0.0
1770819436.679934,1051,0.0
1770819441.3224866,1052,0.0
1770819444.816276,1053,0.0
1770819449.6020255,1054,0.0055555556900799274
1770819454.3936193,1055,0.0
1770819457.494617,1056,0.0058139534667134285
1770819462.2399714,1057,0.0
1770819467.0966916,1058,0.0
1770819471.9007597,1059,0.0
1770819478.6757731,1060,0.0
1770819483.4852102,1061,0.0
1770819488.4392142,1062,0.0
1770819493.089951,1063,0.0
1770819497.865122,1064,0.0
1770819502.7560756,1065,0.0
1770819505.933372,1066,0.0
1770819510.2754784,1067,0.0
1770819514.9873257,1068,0.0
1770819519.618105,1069,0.0
1770819526.4591289,1070,0.0
1770819531.109376,1071,0.0
1770819535.8457625,1072,0.0
1770819539.5107467,1073,0.0
1770819543.140355,1074,0.006756756920367479
1770819547.7543294,1075,0.0
1770819552.4209764,1076,0.0
1770819557.041556,1077,0.0
1770819561.7327757,1078,0.0
1770819566.4023025,1079,0.0
1770819572.6730068,1080,0.0
1770819577.2933917,1081,0.0055555556900799274
1770819582.0756745,1082,0.0
1770819587.0160415,1083,0.0
1770819591.918218,1084,0.0
1770819596.5948796,1085,0.0
1770819601.2243462,1086,0.0
1770819605.3333936,1087,0.0
1770819610.1803813,1088,0.0
1770819613.582862,1089,0.0
1770819620.6288345,1090,0.0
1770819625.420224,1091,0.0
1770819630.0436785,1092,0.0
1770819635.0514739,1093,0.0
1770819640.011302,1094,0.0
1770819645.0392153,1095,0.0
1770819649.9848747,1096,0.0
1770819654.4430118,1097,0.0
1770819659.5551584,1098,0.0
1770819664.4785457,1099,0.0
1770819672.781191,1100,0.0
1770819677.3773744,1101,0.0
1770819682.504912,1102,0.0
1770819687.5411384,1103,0.0
1770819692.3749902,1104,0.0
1770819697.3715456,1105,0.0
1770819702.291016,1106,0.0
1770819707.3023326,1107,0.0
1770819712.4172497,1108,0.0
1770819717.2025845,1109,0.0
1770819723.988599,1110,0.0
1770819729.0014791,1111,0.0
1770819733.8910148,1112,0.0
1770819738.7479787,1113,0.0
1770819743.1662352,1114,0.0
1770819747.9476578,1115,0.0
1770819752.8689241,1116,0.0
1770819757.73573,1117,0.0
1770819762.6314602,1118,0.0
1770819767.0258968,1119,0.0
1770819773.8952417,1120,0.0
1770819778.4693534,1121,0.0
1770819783.0981195,1122,0.0
1770819787.8513007,1123,0.0
1770819792.5977604,1124,0.0
1770819797.5090911,1125,0.0
1770819802.9674008,1126,0.0
1770819807.811935,1127,0.0
1770819811.9311411,1128,0.0
1770819815.643649,1129,0.0
1770819821.5296018,1130,0.0
1770819826.060224,1131,0.0
1770819830.8785217,1132,0.0
1770819836.0382867,1133,0.0
1770819841.0862832,1134,0.0
1770819845.9072096,1135,0.0
1770819850.2267811,1136,0.0
1770819853.0815034,1137,0.0
1770819857.2127237,1138,0.0
1770819862.0687363,1139,0.0
1770819868.7401295,1140,0.0
1770819873.5930035,1141,0.0
1770819878.4285526,1142,0.0
1770819883.2453651,1143,0.0
1770819888.0975492,1144,0.0
1770819892.9779692,1145,0.0
1770819897.8431115,1146,0.0
1770819901.8152318,1147,0.0
1770819905.7057703,1148,0.0
1770819909.399265,1149,0.0
1770819916.6249945,1150,0.0
1770819921.6842897,1151,0.0
1770819926.6043162,1152,0.0
1770819931.4778821,1153,0.0
1770819936.3684092,1154,0.0
1770819941.2194023,1155,0.0
1770819946.1670864,1156,0.0
1770819950.8112035,1157,0.0
1770819954.0421703,1158,0.0
1770819958.8161895,1159,0.0
1770819965.5750217,1160,0.0
1770819970.6768892,1161,0.0
1770819975.6222591,1162,0.0
1770819980.4831731,1163,0.0
1770819984.3311374,1164,0.0
1770819987.763998,1165,0.0
1770819992.6149604,1166,0.0
1770819997.43934,1167,0.0
1770820000.433119,1168,0.0
1770820003.2850926,1169,0.0
1770820008.3754168,1170,0.0
1770820011.2795124,1171,0.0
1770820014.11577,1172,0.0
1770820016.9476006,1173,0.0
1770820019.7703512,1174,0.0
1770820022.5975542,1175,0.0
1770820025.4610052,1176,0.0
1770820028.2666504,1177,0.0
1770820032.3962195,1178,0.0
1770820037.3232334,1179,0.0
1770820043.9984746,1180,0.0
1770820048.00961,1181,0.0
1770820051.5727904,1182,0.0
1770820056.3873603,1183,0.0
1770820061.1704483,1184,0.0
1770820065.9551935,1185,0.0
1770820070.7907505,1186,0.0
1770820075.2935977,1187,0.0059523810632526875
1770820078.5914664,1188,0.0
1770820083.5272415,1189,0.0
1770820090.1166677,1190,0.0
1770820093.8225238,1191,0.0062500000931322575
1770820098.37313,1192,0.0
1770820103.2999914,1193,0.0
1770820108.1906264,1194,0.0
1770820112.618084,1195,0.0
1770820117.3036535,1196,0.0
1770820122.190786,1197,0.0
1770820127.0916293,1198,0.0
1770820131.81927,1199,0.0
1770820140.7295928,1200,0.0
1770820145.3002117,1201,0.0
1770820150.1413393,1202,0.0
1770820155.003905,1203,0.0
1770820159.9800076,1204,0.0
1770820164.8506818,1205,0.0
1770820169.7437081,1206,0.0
1770820174.699426,1207,0.0
1770820179.5705183,1208,0.0
1770820184.4592917,1209,0.0
1770820191.7629209,1210,0.0
1770820196.6272316,1211,0.0
1770820201.4309447,1212,0.0
1770820206.2741153,1213,0.0
1770820211.1308594,1214,0.0
1770820216.042165,1215,0.0
1770820220.9002573,1216,0.0
1770820225.7470913,1217,0.0
1770820230.577521,1218,0.0
1770820235.52024,1219,0.0
1770820242.362455,1220,0.0
1770820247.267066,1221,0.0
1770820252.1711037,1222,0.0
1770820257.0971177,1223,0.0
1770820262.076112,1224,0.0
1770820266.9847806,1225,0.0
1770820271.3838856,1226,0.0
1770820274.3292103,1227,0.0
1770820278.1461918,1228,0.0
1770820283.024004,1229,0.0
1770820289.8608084,1230,0.0
1770820294.6830773,1231,0.0
1770820299.5011377,1232,0.0
1770820304.3185675,1233,0.0
1770820309.2264016,1234,0.0
1770820314.008788,1235,0.0
1770820316.9377859,1236,0.0
1770820321.7931993,1237,0.0
1770820326.5410728,1238,0.0
1770820331.3983343,1239,0.0
1770820338.1889622,1240,0.0
1770820343.0237777,1241,0.0
1770820347.9442651,1242,0.0
1770820352.8133447,1243,0.0
1770820356.6976998,1244,0.0
1770820361.0226686,1245,0.0
1770820366.0229743,1246,0.0
1770820370.8659885,1247,0.0
1770820375.6708872,1248,0.0
1770820380.4942653,1249,0.0
1770820387.364057,1250,0.0
1770820392.2467184,1251,0.0
1770820396.397244,1252,0.0
1770820400.5456307,1253,0.0
1770820405.4693244,1254,0.0
1770820410.3624105,1255,0.0
1770820415.2445989,1256,0.0
1770820420.1423771,1257,0.0
1770820425.0301914,1258,0.0
1770820429.9716165,1259,0.0
1770820436.4428952,1260,0.0
1770820440.3935595,1261,0.0
1770820445.3121867,1262,0.0
1770820450.2412684,1263,0.0
1770820455.1681623,1264,0.0
1770820460.0085385,1265,0.0
1770820464.847837,1266,0.0
1770820469.723974,1267,0.0
1770820474.6161253,1268,0.0
1770820478.72336,1269,0.0
1770820485.217852,1270,0.0
1770820489.6579974,1271,0.0
1770820494.49514,1272,0.0
1770820499.3331556,1273,0.0
1770820504.1740723,1274,0.0
1770820509.0208335,1275,0.0
1770820513.8997014,1276,0.0
1770820518.7983844,1277,0.0
1770820522.067997,1278,0.0
1770820526.9781492,1279,0.0
1770820533.8256085,1280,0.0
1770820538.6643732,1281,0.0
1770820543.6831112,1282,0.0
1770820548.5226583,1283,0.0
1770820553.215787,1284,0.0
1770820557.6560776,1285,0.0
1770820560.5753167,1286,0.0
1770820563.7059443,1287,0.0
1770820568.5493002,1288,0.0
1770820573.3659902,1289,0.0
1770820578.9491131,1290,0.0
1770820583.0294518,1291,0.0
1770820587.993021,1292,0.0
1770820592.8572428,1293,0.0
1770820597.7034183,1294,0.0
1770820602.5314445,1295,0.0
1770820607.4045753,1296,0.0
1770820612.2816896,1297,0.0
1770820617.2202353,1298,0.0
1770820622.1406467,1299,0.0
1770820629.763528,1300,0.0
1770820634.0238397,1301,0.0
1770820638.9192088,1302,0.0
1770820643.864788,1303,0.0
1770820648.7913234,1304,0.0
1770820653.755487,1305,0.0
1770820658.7152112,1306,0.0
1770820663.5997066,1307,0.0
1770820668.6030884,1308,0.0
1770820673.4602568,1309,0.0
1770820679.1450224,1310,0.0
1770820683.1644657,1311,0.0
1770820688.1372082,1312,0.0
1770820693.12592,1313,0.0
1770820697.9879375,1314,0.0
1770820702.8510718,1315,0.0
1770820707.6967456,1316,0.0
1770820712.5570734,1317,0.0
1770820717.568797,1318,0.0
1770820722.4306102,1319,0.0
1770820728.5522213,1320,0.0
1770820732.6203744,1321,0.0
1770820737.521291,1322,0.0
1770820742.3675237,1323,0.0
1770820747.269443,1324,0.0
1770820752.118632,1325,0.0
1770820757.0153897,1326,0.0
1770820762.0179212,1327,0.0
1770820766.9777706,1328,0.0
1770820771.9294996,1329,0.0
1770820778.0790243,1330,0.0
1770820781.7608356,1331,0.0
1770820786.5993996,1332,0.0
1770820791.3172963,1333,0.0
1770820796.1372879,1334,0.0
1770820800.8805585,1335,0.0
1770820805.6770222,1336,0.0
1770820810.567398,1337,0.0
1770820815.4051232,1338,0.0
1770820820.121033,1339,0.0
1770820827.1128597,1340,0.0
1770820829.704937,1341,0.0
1770820834.285533,1342,0.0
1770820839.1064653,1343,0.0
1770820843.859531,1344,0.0
1770820848.418077,1345,0.0
1770820853.0637672,1346,0.0
1770820857.5161438,1347,0.0
1770820862.0701246,1348,0.0
1770820867.0073218,1349,0.0
1770820874.1410224,1350,0.0
1770820877.9138517,1351,0.0
1770820882.9735913,1352,0.0
1770820888.1205719,1353,0.0
1770820893.3492267,1354,0.0
1770820898.448273,1355,0.0
1770820903.613099,1356,0.0
1770820908.7426069,1357,0.0
1770820913.441467,1358,0.0
1770820918.5184608,1359,0.0
1770820924.6741765,1360,0.0
1770820928.1771817,1361,0.0
1770820932.892044,1362,0.0
1770820937.732967,1363,0.0
1770820942.6801386,1364,0.0
1770820947.538787,1365,0.0
1770820952.515075,1366,0.0
1770820957.4244318,1367,0.0
1770820962.2636821,1368,0.0
1770820967.1262758,1369,0.0
1770820973.562577,1370,0.0
1770820976.773755,1371,0.0
1770820981.764923,1372,0.0
1770820986.5498068,1373,0.0
1770820991.3485072,1374,0.0
1770820996.155557,1375,0.0
1770821001.0529268,1376,0.0
1770821005.9080591,1377,0.0
1770821010.7535381,1378,0.0
1770821015.5974698,1379,0.0
1770821022.8826807,1380,0.0
1770821025.7697237,1381,0.0
1770821030.522696,1382,0.0
1770821035.298848,1383,0.0
1770821040.1440966,1384,0.0
1770821044.942265,1385,0.0
1770821049.805282,1386,0.0
1770821054.5766273,1387,0.0
1770821059.45136,1388,0.0
1770821064.4126737,1389,0.0
1770821071.1823196,1390,0.0
1770821074.4299042,1391,0.0
1770821078.9710267,1392,0.0
1770821083.7714155,1393,0.0
1770821088.6727498,1394,0.0
1770821093.5592906,1395,0.0
1770821098.104593,1396,0.0
1770821102.5403225,1397,0.0
1770821106.3638039,1398,0.0
1770821110.0768018,1399,0.0
1770821118.265569,1400,0.0
1770821122.2196984,1401,0.0
1770821125.7987237,1402,0.0
1770821130.6572342,1403,0.0
1770821135.6305783,1404,0.0
1770821140.7456944,1405,0.0
1770821146.2473462,1406,0.0
1770821151.654947,1407,0.0
1770821156.8315902,1408,0.0
1770821161.914221,1409,0.0
1770821169.1310954,1410,0.0
1770821174.5961263,1411,0.0
1770821179.5392127,1412,0.0
1770821184.2267175,1413,0.0
1770821189.2325904,1414,0.0
1770821194.1502812,1415,0.0
1770821198.6286407,1416,0.0
1770821204.3891733,1417,0.0
1770821209.2149498,1418,0.0
1770821213.8999841,1419,0.0
1770821220.4572365,1420,0.0
1770821225.0999107,1421,0.0
1770821229.862009,1422,0.0
1770821234.5166616,1423,0.0
1770821239.384413,1424,0.0
1770821242.8056674,1425,0.0
1770821246.1948447,1426,0.0
1770821250.4610188,1427,0.0
1770821255.2999313,1428,0.0
1770821259.902344,1429,0.0
1770821265.4901497,1430,0.0
1770821269.9843166,1431,0.0
1770821274.914048,1432,0.0
1770821279.611574,1433,0.0
1770821284.5476978,1434,0.0
1770821289.4240456,1435,0.0
1770821294.313643,1436,0.0
1770821299.1863248,1437,0.0
1770821304.003411,1438,0.0
1770821308.1620793,1439,0.0
1770821313.7219737,1440,0.0
1770821317.7078424,1441,0.0
1770821322.843678,1442,0.0
1770821327.921188,1443,0.0
1770821332.994564,1444,0.0
1770821337.8216555,1445,0.0
1770821342.5065405,1446,0.0
1770821347.4769528,1447,0.0
1770821352.6015966,1448,0.0
1770821357.668222,1449,0.0
1770821363.8338583,1450,0.0
1770821368.8188894,1451,0.0
1770821374.0688996,1452,0.0
1770821378.8977683,1453,0.0
1770821384.1280422,1454,0.0
1770821389.1340446,1455,0.0
1770821394.2466872,1456,0.0
1770821399.3346434,1457,0.0
1770821404.2333312,1458,0.0
1770821409.1152248,1459,0.0
1770821415.7026746,1460,0.0
1770821418.6423697,1461,0.0
1770821423.6091146,1462,0.0
1770821428.1441948,1463,0.0
1770821432.900272,1464,0.0
1770821437.7846816,1465,0.0
1770821442.6547947,1466,0.0
1770821447.695149,1467,0.0
1770821452.6164074,1468,0.0
1770821457.5773196,1469,0.0
1770821464.685731,1470,0.0
1770821469.6089256,1471,0.0
1770821474.3739784,1472,0.0
1770821479.2336173,1473,0.0
1770821483.7496333,1474,0.0
1770821488.6429331,1475,0.0
1770821493.4989138,1476,0.0
1770821498.3763993,1477,0.0
1770821503.2312226,1478,0.0
1770821508.140132,1479,0.0
1770821515.2196593,1480,0.0
1770821519.9293263,1481,0.0
1770821523.5577567,1482,0.0
1770821528.4110136,1483,0.0
1770821533.411464,1484,0.0
1770821538.416301,1485,0.0
1770821543.348565,1486,0.0
1770821548.2138345,1487,0.0
1770821553.0594323,1488,0.0
1770821558.2354062,1489,0.0
1770821564.9176242,1490,0.0
1770821568.4225109,1491,0.0
1770821573.0535026,1492,0.0
1770821578.2739334,1493,0.0
1770821583.9365027,1494,0.0
1770821588.7688093,1495,0.0
1770821593.806414,1496,0.0
1770821599.1087167,1497,0.0
1770821603.7084734,1498,0.0
1770821607.5381467,1499,0.0
1770821617.013064,1500,0.0
1770821621.797331,1501,0.0
1770821627.2920213,1502,0.0
1770821631.8364275,1503,0.0
1770821636.233696,1504,0.0
1770821640.7485058,1505,0.0
1770821645.166754,1506,0.0
1770821649.537752,1507,0.0
1770821654.5121777,1508,0.0
1770821659.5062382,1509,0.0
1770821666.257405,1510,0.0
1770821671.1961932,1511,0.0
1770821676.0688944,1512,0.0
1770821680.9313147,1513,0.0
1770821684.345328,1514,0.0
1770821689.2405727,1515,0.0
1770821695.3069668,1516,0.0
1770821699.6589687,1517,0.0
1770821704.0899384,1518,0.0
1770821709.27672,1519,0.0
1770821716.132552,1520,0.0
1770821720.9850123,1521,0.0
1770821725.0447388,1522,0.0
1770821729.165656,1523,0.0
1770821734.1975822,1524,0.0
1770821739.0638392,1525,0.0
1770821743.9459045,1526,0.0
1770821748.8665223,1527,0.0
1770821753.8769724,1528,0.0
1770821758.7811635,1529,0.0
1770821765.80141,1530,0.0
1770821769.3882148,1531,0.0
1770821774.0551832,1532,0.0
1770821779.1331913,1533,0.0
1770821784.0436497,1534,0.0
1770821789.15066,1535,0.0
1770821794.0813704,1536,0.0062500000931322575
1770821798.9939344,1537,0.0
1770821803.876323,1538,0.0
1770821809.0008411,1539,0.0078125
1770821815.8352008,1540,0.0
1770821820.810604,1541,0.0
1770821825.7512438,1542,0.0
1770821830.524148,1543,0.0
1770821835.4117124,1544,0.0
1770821840.3279917,1545,0.0
1770821844.2003233,1546,0.0
1770821849.2979827,1547,0.0
1770821853.6874309,1548,0.0
1770821856.9909341,1549,0.0
1770821864.2303615,1550,0.0
1770821868.5465455,1551,0.0
1770821871.3737018,1552,0.0
1770821876.3496358,1553,0.0
1770821881.4102163,1554,0.0
1770821886.2390213,1555,0.0
1770821891.4117572,1556,0.0
1770821895.2274263,1557,0.0
1770821897.8014069,1558,0.0
1770821902.3193285,1559,0.0
1770821907.6866457,1560,0.0
1770821912.1528695,1561,0.0
1770821917.0159123,1562,0.0
1770821921.8338478,1563,0.0
1770821926.671833,1564,0.0
1770821931.5367186,1565,0.0
1770821936.2632074,1566,0.0
1770821938.9505234,1567,0.0
1770821943.7486541,1568,0.0
1770821948.627507,1569,0.0
1770821953.9310915,1570,0.0
1770821958.7514343,1571,0.0
1770821963.6561315,1572,0.0
1770821968.6428075,1573,0.0
1770821973.6477828,1574,0.0
1770821977.516311,1575,0.0
1770821981.8144083,1576,0.0
1770821986.671833,1577,0.0
1770821991.5555265,1578,0.0
1770821996.5056605,1579,0.0
1770822003.6760335,1580,0.0
1770822008.5386984,1581,0.0
1770822013.4569163,1582,0.0
1770822018.331478,1583,0.0
1770822021.5433168,1584,0.0
1770822026.3440456,1585,0.0
1770822031.1966543,1586,0.0
1770822036.172684,1587,0.0
1770822041.0721672,1588,0.0
1770822045.9557557,1589,0.0
1770822053.5700305,1590,0.0
1770822058.5185454,1591,0.0
1770822062.6774225,1592,0.0
1770822066.011616,1593,0.0
1770822070.8900602,1594,0.0
1770822075.8042223,1595,0.0
1770822080.7069504,1596,0.0
1770822085.7918518,1597,0.0
1770822090.7361681,1598,0.0
1770822095.6742387,1599,0.0
1770822103.9427133,1600,0.0
1770822108.374013,1601,0.0
1770822113.280246,1602,0.0
1770822118.1732829,1603,0.0
1770822123.0833206,1604,0.0
1770822128.0116413,1605,0.0
1770822132.8952882,1606,0.0
1770822137.8086078,1607,0.0
1770822142.7144425,1608,0.0
1770822147.0165873,1609,0.0
1770822152.6470206,1610,0.0
1770822157.4907422,1611,0.0
1770822161.7817886,1612,0.0
1770822166.8338006,1613,0.0
1770822171.8670664,1614,0.0
1770822176.9020903,1615,0.0
1770822181.6083698,1616,0.0
1770822186.210852,1617,0.0
1770822191.021274,1618,0.0
1770822195.124493,1619,0.0
1770822202.6008825,1620,0.0
1770822207.6555276,1621,0.0
1770822212.9664233,1622,0.0
1770822217.9611485,1623,0.0
1770822223.2036092,1624,0.0
1770822228.8465433,1625,0.0
1770822234.328324,1626,0.0
1770822239.2311616,1627,0.0
1770822243.7858458,1628,0.0
1770822247.425871,1629,0.0
1770822254.8444602,1630,0.0
1770822259.3646019,1631,0.0
1770822263.9225538,1632,0.0
1770822269.0094247,1633,0.0
1770822273.9352372,1634,0.0
1770822278.8541176,1635,0.0
1770822283.7506177,1636,0.0
1770822288.7726686,1637,0.0
1770822293.6502092,1638,0.0
1770822298.579972,1639,0.0
1770822305.455628,1640,0.0
1770822310.287093,1641,0.0
1770822315.4154174,1642,0.0
1770822320.3266463,1643,0.0
1770822325.2164013,1644,0.0
1770822330.095127,1645,0.0
1770822334.988058,1646,0.0
1770822339.885534,1647,0.0
1770822344.7125816,1648,0.0
1770822349.0440066,1649,0.0
1770822355.6863804,1650,0.0
1770822359.8188636,1651,0.0
1770822364.715946,1652,0.0
1770822368.9616673,1653,0.0
