Wall Time,Step,Value
1770826858.6839342,2524,0.0
1770826863.71764,2525,0.0
1770826868.74562,2526,0.0
1770826873.7768571,2527,0.0
1770826878.8494942,2528,0.0
1770826883.8954558,2529,0.0
1770826891.0514328,2530,0.0
1770826896.086876,2531,0.0
1770826901.120444,2532,0.0
1770826906.149209,2533,0.0
1770826911.189197,2534,0.0
1770826916.2362666,2535,0.0
1770826921.2643552,2536,0.0
1770826926.296702,2537,0.0
1770826931.3266804,2538,0.0
1770826936.364036,2539,0.0
1770826943.585988,2540,0.0
1770826948.6243448,2541,0.0
1770826953.6937628,2542,0.0
1770826958.7315714,2543,0.0
1770826963.844035,2544,0.0
1770826968.8992817,2545,0.0
1770826973.9230986,2546,0.0
1770826978.9601266,2547,0.0
1770826983.9920263,2548,0.0
1770826989.0349026,2549,0.0
1770826996.2099302,2550,0.0
1770827001.254299,2551,0.0
1770827006.335807,2552,0.0
1770827011.3642125,2553,0.0
1770827016.397449,2554,0.0
1770827021.4926713,2555,0.0
1770827026.586759,2556,0.0
1770827031.6404226,2557,0.0
1770827036.6736763,2558,0.0
1770827041.715652,2559,0.0
1770827048.8654356,2560,0.0
1770827053.9052129,2561,0.0
1770827058.9769373,2562,0.0
1770827064.0334096,2563,0.0
1770827069.0717404,2564,0.0
1770827074.1316235,2565,0.0
1770827079.2667015,2566,0.0
1770827084.3099546,2567,0.0
1770827089.3507495,2568,0.0
1770827094.394018,2569,0.0
1770827101.5443845,2570,0.0
1770827106.579017,2571,0.0
1770827111.5769315,2572,0.0
1770827116.6276805,2573,0.0
1770827121.6787708,2574,0.0
1770827126.7265992,2575,0.0
1770827131.775624,2576,0.0
1770827136.8292685,2577,0.0
1770827141.8627305,2578,0.0
1770827146.9116895,2579,0.0
1770827154.6132607,2580,0.0
1770827159.6433911,2581,0.0
1770827164.6648576,2582,0.0
1770827169.6974247,2583,0.0
1770827174.737382,2584,0.0
1770827179.775549,2585,0.0
1770827184.8226883,2586,0.0
1770827189.867835,2587,0.0
1770827194.9026139,2588,0.0
1770827199.9404945,2589,0.0
1770827207.336257,2590,0.0
1770827212.381882,2591,0.0
1770827217.413417,2592,0.0
1770827222.448781,2593,0.0
1770827227.4872456,2594,0.0
1770827232.536224,2595,0.0
1770827237.7215216,2596,0.0
1770827242.7676995,2597,0.0
1770827247.798614,2598,0.0
1770827252.824001,2599,0.0
1770827264.1707935,2600,0.0
1770827269.2001276,2601,0.0
1770827274.256557,2602,0.0
1770827279.3182907,2603,0.0
1770827284.3857665,2604,0.0
1770827289.4579518,2605,0.0
1770827294.5196424,2606,0.0
1770827299.577898,2607,0.0
1770827304.6280618,2608,0.0
1770827309.6832464,2609,0.0
1770827316.7831626,2610,0.0
1770827321.9115827,2611,0.0
1770827327.0531125,2612,0.0
1770827332.100775,2613,0.0
1770827337.1455061,2614,0.0
1770827342.237682,2615,0.0
1770827347.2940428,2616,0.0
1770827352.4352288,2617,0.0
1770827357.4866636,2618,0.0
1770827362.6786609,2619,0.0
1770827369.7433753,2620,0.0
1770827374.7812715,2621,0.0
1770827379.8157992,2622,0.0
1770827384.8622372,2623,0.0
1770827389.9013698,2624,0.0
1770827394.937455,2625,0.0
1770827399.9881747,2626,0.0
1770827404.9398806,2627,0.0
1770827409.9407284,2628,0.0
1770827415.0159955,2629,0.0
1770827422.2996583,2630,0.0
1770827427.35844,2631,0.0
1770827432.4066622,2632,0.0
1770827437.4630451,2633,0.0
1770827442.5636783,2634,0.0
1770827447.6144788,2635,0.0
1770827452.7235262,2636,0.0
1770827457.7739298,2637,0.0
1770827462.8291926,2638,0.0
1770827467.8868697,2639,0.0
1770827473.728856,2640,0.0
1770827478.729296,2641,0.0
1770827483.7796726,2642,0.0
1770827488.833699,2643,0.0
1770827493.8840575,2644,0.0
1770827498.9396877,2645,0.0
1770827503.9972992,2646,0.0
1770827509.0468292,2647,0.0
1770827514.1256444,2648,0.0
1770827519.2390616,2649,0.0
1770827526.3554373,2650,0.0
1770827531.4089246,2651,0.0
1770827536.4791799,2652,0.0
1770827541.4954023,2653,0.0
1770827546.5647793,2654,0.0
1770827551.6391623,2655,0.0
1770827556.7795231,2656,0.0
1770827561.8916657,2657,0.0
1770827566.9999208,2658,0.0
1770827572.0914109,2659,0.0
1770827579.284592,2660,0.0
1770827584.3288784,2661,0.0
1770827589.3947499,2662,0.0
1770827594.4594522,2663,0.0
1770827599.529923,2664,0.0
1770827604.6151946,2665,0.0
1770827609.653669,2666,0.0
1770827614.7146575,2667,0.0
1770827619.8189127,2668,0.0
1770827624.8763638,2669,0.0
1770827631.9815474,2670,0.0
1770827637.110511,2671,0.0
1770827642.2390997,2672,0.0
1770827647.325647,2673,0.0
1770827652.3841023,2674,0.0
1770827657.43636,2675,0.0
1770827662.5888677,2676,0.0
1770827667.6880841,2677,0.0
1770827672.757786,2678,0.0
1770827677.812309,2679,0.0
1770827684.9196224,2680,0.0
1770827689.9835935,2681,0.0
1770827695.0238721,2682,0.0
1770827700.0684571,2683,0.0
1770827705.1376119,2684,0.0
1770827710.2073047,2685,0.0
1770827715.2221594,2686,0.0
1770827720.2575824,2687,0.0
1770827725.308325,2688,0.0
1770827730.3631248,2689,0.0
1770827737.813279,2690,0.0
1770827742.906183,2691,0.0
1770827747.9607682,2692,0.0
1770827752.9200199,2693,0.0
1770827757.971131,2694,0.0
1770827763.0403662,2695,0.0
1770827768.1852016,2696,0.0
1770827773.280351,2697,0.0
1770827778.3518624,2698,0.0
1770827783.4196336,2699,0.0
1770827794.6195896,2700,0.0
1770827799.6781278,2701,0.0
1770827804.7455125,2702,0.0
1770827809.8213031,2703,0.0
1770827814.8775606,2704,0.0
1770827819.991266,2705,0.0
1770827825.0609221,2706,0.0
1770827830.134741,2707,0.0
1770827835.2062137,2708,0.0
1770827840.2749789,2709,0.0
1770827847.6386726,2710,0.0
1770827852.7655694,2711,0.0
1770827857.8550696,2712,0.0
1770827862.9428086,2713,0.0
1770827868.0240684,2714,0.0
1770827873.091063,2715,0.0
1770827878.24633,2716,0.0
1770827883.2896388,2717,0.0
1770827888.3666778,2718,0.0
1770827893.4262998,2719,0.0
1770827900.8103676,2720,0.0
1770827905.8986778,2721,0.0
1770827911.0100477,2722,0.0
1770827916.1117184,2723,0.0
1770827921.1700828,2724,0.0
1770827926.2933002,2725,0.0
1770827931.3895025,2726,0.0
1770827936.5004349,2727,0.0
1770827941.617206,2728,0.0
1770827946.7828944,2729,0.0
1770827953.953859,2730,0.0
1770827959.0365705,2731,0.0
1770827964.1228604,2732,0.0
1770827969.2132897,2733,0.0
1770827974.3472586,2734,0.0
1770827979.524769,2735,0.0
1770827984.6161609,2736,0.0
1770827989.7765577,2737,0.0
1770827994.9480457,2738,0.0
1770828000.0410807,2739,0.0
1770828007.2258937,2740,0.0
1770828012.3121958,2741,0.0
1770828017.4159904,2742,0.0
1770828022.5237186,2743,0.0
1770828027.6065485,2744,0.0
1770828032.6920378,2745,0.0
1770828037.8471026,2746,0.0
1770828042.9525535,2747,0.0
1770828048.0522857,2748,0.0
1770828053.1527596,2749,0.0
1770828060.160374,2750,0.0
1770828065.3190587,2751,0.0
1770828070.432834,2752,0.0
1770828075.5896719,2753,0.0
1770828080.6939533,2754,0.0
1770828085.8289516,2755,0.0
1770828090.9052815,2756,0.0
1770828096.0602944,2757,0.0
1770828101.21457,2758,0.0
1770828106.5522876,2759,0.0
1770828113.757865,2760,0.0
1770828119.062838,2761,0.0
1770828124.3893979,2762,0.0
1770828129.691362,2763,0.0
1770828134.9417937,2764,0.0
1770828140.1937146,2765,0.0
1770828145.4783013,2766,0.0
1770828150.775928,2767,0.0
1770828156.0766475,2768,0.0
1770828161.4297473,2769,0.0
1770828168.5564601,2770,0.0
1770828173.8329332,2771,0.0
1770828179.0824704,2772,0.0
1770828184.3196762,2773,0.0
1770828189.56629,2774,0.0
1770828194.8801615,2775,0.0
1770828200.136486,2776,0.0
1770828205.4058635,2777,0.0
1770828210.70019,2778,0.0
1770828215.9757316,2779,0.0
1770828223.0953274,2780,0.0
1770828228.398261,2781,0.0
1770828233.7245305,2782,0.0
1770828239.0292175,2783,0.0
1770828244.3767092,2784,0.0
1770828249.6907692,2785,0.0
1770828255.0224724,2786,0.0
1770828260.3514843,2787,0.0
1770828265.6449585,2788,0.0
1770828270.9812472,2789,0.0
1770828278.5908601,2790,0.0
1770828283.9327576,2791,0.0
1770828289.2886636,2792,0.0
1770828294.6842608,2793,0.0
1770828299.9820626,2794,0.0
1770828305.2948573,2795,0.0
1770828310.5807474,2796,0.0
1770828315.9200084,2797,0.0
1770828321.283256,2798,0.0
1770828326.5836647,2799,0.0
