Wall Time,Step,Value
1770866691.8782933,721,0.7378618121147156
1770866696.676742,722,0.8295955657958984
1770866701.4173586,723,0.8697916865348816
1770866705.5973837,724,0.8642857074737549
1770866710.3759935,725,0.800000011920929
1770866715.214891,726,0.9654762148857117
1770866720.114347,727,0.6602678298950195
1770866724.9994752,728,0.7385416626930237
1770866729.7350354,729,0.836309552192688
1770866739.142922,730,0.8629289269447327
1770866743.923529,731,0.8764443397521973
1770866748.7235847,732,0.9297618865966797
1770866753.5616271,733,0.851934552192688
1770866758.5208156,734,0.9154762029647827
1770866763.3522692,735,0.9488095045089722
1770866768.167524,736,0.8364583253860474
1770866773.1156938,737,0.37223997712135315
1770866778.0337625,738,0.5585901141166687
1770866782.9455702,739,0.6863260865211487
1770866792.236716,740,0.8529762029647827
1770866797.0959835,741,0.5941964387893677
1770866801.9131217,742,0.6210784316062927
1770866806.747855,743,0.5254005193710327
1770866811.605765,744,0.6403594613075256
1770866816.4243963,745,0.686887264251709
1770866821.2122788,746,0.7740896344184875
1770866826.0537682,747,0.8529762029647827
1770866830.8675525,748,0.8572916388511658
1770866835.636501,749,0.8674107193946838
1770866844.9790432,750,0.9321428537368774
1770866849.7721546,751,0.887499988079071
1770866854.5471199,752,0.9321428537368774
1770866859.47433,753,1.0
1770866864.500949,754,0.9833333492279053
1770866869.5665703,755,0.8392857313156128
1770866874.5031872,756,0.8575109839439392
1770866879.350978,757,0.7872023582458496
1770866884.2577157,758,0.8885416388511658
1770866889.1927202,759,0.949999988079071
1770866898.731866,760,0.9321428537368774
1770866903.4886558,761,0.9654762148857117
1770866908.255597,762,0.6179534196853638
1770866913.0754504,763,0.8620098233222961
1770866917.928679,764,0.8821428418159485
1770866922.737154,765,0.8642857074737549
1770866927.6512737,766,0.949999988079071
1770866932.4875968,767,0.9488095045089722
1770866937.2505176,768,0.898809552192688
1770866941.974894,769,0.8999999761581421
1770866951.353601,770,0.9833333492279053
1770866956.191367,771,0.9654762148857117
1770866960.9637,772,0.4189223051071167
1770866965.7962027,773,0.4368315637111664
1770866970.678405,774,0.762499988079071
1770866975.5470705,775,0.765625
1770866980.377178,776,0.6964460611343384
1770866985.1926997,777,0.8295693397521973
1770866989.967759,778,0.7427083253860474
1770866994.7289388,779,0.7875000238418579
1770867003.564901,780,0.8550595045089722
1770867008.364434,781,0.8864583373069763
1770867013.1008363,782,0.8260416388511658
1770867017.9054995,783,0.9654762148857117
1770867022.7081022,784,0.918749988079071
1770867027.4814432,785,0.8964285850524902
1770867032.3912647,786,0.613807201385498
1770867037.428644,787,0.8218749761581421
1770867042.4097233,788,0.863095223903656
1770867047.353292,789,0.9154762029647827
1770867056.4076061,790,0.9508928656578064
1770867061.2464762,791,0.8976190686225891
1770867066.103251,792,0.9166666865348816
1770867070.8798952,793,0.8638392686843872
1770867075.7176442,794,0.898809552192688
1770867080.520635,795,0.9309523701667786
1770867085.3122492,796,0.5351307392120361
1770867089.3032925,797,0.5992690324783325
1770867093.771919,798,0.7488912343978882
1770867098.6265352,799,0.8833333253860474
1770867110.140519,800,0.05810866132378578
1770867115.1897256,801,0.0763888880610466
1770867120.2592435,802,0.07774282246828079
1770867125.3468645,803,0.2713235318660736
1770867130.4668705,804,0.37217262387275696
1770867135.6084483,805,0.6034340858459473
1770867140.6897912,806,0.5288461446762085
1770867145.8237407,807,0.8273809552192688
1770867150.9394171,808,0.5889651775360107
1770867156.0504165,809,0.7708333134651184
1770867166.572803,810,0.6428571343421936
1770867171.6355236,811,0.8502747416496277
1770867176.7487574,812,0.33534663915634155
1770867181.8673432,813,0.5892857313156128
1770867186.9665902,814,0.5757783651351929
1770867192.06933,815,0.5080693960189819
1770867197.1119776,816,0.7202380895614624
1770867202.1329784,817,0.8333333134651184
1770867207.228135,818,0.9006410241127014
1770867212.2951498,819,0.4059523940086365
1770867222.440271,820,0.18089954555034637
1770867227.5184925,821,0.17380952835083008
1770867232.6396425,822,0.22584033012390137
1770867237.7155962,823,0.2964460849761963
1770867242.794049,824,0.35749009251594543
1770867247.8771818,825,0.4953027367591858
1770867252.949225,826,0.6552197933197021
1770867258.0411272,827,0.7820512652397156
1770867263.162341,828,0.8038003444671631
1770867268.2706525,829,0.6948717832565308
1770867278.4462175,830,0.6390109658241272
1770867283.4936085,831,0.5850732326507568
1770867288.569193,832,0.761904776096344
1770867293.7812016,833,0.8646978139877319
1770867298.924369,834,0.822510838508606
1770867303.9995718,835,0.7230769395828247
1770867309.0820498,836,0.6137362718582153
1770867314.2252586,837,0.7488552927970886
1770867319.3480716,838,0.7756410241127014
1770867324.4489856,839,0.8067765831947327
1770867334.6861527,840,0.8381410241127014
1770867339.8195882,841,0.668498158454895
1770867344.9576924,842,0.7887362837791443
1770867349.7590673,843,0.8583915829658508
1770867354.804341,844,0.7667124271392822
1770867359.8842146,845,0.8221153616905212
1770867364.9596882,846,0.8990384340286255
1770867370.1680079,847,0.8971444964408875
1770867375.418175,848,0.9583333134651184
1770867380.5749118,849,0.9182692170143127
1770867391.0786104,850,0.9583333134651184
1770867396.2906177,851,0.71199631690979
1770867401.4231672,852,0.696703314781189
1770867406.5747042,853,0.9391025900840759
1770867411.7239282,854,0.557692289352417
1770867416.8591795,855,0.5349358916282654
1770867421.9720647,856,0.6093864440917969
1770867427.081372,857,0.7518315315246582
1770867432.2117908,858,0.8621794581413269
1770867437.2709708,859,0.8410547971725464
1770867447.1855006,860,0.942307710647583
1770867452.3265126,861,0.5557692050933838
1770867457.3893855,862,0.6865967512130737
1770867462.5047224,863,0.800595223903656
1770867467.614857,864,0.9375
1770867472.7073693,865,0.745192289352417
1770867477.7853277,866,0.8814102411270142
1770867482.9252586,867,0.8237179517745972
1770867488.0495915,868,0.7651515007019043
1770867493.1841493,869,0.8484432101249695
1770867503.490233,870,0.9791666865348816
1770867508.6007879,871,0.4752747118473053
1770867513.6731963,872,0.5824176073074341
1770867518.7780755,873,0.6346153616905212
1770867523.9086893,874,0.7596153616905212
1770867529.000545,875,0.863095223903656
1770867534.1575253,876,0.8522727489471436
1770867539.2722137,877,0.7371794581413269
1770867544.401165,878,0.6252289414405823
1770867549.4870696,879,0.8397436141967773
1770867560.2119937,880,0.9198718070983887
1770867565.47466,881,0.5881410241127014
1770867570.5695567,882,0.7330586314201355
1770867575.666056,883,0.8958333134651184
1770867580.7441516,884,0.8605769276618958
1770867585.8213916,885,0.8012820482254028
1770867590.9433126,886,0.879807710647583
1770867596.0031931,887,0.935606062412262
1770867601.231424,888,0.8397436141967773
1770867606.3222585,889,0.8830128312110901
1770867615.772212,890,0.5541666746139526
1770867620.9791076,891,0.7387820482254028
1770867626.123023,892,0.8548076748847961
1770867631.260281,893,0.9791666865348816
1770867636.4427092,894,0.2166895568370819
1770867641.5608082,895,0.15814252197742462
1770867646.651649,896,0.30361518263816833
1770867651.7334323,897,0.45106837153434753
1770867656.8284519,898,0.4995475113391876
1770867661.9416294,899,0.6469780206680298
1770867675.2495651,900,0.0
1770867680.6621492,901,0.0
1770867686.0039306,902,0.0
1770867691.4893563,903,0.0
1770867696.8795633,904,0.0
1770867702.290115,905,0.0
1770867707.8451328,906,0.0
1770867713.3095324,907,0.0
1770867718.8364608,908,0.0
1770867724.2587643,909,0.0
1770867734.7524464,910,0.0
1770867740.3187628,911,0.0
1770867745.7940667,912,0.0
1770867751.2353148,913,0.0
1770867756.6639698,914,0.0
1770867762.0607326,915,0.0
1770867767.4388149,916,0.00657894741743803
1770867772.9393182,917,0.0
1770867778.3732982,918,0.0
1770867783.7292528,919,0.0
1770867794.6724355,920,0.0
1770867800.035855,921,0.0
1770867805.4790673,922,0.0
1770867810.8781748,923,0.0
1770867816.307153,924,0.0
1770867821.7085567,925,0.0
1770867827.0502152,926,0.0
1770867832.4598386,927,0.0
1770867837.8601775,928,0.0
1770867843.2940154,929,0.0
1770867853.7762954,930,0.0
1770867859.2250175,931,0.0
1770867864.661403,932,0.0
1770867870.0104535,933,0.0
1770867875.5825503,934,0.0
1770867881.0452974,935,0.0
1770867886.4863627,936,0.0
1770867891.9739532,937,0.0
1770867897.3965216,938,0.0
1770867902.7915795,939,0.0
1770867913.1711078,940,0.0
1770867918.7021728,941,0.0
1770867924.1098151,942,0.0
1770867929.5894952,943,0.0
1770867935.0656772,944,0.0
1770867940.5371323,945,0.0
1770867946.0578933,946,0.0
1770867951.5144646,947,0.0
1770867956.982161,948,0.0
1770867962.3667915,949,0.0
1770867972.7257793,950,0.0
1770867978.231111,951,0.0
1770867983.749346,952,0.0
1770867989.09268,953,0.0
1770867994.5089602,954,0.004999999888241291
1770867999.956493,955,0.0
1770868005.3489513,956,0.0
1770868010.8069825,957,0.0
1770868016.2359595,958,0.0
1770868021.6711974,959,0.0
1770868032.5162091,960,0.0
1770868038.2700763,961,0.0
1770868043.7615745,962,0.0
1770868049.3216832,963,0.0
1770868054.8638594,964,0.0
1770868060.391129,965,0.0
1770868065.8984046,966,0.0
1770868071.4029586,967,0.0
1770868076.953968,968,0.0
1770868082.4840245,969,0.0
1770868093.4315608,970,0.0
1770868099.019602,971,0.0
1770868104.6059515,972,0.0
1770868110.069299,973,0.0
1770868115.421384,974,0.0
1770868120.8890133,975,0.0
1770868126.3431275,976,0.0
1770868131.7999675,977,0.0
1770868137.217659,978,0.0
1770868142.6044223,979,0.0
1770868153.189587,980,0.0
1770868158.6050837,981,0.0
1770868164.0255692,982,0.0
1770868169.4388723,983,0.0
1770868174.9213922,984,0.0
1770868180.3906648,985,0.0
1770868185.8632057,986,0.0
1770868191.3206813,987,0.0
1770868196.7393713,988,0.0
1770868202.2352836,989,0.0
1770868212.7962465,990,0.0
1770868218.3271413,991,0.0
1770868223.7247198,992,0.0
1770868229.1705432,993,0.0
1770868234.6062493,994,0.0
1770868240.1295943,995,0.0
1770868245.5677242,996,0.0
1770868251.0099795,997,0.0
1770868256.4705055,998,0.0
1770868261.9665382,999,0.0
1770868275.507155,1000,0.011904762126505375
1770868281.257284,1001,0.010416666977107525
1770868286.9853888,1002,0.01923076994717121
1770868292.7660875,1003,0.010416666977107525
1770868298.482992,1004,0.045027658343315125
1770868304.2142162,1005,0.07963956147432327
1770868309.891185,1006,0.288442462682724
1770868315.603656,1007,0.310019850730896
1770868321.3070755,1008,0.3207939863204956
1770868327.0293806,1009,0.4485294222831726
1770868337.5070715,1010,0.4403540790081024
1770868343.3457532,1011,0.29179567098617554
1770868349.2489574,1012,0.5176854133605957
1770868355.1742911,1013,0.4680059552192688
1770868360.9515064,1014,0.708791196346283
1770868366.8032722,1015,0.5737179517745972
1770868372.6712267,1016,0.46041667461395264
1770868378.57815,1017,0.43227753043174744
1770868384.4474058,1018,0.5801854133605957
1770868390.501761,1019,0.6528003215789795
1770868401.700741,1020,0.8025932312011719
1770868407.4777849,1021,0.6161630153656006
1770868413.229276,1022,0.7060439586639404
1770868418.9637744,1023,0.8990384340286255
1770868424.6725862,1024,0.496357798576355
1770868430.4588997,1025,0.6005494594573975
1770868436.1520333,1026,0.5889995694160461
1770868441.8542397,1027,0.7362637519836426
1770868447.570513,1028,0.6620879173278809
1770868453.3399568,1029,0.7814394235610962
1770868463.4872603,1030,0.8830128312110901
1770868469.1719718,1031,0.6720238327980042
1770868474.8481169,1032,0.6895604133605957
1770868480.5768583,1033,0.824404776096344
1770868486.3467622,1034,0.7403846383094788
1770868492.1364636,1035,0.5697802305221558
1770868497.941126,1036,0.4539828300476074
1770868503.6480565,1037,0.48977410793304443
1770868509.351298,1038,0.6202380657196045
1770868515.0395,1039,0.6429487466812134
1770868525.8381243,1040,0.7067307829856873
1770868531.55088,1041,0.7612179517745972
1770868537.2322822,1042,0.7390109896659851
1770868542.9474163,1043,0.875
1770868548.8745818,1044,0.8541666865348816
1770868554.679272,1045,0.6886904835700989
1770868560.4718564,1046,0.7252747416496277
1770868566.197983,1047,0.818618893623352
1770868571.9420655,1048,0.9375
1770868577.6450932,1049,0.7330586314201355
1770868587.3835447,1050,0.7907509207725525
1770868593.13958,1051,0.5887820720672607
1770868598.8960025,1052,0.48855310678482056
1770868604.655173,1053,0.6156014204025269
1770868610.3802333,1054,0.75
1770868614.9396007,1055,0.8028846383094788
1770868619.8452258,1056,0.9006410241127014
1770868625.5551028,1057,0.5076350569725037
1770868631.2719042,1058,0.6696886420249939
1770868636.1225328,1059,0.5303221344947815
1770868647.3353248,1060,0.7562958002090454
1770868653.0324864,1061,0.5320512652397156
1770868658.757453,1062,0.663690447807312
1770868664.4507723,1063,0.592921793460846
1770868670.136007,1064,0.6786630153656006
1770868675.9083757,1065,0.6456959843635559
1770868681.7089236,1066,0.8205128312110901
1770868687.5173512,1067,0.7536630034446716
1770868693.3443856,1068,0.7857142686843872
1770868699.2405524,1069,0.8294413685798645
1770868710.091938,1070,0.9166666865348816
1770868715.9414737,1071,0.3798076808452606
1770868721.7707944,1072,0.240327388048172
1770868727.6097615,1073,0.33095237612724304
1770868733.4192777,1074,0.5785256624221802
1770868739.255429,1075,0.7884615659713745
1770868745.2274687,1076,0.6810897588729858
1770868751.0603414,1077,0.753720223903656
1770868756.8266773,1078,0.8413461446762085
1770868762.5565612,1079,0.4724358916282654
1770868773.5231516,1080,0.640281617641449
1770868779.228152,1081,0.7660256624221802
1770868785.1356404,1082,0.9214743375778198
1770868790.9331362,1083,0.8135198354721069
1770868795.4864824,1084,0.4861111044883728
1770868800.6202495,1085,0.6167582273483276
1770868806.3683627,1086,0.6523809432983398
1770868812.025898,1087,0.7692307829856873
1770868817.7713194,1088,0.5276806354522705
1770868823.5397851,1089,0.6572802066802979
1770868834.1479173,1090,0.7788461446762085
1770868839.8907287,1091,0.8653846383094788
1770868845.5742383,1092,0.5705128312110901
1770868851.2774718,1093,0.44759616255760193
1770868856.9889882,1094,0.44400453567504883
1770868862.662297,1095,0.6809523701667786
1770868868.3927445,1096,0.8262362480163574
1770868874.0223422,1097,0.6165865659713745
1770868879.7606683,1098,0.8221153616905212
1770868885.5127916,1099,0.8237179517745972
1770868899.7955928,1100,0.0
1770868905.8137512,1101,0.0
1770868911.8149118,1102,0.0
1770868917.952005,1103,0.0
1770868924.24372,1104,0.0
1770868930.718553,1105,0.0
1770868936.7873898,1106,0.0
1770868942.8652787,1107,0.0
1770868948.8787897,1108,0.0
1770868954.8908336,1109,0.0
1770868965.8512263,1110,0.0
1770868972.0025456,1111,0.0
1770868978.0559378,1112,0.0
1770868984.1038,1113,0.00657894741743803
1770868990.2816522,1114,0.0
1770868996.5046408,1115,0.013095238246023655
1770869002.5124414,1116,0.0
1770869008.515164,1117,0.0071428571827709675
1770869014.5323641,1118,0.006756756920367479
1770869020.6966307,1119,0.0
1770869031.6738482,1120,0.0
1770869037.7283397,1121,0.0
1770869043.7943616,1122,0.0
1770869049.843735,1123,0.0
1770869055.9485643,1124,0.0
1770869061.9391744,1125,0.0
1770869067.970191,1126,0.0
1770869074.0915523,1127,0.0
1770869080.136878,1128,0.0
1770869086.2131405,1129,0.0
1770869097.3250139,1130,0.0
1770869103.3611858,1131,0.0
1770869109.3618,1132,0.00657894741743803
1770869115.5062444,1133,0.0
1770869121.4540815,1134,0.0
1770869127.4386759,1135,0.0
1770869133.4585288,1136,0.0
1770869139.4842947,1137,0.0
1770869145.5653284,1138,0.0
1770869151.5096927,1139,0.0
1770869162.2183812,1140,0.0
1770869168.2175398,1141,0.0
1770869174.1941774,1142,0.0
1770869180.2104018,1143,0.0
1770869184.8932095,1144,0.0
1770869189.513462,1145,0.0
1770869195.540309,1146,0.0
1770869200.2716002,1147,0.0
1770869204.9103224,1148,0.0
1770869210.9302678,1149,0.0
1770869220.5171163,1150,0.0
1770869225.706646,1151,0.0
1770869231.9302223,1152,0.0
1770869238.119692,1153,0.0
1770869244.3190894,1154,0.0
1770869250.5336545,1155,0.0
1770869256.7686727,1156,0.0
1770869262.8743844,1157,0.0
1770869268.9418385,1158,0.0
1770869275.0086257,1159,0.0
1770869285.5812893,1160,0.0
1770869291.7357829,1161,0.0
1770869297.7576718,1162,0.0
1770869303.8077126,1163,0.0
1770869309.8330073,1164,0.0
1770869316.0442424,1165,0.0
1770869322.4306638,1166,0.0
1770869328.471286,1167,0.0
1770869334.5116441,1168,0.0
1770869340.5975308,1169,0.0
1770869351.4177408,1170,0.0
1770869357.4902658,1171,0.0
1770869363.5680962,1172,0.0
1770869369.620753,1173,0.0
1770869375.6878078,1174,0.0
1770869381.8051896,1175,0.0
1770869387.827651,1176,0.0
1770869393.8988006,1177,0.0
1770869399.936816,1178,0.0
1770869406.0067945,1179,0.0
1770869417.2480779,1180,0.0
1770869423.3072777,1181,0.0
1770869429.4044354,1182,0.0
1770869435.4832025,1183,0.0
1770869441.5593538,1184,0.0
1770869447.620715,1185,0.0
1770869453.6056721,1186,0.0
1770869459.5965767,1187,0.0
1770869464.3973248,1188,0.0
1770869469.1304483,1189,0.0
1770869479.048298,1190,0.0
1770869483.517523,1191,0.0
1770869489.6017337,1192,0.0
1770869495.604914,1193,0.0
1770869501.6436357,1194,0.0
1770869507.7977471,1195,0.0
1770869513.8334475,1196,0.0
1770869519.856662,1197,0.0
1770869524.5597157,1198,0.0
1770869530.6777523,1199,0.0
1770869544.8534484,1200,0.0
1770869551.1655507,1201,0.0
1770869557.458951,1202,0.0
1770869563.7796922,1203,0.0
1770869570.1248085,1204,0.0
1770869576.4734366,1205,0.0
1770869582.8105826,1206,0.0
1770869589.165489,1207,0.0
1770869595.492445,1208,0.0
1770869601.8689134,1209,0.0
1770869612.9099462,1210,0.0
1770869619.2408695,1211,0.0
1770869625.582532,1212,0.0
1770869631.9043894,1213,0.0
1770869638.1956413,1214,0.0
1770869643.3200393,1215,0.0
1770869649.6778355,1216,0.0
1770869655.9452348,1217,0.0
1770869662.2912304,1218,0.0
1770869668.6115882,1219,0.0
1770869678.3409998,1220,0.0
1770869683.2515454,1221,0.0
1770869689.0206409,1222,0.0
1770869693.884429,1223,0.0
1770869698.7560828,1224,0.0
1770869705.0073173,1225,0.0
1770869711.4451034,1226,0.0
1770869717.9080575,1227,0.0
1770869724.2983499,1228,0.0
1770869730.6082792,1229,0.0
1770869741.2661252,1230,0.0
1770869747.6381323,1231,0.0
1770869754.095628,1232,0.0
1770869760.4569094,1233,0.0
1770869766.78219,1234,0.0
1770869773.1060715,1235,0.0
1770869779.461306,1236,0.0
1770869785.750839,1237,0.0
1770869792.0931685,1238,0.0
1770869798.4301548,1239,0.0
1770869808.9122605,1240,0.0
1770869815.3139942,1241,0.0
1770869821.6500213,1242,0.0
1770869827.9582412,1243,0.0
1770869834.0992815,1244,0.0
1770869839.0138855,1245,0.0
1770869843.3788135,1246,0.0
1770869848.272542,1247,0.0
1770869854.8242486,1248,0.0
1770869861.2436318,1249,0.0
1770869871.916402,1250,0.0
1770869878.2779958,1251,0.0
1770869884.6715617,1252,0.0
1770869890.9734128,1253,0.0
1770869897.3031244,1254,0.0
1770869903.6195302,1255,0.0
1770869909.9559467,1256,0.0
1770869916.35936,1257,0.0
1770869922.6872694,1258,0.0
1770869929.1445854,1259,0.0
1770869939.9934957,1260,0.0
1770869946.3594306,1261,0.0
1770869952.76245,1262,0.0
1770869959.2437975,1263,0.0
1770869965.5534558,1264,0.0
1770869971.8867843,1265,0.0
1770869978.2065694,1266,0.0
1770869984.5628805,1267,0.0
1770869990.900147,1268,0.0
1770869997.2531588,1269,0.0
1770870008.0566597,1270,0.0
1770870014.4451008,1271,0.0
1770870020.837283,1272,0.0
1770870027.1797273,1273,0.0
1770870033.5529253,1274,0.0
1770870039.9292874,1275,0.0
1770870046.2637846,1276,0.0
1770870052.5949242,1277,0.0
1770870058.9422343,1278,0.0
1770870065.30689,1279,0.0
1770870075.4470732,1280,0.0
1770870081.8359847,1281,0.0
1770870087.9921975,1282,0.0
1770870094.2954195,1283,0.0
1770870100.7421503,1284,0.0
1770870107.1715124,1285,0.0
1770870113.5492086,1286,0.0
1770870120.0091023,1287,0.0
1770870126.3932374,1288,0.0
1770870132.713995,1289,0.0
1770870142.8054535,1290,0.0
1770870149.1321425,1291,0.0
1770870155.4805033,1292,0.0
1770870161.9071386,1293,0.0
1770870168.2231894,1294,0.0
1770870174.554721,1295,0.0
1770870180.9739552,1296,0.0
1770870187.4429832,1297,0.0
1770870193.9972124,1298,0.0
1770870200.4902904,1299,0.0
1770870213.949518,1300,0.0
1770870220.636553,1301,0.0
1770870227.0890138,1302,0.0
1770870233.7241182,1303,0.0
1770870240.4051287,1304,0.0
1770870247.0239809,1305,0.0
1770870253.6553974,1306,0.0
1770870260.4715362,1307,0.0
1770870267.312555,1308,0.0
1770870274.205112,1309,0.0
1770870284.6712897,1310,0.0
1770870291.4845283,1311,0.0
1770870298.353308,1312,0.0
1770870305.1359215,1313,0.0
1770870311.8909168,1314,0.0
1770870318.672152,1315,0.0
1770870325.57119,1316,0.0
1770870332.3604512,1317,0.0
1770870339.182442,1318,0.0
1770870345.9872847,1319,0.0
1770870356.3551474,1320,0.0
1770870363.1917512,1321,0.0
1770870369.7920365,1322,0.0
1770870376.748169,1323,0.0
1770870383.50619,1324,0.0
1770870390.367002,1325,0.0
1770870397.1463866,1326,0.0
1770870403.939648,1327,0.0
1770870410.6983902,1328,0.0
1770870417.4953253,1329,0.0
1770870428.655678,1330,0.0
1770870435.392294,1331,0.0
1770870442.1934106,1332,0.0
1770870449.0605402,1333,0.0
1770870455.8297765,1334,0.0
1770870462.625274,1335,0.0
1770870469.4113953,1336,0.0
1770870476.2623453,1337,0.0
1770870483.0643616,1338,0.0
1770870489.9374542,1339,0.0
1770870500.359229,1340,0.0
1770870507.2934904,1341,0.0
1770870514.0916314,1342,0.0
1770870520.8695652,1343,0.0
1770870527.5308006,1344,0.0
1770870532.6916215,1345,0.0
1770870539.2993028,1346,0.0
1770870545.6277096,1347,0.0
1770870550.7821145,1348,0.0
1770870557.3983216,1349,0.0
1770870567.993221,1350,0.0
1770870573.194661,1351,0.0
1770870579.8709722,1352,0.0
1770870586.5641775,1353,0.0
1770870593.2845235,1354,0.0
1770870599.9156778,1355,0.0
1770870606.5606365,1356,0.0
1770870613.187099,1357,0.0
1770870619.8409963,1358,0.0
1770870626.5094242,1359,0.0
1770870636.7454057,1360,0.0
1770870643.359717,1361,0.0
1770870649.9885988,1362,0.0
1770870656.6140609,1363,0.0
1770870663.2763016,1364,0.0
1770870670.0205915,1365,0.0
1770870676.6620252,1366,0.0
1770870683.4811735,1367,0.0
1770870688.7162476,1368,0.0
1770870695.3410354,1369,0.0
1770870704.6893713,1370,0.0
1770870711.0478618,1371,0.0
1770870716.3820493,1372,0.0
1770870721.6175346,1373,0.0
1770870726.7960634,1374,0.0
1770870731.8919313,1375,0.0
1770870738.294011,1376,0.0
1770870744.193545,1377,0.0
1770870750.7860413,1378,0.0
1770870756.7989414,1379,0.0
1770870767.518254,1380,0.0
1770870774.130226,1381,0.0
1770870780.805706,1382,0.0
1770870787.4804573,1383,0.0
1770870794.1084592,1384,0.0
1770870800.7117221,1385,0.0
1770870806.5508766,1386,0.0
1770870813.1832135,1387,0.0
1770870819.741213,1388,0.0
1770870826.3941832,1389,0.0
1770870837.610235,1390,0.0
1770870842.7326026,1391,0.0
1770870847.820729,1392,0.0
1770870852.9803588,1393,0.0
1770870859.576037,1394,0.0
1770870864.9287484,1395,0.0
1770870871.57141,1396,0.0
1770870877.891931,1397,0.0
1770870884.5866385,1398,0.0
1770870891.2229793,1399,0.0
1770870903.8858538,1400,0.0
1770870909.3009079,1401,0.0
1770870914.729951,1402,0.0
1770870920.7833302,1403,0.0
1770870927.2885995,1404,0.0
1770870934.0333614,1405,0.0
1770870940.0370934,1406,0.0
1770870946.4430532,1407,0.0
1770870953.2470143,1408,0.0
1770870959.7491188,1409,0.006097560748457909
1770870970.4813156,1410,0.0
1770870977.568672,1411,0.0
1770870984.7662477,1412,0.0
1770870991.9595604,1413,0.0
1770870999.2061307,1414,0.0
1770871006.3588333,1415,0.0
1770871013.6076608,1416,0.0
1770871020.7602742,1417,0.0
1770871027.8862028,1418,0.0
1770871035.1019897,1419,0.0
1770871045.8684707,1420,0.0
1770871053.1233723,1421,0.0
1770871060.2592509,1422,0.0
1770871067.4155343,1423,0.0
1770871074.7512522,1424,0.0
1770871081.943735,1425,0.0
1770871089.1236234,1426,0.0
1770871095.8641915,1427,0.0
1770871103.262281,1428,0.0
1770871110.3670442,1429,0.0
1770871120.4846838,1430,0.0
1770871127.6736212,1431,0.0
1770871135.0530922,1432,0.0
1770871142.172922,1433,0.0
1770871149.266956,1434,0.0
1770871156.3427255,1435,0.0
1770871163.4785852,1436,0.0
1770871170.723169,1437,0.0
1770871177.845998,1438,0.0
1770871185.0562618,1439,0.0
1770871195.894188,1440,0.0
1770871202.9974597,1441,0.0
1770871210.271417,1442,0.0
1770871217.401066,1443,0.0
1770871224.7292056,1444,0.0
1770871230.0778475,1445,0.0
1770871235.4337146,1446,0.0
1770871240.8331146,1447,0.0
1770871246.2100103,1448,0.0
1770871253.1120872,1449,0.0
1770871263.3505824,1450,0.0
1770871269.3435543,1451,0.0
1770871275.9822443,1452,0.0
1770871282.055314,1453,0.0
1770871288.8404024,1454,0.0
1770871294.8329635,1455,0.0
1770871301.717519,1456,0.0
1770871307.2070029,1457,0.0
1770871313.3225403,1458,0.0
1770871319.6815126,1459,0.0
1770871330.6142359,1460,0.0
1770871335.9673016,1461,0.0
1770871342.9824486,1462,0.0
1770871350.0058124,1463,0.0
1770871357.1470034,1464,0.0
1770871364.365674,1465,0.0
1770871369.7930908,1466,0.0
1770871376.1189494,1467,0.0
1770871382.828092,1468,0.0
1770871389.7162576,1469,0.0
1770871399.7729683,1470,0.0
1770871406.9048805,1471,0.0
1770871413.9430966,1472,0.0
1770871420.9713345,1473,0.0
1770871428.0270104,1474,0.0
1770871435.0701342,1475,0.0
1770871442.0249524,1476,0.0
1770871448.816319,1477,0.0
1770871455.7495182,1478,0.0
1770871462.8447437,1479,0.0
1770871473.38655,1480,0.0
1770871480.4357088,1481,0.0
1770871485.862777,1482,0.0
1770871492.863623,1483,0.0
1770871499.931634,1484,0.0
1770871506.8700912,1485,0.0
1770871513.9062748,1486,0.0
1770871521.1053174,1487,0.0
1770871528.08428,1488,0.0
1770871535.073559,1489,0.0
1770871545.396563,1490,0.0
1770871552.4320152,1491,0.0
1770871559.4819741,1492,0.0
1770871566.4669623,1493,0.0
1770871573.5198479,1494,0.0
1770871580.6899316,1495,0.0
1770871587.6793575,1496,0.0
1770871594.6048787,1497,0.0
1770871600.4337792,1498,0.0
1770871607.0398054,1499,0.0
1770871619.7927911,1500,0.0
1770871626.4679337,1501,0.0
1770871632.0919924,1502,0.0
1770871637.1869752,1503,0.0
1770871642.7636693,1504,0.0
1770871648.64954,1505,0.0
1770871654.2482402,1506,0.0
1770871659.2603145,1507,0.0
1770871664.8393092,1508,0.0
1770871669.9408102,1509,0.0
1770871679.1852882,1510,0.0
1770871684.173568,1511,0.0
1770871689.7040882,1512,0.0
1770871695.262791,1513,0.0
1770871700.8471482,1514,0.0
1770871706.442685,1515,0.0
1770871713.8140433,1516,0.0
1770871721.2447653,1517,0.0
1770871728.5985258,1518,0.0
1770871735.9872828,1519,0.0
1770871746.9072213,1520,0.0
1770871754.1997068,1521,0.0
1770871761.5162845,1522,0.0
1770871768.8009465,1523,0.0
1770871776.0801785,1524,0.0
1770871782.1911175,1525,0.0
1770871787.8713143,1526,0.0
1770871793.5189602,1527,0.0
1770871799.0997357,1528,0.0
1770871804.658666,1529,0.0
1770871815.6193411,1530,0.0
1770871823.0165067,1531,0.0
1770871830.5642915,1532,0.0
1770871837.945753,1533,0.0
1770871843.6415155,1534,0.0
1770871849.3015554,1535,0.0
1770871854.8602767,1536,0.0
1770871860.5724351,1537,0.0
1770871867.5249195,1538,0.0
