Wall Time,Step,Value
1770873123.3740537,1749,0.0
1770873132.4435418,1750,0.0
1770873138.3821,1751,0.0
1770873144.3581214,1752,0.0
1770873150.456714,1753,0.0
1770873156.3538973,1754,0.0
1770873162.324741,1755,0.0
1770873168.284114,1756,0.0
1770873174.336544,1757,0.0
1770873180.3788013,1758,0.0
1770873186.431885,1759,0.0
1770873195.51487,1760,0.0
1770873200.850562,1761,0.0
1770873206.1865633,1762,0.0
1770873211.6172457,1763,0.0
1770873217.549289,1764,0.0
1770873223.5303903,1765,0.0
1770873229.4824018,1766,0.0
1770873235.4814084,1767,0.0
1770873241.4016547,1768,0.0
1770873246.7942505,1769,0.0
1770873256.3360307,1770,0.0
1770873262.2764065,1771,0.0
1770873267.6086948,1772,0.0
1770873272.9999044,1773,0.0
1770873279.0728626,1774,0.0
1770873285.026391,1775,0.0
1770873291.0720177,1776,0.0
1770873297.237063,1777,0.0
1770873302.6040618,1778,0.0
1770873307.978836,1779,0.0
1770873317.3783114,1780,0.0
1770873323.3022742,1781,0.0
1770873329.2356095,1782,0.0
1770873335.1673017,1783,0.0
1770873340.5436437,1784,0.0
1770873346.4950912,1785,0.0
1770873351.8547063,1786,0.0
1770873357.2217915,1787,0.0
1770873362.6653192,1788,0.0
1770873368.634655,1789,0.0
1770873378.5101607,1790,0.0
1770873384.4778695,1791,0.0
1770873390.451469,1792,0.0
1770873396.400348,1793,0.0
1770873402.3587525,1794,0.0
1770873408.2701347,1795,0.0
1770873414.264552,1796,0.0
1770873420.172183,1797,0.0
1770873426.106929,1798,0.0
1770873432.0898101,1799,0.0
1770873444.849276,1800,0.0
1770873451.0501182,1801,0.0
1770873457.2632308,1802,0.0
1770873463.386606,1803,0.0
1770873469.5306115,1804,0.0
1770873475.717879,1805,0.0
1770873481.8718011,1806,0.0
1770873488.0045507,1807,0.0
1770873494.2429671,1808,0.0
1770873500.3138342,1809,0.0
1770873510.0567193,1810,0.0
1770873516.1767242,1811,0.0
1770873522.3395643,1812,0.0
1770873528.4966753,1813,0.0
1770873534.6677217,1814,0.0
1770873540.8035293,1815,0.0
1770873546.4295423,1816,0.0
1770873552.576575,1817,0.0
1770873558.8565707,1818,0.0
1770873565.065803,1819,0.0
1770873574.5724876,1820,0.0
1770873580.1233165,1821,0.0
1770873585.6849031,1822,0.0
1770873591.3430178,1823,0.0
1770873596.9337924,1824,0.0
1770873603.103755,1825,0.0
1770873609.323477,1826,0.0
1770873615.4517212,1827,0.0
1770873621.6109114,1828,0.0
1770873627.8172002,1829,0.0
1770873637.348262,1830,0.0
1770873643.5226285,1831,0.0
1770873649.6655238,1832,0.0
1770873656.047863,1833,0.0
1770873661.6275985,1834,0.0
1770873667.2708054,1835,0.0
1770873673.4843442,1836,0.0
1770873679.6867602,1837,0.0
1770873685.3737726,1838,0.0
1770873691.173199,1839,0.0
1770873700.6324778,1840,0.0
1770873706.8109002,1841,0.0
1770873713.0089743,1842,0.0
1770873719.2068174,1843,0.0
1770873725.5207114,1844,0.0
1770873731.72837,1845,0.0
1770873737.9613588,1846,0.0
1770873743.8876781,1847,0.0
1770873749.5537271,1848,0.0
1770873755.1204169,1849,0.0
1770873765.3235817,1850,0.0
1770873770.9131942,1851,0.0
1770873777.1262696,1852,0.0
1770873783.4116967,1853,0.0
1770873789.1609776,1854,0.0
1770873795.4251945,1855,0.0
1770873801.6614492,1856,0.0
1770873807.9497938,1857,0.0
1770873816.0386183,1858,0.0
1770873822.2301483,1859,0.0
1770873832.05116,1860,0.0
1770873838.0852973,1861,0.0
1770873844.3010335,1862,0.0
1770873850.5945106,1863,0.0
1770873856.1799836,1864,0.0
1770873862.3148851,1865,0.0
1770873868.453144,1866,0.0
1770873874.6164632,1867,0.0
1770873880.8533227,1868,0.0
1770873887.1533017,1869,0.0
1770873896.8111408,1870,0.0
1770873902.9992387,1871,0.0
1770873909.1204967,1872,0.0
1770873915.3492868,1873,0.0
1770873920.97601,1874,0.0
1770873927.3200536,1875,0.0
1770873933.0818079,1876,0.0
1770873939.3251805,1877,0.0
1770873945.5258987,1878,0.0
1770873951.1551118,1879,0.0
1770873960.6383617,1880,0.0
1770873966.2371972,1881,0.0
1770873972.3842354,1882,0.0
1770873978.000512,1883,0.0
1770873983.655208,1884,0.0
1770873989.61174,1885,0.0
1770873995.2586057,1886,0.0
1770874001.5179696,1887,0.0
1770874007.7433388,1888,0.0
1770874013.9431937,1889,0.0
1770874023.3864822,1890,0.0
1770874029.5575953,1891,0.0
1770874035.750387,1892,0.0
1770874041.927796,1893,0.0
1770874047.5683784,1894,0.0
1770874053.2675447,1895,0.0
1770874059.4384618,1896,0.0
1770874065.598351,1897,0.0
1770874071.7542722,1898,0.0
1770874078.0745633,1899,0.0
1770874091.2179084,1900,0.0
1770874097.6478891,1901,0.0
1770874104.0428143,1902,0.0
1770874110.3220139,1903,0.0
1770874116.7674608,1904,0.0
1770874122.535912,1905,0.0
1770874128.4069364,1906,0.0
1770874134.1909122,1907,0.0
1770874140.624986,1908,0.0
1770874146.472421,1909,0.0
1770874156.1766496,1910,0.0
1770874162.6813812,1911,0.0
1770874169.1800818,1912,0.0
1770874175.5865326,1913,0.0
1770874182.0833788,1914,0.0
1770874187.8442624,1915,0.0
1770874194.2461243,1916,0.0
1770874200.6098344,1917,0.0
1770874206.8543005,1918,0.0
1770874212.6636827,1919,0.0
1770874222.3849037,1920,0.0
1770874228.2325132,1921,0.0
1770874234.0329688,1922,0.0
1770874240.5593615,1923,0.0
1770874247.0719814,1924,0.0
1770874253.557181,1925,0.0
1770874259.9682755,1926,0.0
1770874266.3647687,1927,0.0
1770874272.847318,1928,0.0
1770874279.2497606,1929,0.0
1770874289.0567484,1930,0.0
1770874294.9432652,1931,0.0
1770874301.38968,1932,0.0
1770874307.25274,1933,0.0
1770874313.0592213,1934,0.0
1770874319.612621,1935,0.0
1770874326.1468484,1936,0.0
1770874332.5633593,1937,0.0
1770874338.9308157,1938,0.0
1770874345.3424728,1939,0.0
1770874354.8461568,1940,0.0
1770874361.2790027,1941,0.0
1770874367.7614357,1942,0.0
1770874376.1879156,1943,0.0
1770874384.6339676,1944,0.0
1770874393.035438,1945,0.0
1770874401.457875,1946,0.0
1770874410.0570035,1947,0.0
1770874418.6384754,1948,0.0
1770874427.2502415,1949,0.0
1770874440.066961,1950,0.0
1770874448.688672,1951,0.0
1770874457.2226765,1952,0.0
1770874465.87242,1953,0.0
1770874474.5361342,1954,0.0
1770874483.1029918,1955,0.0
1770874491.7662344,1956,0.0
1770874500.3376846,1957,0.0
1770874508.9530401,1958,0.0
1770874517.4930751,1959,0.0
1770874529.5909348,1960,0.0
1770874537.90799,1961,0.0
1770874544.3275247,1962,0.0
1770874550.8874886,1963,0.0
1770874559.1127522,1964,0.0
1770874565.4539416,1965,0.0
1770874571.8643684,1966,0.0
1770874578.3408146,1967,0.0
1770874584.737416,1968,0.0
1770874591.1543868,1969,0.0
1770874601.2692232,1970,0.0
1770874607.6734343,1971,0.0
1770874615.4137826,1972,0.0
1770874621.894207,1973,0.0
1770874628.2661738,1974,0.0
1770874634.7310967,1975,0.0
1770874643.2673955,1976,0.0
1770874651.4001775,1977,0.0
1770874659.7217367,1978,0.0
1770874668.277642,1979,0.0
1770874678.3091989,1980,0.0
1770874684.790515,1981,0.0
1770874692.697229,1982,0.0
1770874701.2016802,1983,0.0
1770874709.6481657,1984,0.0
1770874718.253025,1985,0.0
1770874726.732544,1986,0.0
1770874735.3607411,1987,0.0
1770874743.8380094,1988,0.0
1770874752.3309426,1989,0.0
1770874763.9740405,1990,0.0
1770874772.3923357,1991,0.0
1770874780.5259254,1992,0.0
1770874788.8963819,1993,0.0
1770874795.4223359,1994,0.0
1770874801.8369865,1995,0.0
1770874808.2775767,1996,0.0
1770874814.7055955,1997,0.0
1770874821.1025553,1998,0.0
1770874827.531912,1999,0.0
1770874842.5381424,2000,0.0
1770874850.834016,2001,0.0
1770874858.9767497,2002,0.0
1770874867.6460276,2003,0.0
1770874874.360039,2004,0.0
1770874882.3992815,2005,0.0
1770874891.1811686,2006,0.0
1770874900.0642025,2007,0.0
1770874908.993327,2008,0.0
1770874917.7871337,2009,0.0
1770874930.5164795,2010,0.0
1770874939.5397074,2011,0.0
1770874948.4475534,2012,0.0
1770874956.9891977,2013,0.0
1770874965.861429,2014,0.0
1770874974.711793,2015,0.0
1770874983.7469614,2016,0.0
1770874991.8627796,2017,0.0
1770875000.898473,2018,0.0
1770875008.6171496,2019,0.0
1770875021.176301,2020,0.0
1770875029.8844688,2021,0.0
1770875038.9620547,2022,0.0
1770875047.9156966,2023,0.0
1770875056.7341354,2024,0.0
1770875065.250732,2025,0.0
1770875074.1440475,2026,0.0
1770875083.0478837,2027,0.0
1770875091.9989076,2028,0.0
1770875100.9079318,2029,0.0
1770875112.7645872,2030,0.0
1770875121.4152706,2031,0.0
1770875128.051875,2032,0.0
1770875134.6322327,2033,0.0
1770875141.2793639,2034,0.0
1770875147.864809,2035,0.0
1770875154.4123251,2036,0.0
1770875160.8910885,2037,0.0
1770875167.4769166,2038,0.0
1770875174.1583624,2039,0.0
1770875184.2336144,2040,0.0
1770875190.1867085,2041,0.0
1770875196.566446,2042,0.0
1770875203.1462274,2043,0.0
1770875209.719869,2044,0.0
1770875216.301195,2045,0.0
1770875222.2562377,2046,0.0
1770875228.2445471,2047,0.0
1770875234.807578,2048,0.0
1770875241.467975,2049,0.0
1770875252.4582973,2050,0.0
1770875259.087289,2051,0.0
1770875265.6239,2052,0.0
1770875272.2163146,2053,0.0
1770875278.2107954,2054,0.0
1770875284.8969693,2055,0.0
1770875290.9610226,2056,0.0
1770875296.9885392,2057,0.0
1770875303.075126,2058,0.0
1770875309.0728438,2059,0.0
1770875318.8686354,2060,0.0
1770875325.5014338,2061,0.0
1770875332.094829,2062,0.0
1770875338.6980531,2063,0.0
1770875345.2965012,2064,0.0
1770875351.8692918,2065,0.0
1770875358.4177566,2066,0.0
1770875364.9959424,2067,0.0
1770875371.6438959,2068,0.0
1770875377.6764767,2069,0.0
1770875387.6098742,2070,0.0
1770875394.220251,2071,0.0
1770875400.8281858,2072,0.0
1770875407.4175313,2073,0.0
1770875414.0840929,2074,0.0
1770875422.8616152,2075,0.0
1770875429.5093138,2076,0.0
1770875435.604218,2077,0.0
1770875441.6680212,2078,0.0
1770875448.2068284,2079,0.0
1770875458.89238,2080,0.0
1770875465.538323,2081,0.0
1770875471.6001506,2082,0.0
1770875477.6479776,2083,0.0
1770875484.2650197,2084,0.0
1770875490.6831822,2085,0.0
1770875496.7349286,2086,0.0
1770875502.731769,2087,0.0
1770875509.2922115,2088,0.0
1770875515.3772302,2089,0.0
1770875525.6847963,2090,0.0
1770875532.3903482,2091,0.0
1770875538.968132,2092,0.0
1770875545.56206,2093,0.0
1770875552.2888966,2094,0.0
1770875558.9576828,2095,0.0
1770875565.5994399,2096,0.0
1770875572.2539632,2097,0.0
1770875578.9114532,2098,0.0
1770875585.4976234,2099,0.0
1770875600.5178475,2100,0.0
1770875607.3229773,2101,0.0
1770875614.1185918,2102,0.0
1770875620.9191847,2103,0.0
1770875627.741672,2104,0.0
1770875634.5599093,2105,0.0
1770875641.4681518,2106,0.0
1770875647.7079809,2107,0.0
1770875653.943743,2108,0.0
1770875660.7339041,2109,0.0
1770875671.416753,2110,0.0
1770875678.1666622,2111,0.0
1770875684.9396183,2112,0.0
1770875691.208465,2113,0.0
1770875697.4430034,2114,0.0
1770875703.6569471,2115,0.0
1770875710.4432335,2116,0.0
1770875717.3456454,2117,0.0
1770875724.1931305,2118,0.0
1770875730.9677618,2119,0.0
1770875741.4159713,2120,0.0
1770875748.3256974,2121,0.0
1770875755.254578,2122,0.0
1770875762.0742416,2123,0.0
1770875768.8461683,2124,0.0
1770875775.6591983,2125,0.0
1770875782.4533234,2126,0.0
1770875789.3037372,2127,0.0
1770875796.059176,2128,0.0
1770875802.8491855,2129,0.0
1770875813.5479722,2130,0.0
1770875819.771336,2131,0.0
1770875826.6347134,2132,0.0
1770875833.4714665,2133,0.0
1770875840.2842379,2134,0.0
1770875846.5821722,2135,0.0
1770875853.3765879,2136,0.0
1770875860.2007225,2137,0.0
1770875867.0337067,2138,0.0
1770875873.8662958,2139,0.0
1770875884.0928292,2140,0.0
1770875890.8692958,2141,0.0
1770875897.5564167,2142,0.0
1770875904.346156,2143,0.0
1770875910.625647,2144,0.0
1770875916.8317842,2145,0.0
1770875923.5919569,2146,0.0
1770875930.4094326,2147,0.0
1770875937.2216315,2148,0.0
1770875943.9944377,2149,0.0
1770875954.5819676,2150,0.0
1770875961.3325596,2151,0.0
1770875968.1510272,2152,0.0
1770875974.395156,2153,0.0
1770875981.2229307,2154,0.0
1770875987.4122949,2155,0.0
1770875993.7056317,2156,0.0
1770876000.6148946,2157,0.0
1770876007.4030056,2158,0.0
1770876014.1680198,2159,0.0
1770876024.6696486,2160,0.0
1770876031.4795723,2161,0.0
1770876038.2876692,2162,0.0
1770876044.5503566,2163,0.0
1770876051.3599086,2164,0.0
1770876058.2027223,2165,0.0
1770876065.0333679,2166,0.0
1770876071.8290954,2167,0.0
1770876078.0459917,2168,0.0
1770876084.8479996,2169,0.0
1770876095.5872972,2170,0.0
1770876102.4278512,2171,0.0
1770876109.2155883,2172,0.0
1770876116.0105848,2173,0.0
1770876122.2436175,2174,0.0
1770876129.085067,2175,0.0
1770876135.8869123,2176,0.0
1770876142.718766,2177,0.0
1770876149.4985042,2178,0.0
1770876155.6823597,2179,0.0
1770876166.573513,2180,0.0
1770876173.3692298,2181,0.0
1770876179.5534556,2182,0.0
1770876188.4536824,2183,0.0
1770876197.342532,2184,0.0
1770876206.203342,2185,0.0
1770876215.1223311,2186,0.0
1770876224.0076475,2187,0.0
1770876232.881138,2188,0.0
1770876241.7700336,2189,0.0
1770876252.674118,2190,0.0
1770876259.4976084,2191,0.0
1770876266.3003385,2192,0.0
1770876275.1690564,2193,0.0
1770876284.117,2194,0.0
1770876290.9118314,2195,0.0
1770876297.6634214,2196,0.0
1770876304.4996467,2197,0.0
1770876311.3656812,2198,0.0
1770876318.2954519,2199,0.0
1770876333.5946271,2200,0.0
1770876340.6183932,2201,0.0
1770876347.6732662,2202,0.0
1770876354.5537648,2203,0.0
1770876361.6965332,2204,0.0
1770876368.6976817,2205,0.0
1770876375.7403047,2206,0.0
1770876382.7547925,2207,0.0
1770876389.9446976,2208,0.0
1770876397.0185416,2209,0.0
1770876407.3846507,2210,0.0
1770876413.7997026,2211,0.0
1770876420.1883132,2212,0.0
1770876427.2464094,2213,0.0
1770876434.183646,2214,0.0
1770876441.2081718,2215,0.0
1770876448.3154335,2216,0.0
1770876454.7580273,2217,0.0
1770876464.1150415,2218,0.0
1770876471.1784272,2219,0.0
1770876481.5655663,2220,0.0
1770876488.6504183,2221,0.0
1770876495.711697,2222,0.0
1770876502.7811093,2223,0.0
1770876509.853054,2224,0.0
1770876516.8533804,2225,0.0
1770876523.864056,2226,0.0
1770876530.9852612,2227,0.0
1770876538.0186749,2228,0.0
1770876544.780434,2229,0.0
1770876555.2980013,2230,0.0
1770876562.332258,2231,0.0
1770876569.2761536,2232,0.0
1770876576.2190888,2233,0.0
1770876582.6945465,2234,0.0
1770876589.1234505,2235,0.0
1770876596.13034,2236,0.0
1770876603.259553,2237,0.0
1770876609.7697718,2238,0.0
1770876616.8397603,2239,0.0
1770876627.9674206,2240,0.0
1770876635.0877616,2241,0.0
1770876641.5017986,2242,0.0
1770876647.9218037,2243,0.0
1770876654.3628664,2244,0.0
1770876660.7933543,2245,0.0
1770876667.8701816,2246,0.0
1770876674.8505273,2247,0.0
1770876681.868685,2248,0.0
1770876688.8433821,2249,0.0
1770876699.2820528,2250,0.0
1770876706.2581868,2251,0.0
1770876713.2426689,2252,0.0
1770876720.308964,2253,0.0
1770876727.2800996,2254,0.0
1770876734.2098558,2255,0.0
1770876741.1701894,2256,0.0
1770876748.2007885,2257,0.0
1770876755.1789756,2258,0.0
1770876763.96005,2259,0.0
1770876776.7248461,2260,0.0
1770876785.8652706,2261,0.0
1770876794.9556274,2262,0.0
1770876804.1118715,2263,0.0
1770876813.2488084,2264,0.0
1770876822.4233654,2265,0.0
1770876830.909681,2266,0.0
1770876840.0272837,2267,0.0
1770876848.8643057,2268,0.0
1770876858.0350714,2269,0.0
1770876869.9128735,2270,0.0
1770876879.0850022,2271,0.0
1770876888.1712496,2272,0.0
1770876897.2979097,2273,0.0
1770876906.5271578,2274,0.0
1770876913.535245,2275,0.0
1770876919.9385405,2276,0.0
1770876926.3575356,2277,0.0
1770876932.7954123,2278,0.0
1770876939.8436294,2279,0.0
1770876950.2899585,2280,0.0
1770876957.2766469,2281,0.0
1770876964.2755587,2282,0.0
1770876971.275849,2283,0.0
1770876977.9658163,2284,0.0
1770876984.9714339,2285,0.0
1770876991.4574335,2286,0.0
1770876998.4701943,2287,0.0
1770877005.5146024,2288,0.0
1770877012.407772,2289,0.0
1770877022.1873066,2290,0.0
1770877029.1784031,2291,0.0
1770877036.2497044,2292,0.0
1770877043.2412117,2293,0.0
1770877050.448711,2294,0.0
1770877057.4392104,2295,0.0
1770877063.8724554,2296,0.0
1770877070.8213603,2297,0.0
1770877077.8489094,2298,0.0
1770877084.8385828,2299,0.0
1770877099.9958599,2300,0.0
1770877106.6437988,2301,0.0
1770877113.9442966,2302,0.0
1770877120.6434295,2303,0.0
1770877127.760845,2304,0.0
1770877134.975847,2305,0.0
1770877141.7214043,2306,0.0
1770877148.946422,2307,0.0
1770877156.2467911,2308,0.0
1770877163.4641593,2309,0.0
1770877173.8205793,2310,0.0
1770877181.05356,2311,0.0
1770877188.3829887,2312,0.0
1770877195.6543112,2313,0.0
1770877202.8776367,2314,0.0
1770877210.0899835,2315,0.0
1770877217.279024,2316,0.0
1770877224.4530635,2317,0.0
1770877231.0907702,2318,0.0
1770877238.2775853,2319,0.0
1770877248.5501716,2320,0.0
1770877255.7644932,2321,0.0
1770877262.9743521,2322,0.0
1770877269.570763,2323,0.0
1770877276.1938245,2324,0.0
1770877283.399987,2325,0.0
1770877290.3720884,2326,0.0
1770877297.65049,2327,0.0
1770877304.9068398,2328,0.0
1770877312.2881403,2329,0.0
1770877322.5112512,2330,0.0
1770877329.7657588,2331,0.0
1770877337.0023997,2332,0.0
1770877344.279235,2333,0.0
1770877351.5146706,2334,0.0
1770877358.777631,2335,0.0
1770877365.9900916,2336,0.0
1770877373.217273,2337,0.0
1770877380.5071158,2338,0.0
1770877387.8046029,2339,0.0
1770877397.7851038,2340,0.0
1770877404.4489844,2341,0.0
1770877411.1059816,2342,0.0
1770877417.7494533,2343,0.0
1770877424.9918892,2344,0.0
1770877432.2182493,2345,0.0
1770877439.4477541,2346,0.0
1770877446.0652378,2347,0.0
1770877453.2920346,2348,0.0
1770877460.3581471,2349,0.0
1770877470.533038,2350,0.0
1770877477.7979326,2351,0.0
1770877485.0138474,2352,0.0
1770877492.242533,2353,0.0
1770877499.2761161,2354,0.0
1770877506.4733412,2355,0.0
1770877513.754564,2356,0.0
1770877520.9853158,2357,0.0
1770877528.229036,2358,0.0
1770877534.856661,2359,0.0
1770877544.872517,2360,0.0
1770877551.53754,2361,0.0
1770877558.7593443,2362,0.0
1770877565.9896815,2363,0.0
1770877573.216931,2364,0.0
1770877580.4714043,2365,0.0
1770877587.724206,2366,0.0
1770877594.9105272,2367,0.0
1770877602.1752377,2368,0.0
1770877609.4642239,2369,0.0
1770877619.951398,2370,0.0
1770877627.753045,2371,0.0
1770877634.587276,2372,0.0
1770877641.5725186,2373,0.0
1770877648.3778038,2374,0.0
1770877655.6114395,2375,0.0
1770877662.2417107,2376,0.0
1770877668.879634,2377,0.0
1770877675.697808,2378,0.0
1770877683.093329,2379,0.0
1770877693.511811,2380,0.0
1770877700.787597,2381,0.0
1770877708.0324664,2382,0.0
1770877715.0804422,2383,0.0
1770877722.0361073,2384,0.0
1770877731.009356,2385,0.0
1770877740.3270857,2386,0.0
1770877749.7028098,2387,0.0
1770877757.8341765,2388,0.0
1770877765.696977,2389,0.0
1770877777.8000615,2390,0.0
1770877785.853108,2391,0.0
1770877793.3820636,2392,0.0
1770877802.7029269,2393,0.0
1770877812.3337402,2394,0.0
1770877821.818637,2395,0.0
1770877831.1450353,2396,0.0
1770877840.4715776,2397,0.0
1770877847.8376455,2398,0.0
1770877855.1629114,2399,0.0
1770877870.173064,2400,0.0
1770877877.6337404,2401,0.0
1770877885.085865,2402,0.0
1770877891.9588284,2403,0.0
1770877899.3865497,2404,0.0
1770877906.8774354,2405,0.0
1770877914.339609,2406,0.0
1770877921.6879117,2407,0.0
1770877929.1324458,2408,0.0
1770877936.344421,2409,0.0
1770877947.0652359,2410,0.0
1770877954.5266256,2411,0.0
1770877962.0494888,2412,0.0
1770877969.0310218,2413,0.0
1770877976.4898887,2414,0.0
1770877983.9520514,2415,0.0
1770877991.4300745,2416,0.0
1770877998.981234,2417,0.0
1770878005.9047675,2418,0.0
1770878012.8822236,2419,0.0
1770878023.3444273,2420,0.0
1770878030.90665,2421,0.0
1770878038.4290252,2422,0.0
1770878045.896102,2423,0.0
1770878052.7860153,2424,0.0
1770878059.6807487,2425,0.0
1770878068.6327715,2426,0.0
1770878076.1450799,2427,0.0
1770878083.319319,2428,0.0
1770878090.7941668,2429,0.0
1770878101.7331564,2430,0.0
1770878109.185606,2431,0.0
1770878116.6590626,2432,0.0
1770878124.149275,2433,0.0
1770878131.6078718,2434,0.0
1770878140.010047,2435,0.0
1770878148.0170805,2436,0.0
1770878155.6583607,2437,0.0
1770878163.6574466,2438,0.0
1770878172.403024,2439,0.0
1770878183.828903,2440,0.0
1770878191.2618341,2441,0.0
1770878198.7380385,2442,0.0
1770878206.1403146,2443,0.0
1770878213.0207534,2444,0.0
1770878220.4439564,2445,0.0
1770878227.8915088,2446,0.0
1770878236.209001,2447,0.0
1770878244.6248715,2448,0.0
1770878253.016632,2449,0.0
1770878264.7614155,2450,0.0
1770878273.7736428,2451,0.0
1770878282.1656313,2452,0.0
1770878290.5303419,2453,0.0
1770878298.9149497,2454,0.0
1770878307.3002825,2455,0.0
1770878315.802375,2456,0.0
1770878324.1842978,2457,0.0
1770878332.5547924,2458,0.0
1770878340.9595041,2459,0.0
1770878352.4775884,2460,0.0
1770878360.890136,2461,0.0
1770878369.30699,2462,0.0
1770878377.7724943,2463,0.0
1770878386.187635,2464,0.0
1770878394.536112,2465,0.0
1770878402.7789931,2466,0.0
1770878410.9937205,2467,0.0
1770878419.3788483,2468,0.0
1770878427.7101712,2469,0.0
1770878439.4640405,2470,0.0
1770878447.4676669,2471,0.0
1770878455.3800688,2472,0.0
1770878463.767945,2473,0.0
1770878472.1970987,2474,0.0
1770878480.6581295,2475,0.0
1770878489.0902674,2476,0.0
1770878497.536494,2477,0.0
1770878506.0353203,2478,0.0
1770878514.4189186,2479,0.0
1770878526.0196028,2480,0.0
1770878534.430402,2481,0.0
1770878542.8230624,2482,0.0
1770878551.2989151,2483,0.0
1770878559.7377536,2484,0.0
1770878568.1509216,2485,0.0
1770878576.5312233,2486,0.0
1770878584.921011,2487,0.0
1770878593.3306305,2488,0.0
1770878601.941502,2489,0.0
1770878613.982614,2490,0.0
1770878622.3985333,2491,0.0
1770878630.7779021,2492,0.0
1770878639.1963136,2493,0.0
1770878647.6379845,2494,0.0
1770878656.0345163,2495,0.0
1770878664.4448643,2496,0.0
1770878672.8465261,2497,0.0
1770878681.318743,2498,0.0
1770878689.7171237,2499,0.0
1770878705.9547215,2500,0.0
1770878714.7353168,2501,0.0
1770878723.411101,2502,0.0
1770878732.039718,2503,0.0
1770878740.2204657,2504,0.0
1770878748.4343247,2505,0.0
1770878756.193114,2506,0.0
1770878763.872971,2507,0.0
1770878771.5675356,2508,0.0
1770878779.7053633,2509,0.0
1770878791.4707012,2510,0.0
1770878800.124501,2511,0.0
1770878808.803663,2512,0.0
1770878817.4300568,2513,0.0
1770878826.0929484,2514,0.0
1770878834.6986754,2515,0.0
1770878843.368494,2516,0.0
1770878852.0777385,2517,0.0
1770878860.744867,2518,0.0
1770878869.3575938,2519,0.0
1770878881.0396023,2520,0.0
1770878889.735764,2521,0.0
1770878898.3825727,2522,0.0
1770878907.0563502,2523,0.0
1770878915.80838,2524,0.0
1770878924.647152,2525,0.0
1770878933.4621708,2526,0.0
1770878942.1298668,2527,0.0
1770878950.5625458,2528,0.0
1770878958.8934982,2529,0.0
1770878970.657247,2530,0.0
1770878979.0257301,2531,0.0
1770878987.394857,2532,0.0
1770878995.0853348,2533,0.0
1770879002.745246,2534,0.0
1770879010.3733017,2535,0.0
1770879018.016309,2536,0.0
1770879025.710298,2537,0.0
1770879033.363509,2538,0.0
1770879041.0658963,2539,0.0
1770879051.9036334,2540,0.0
1770879059.567516,2541,0.0
1770879067.2382116,2542,0.0
1770879074.883712,2543,0.0
1770879082.565984,2544,0.0
1770879090.2492707,2545,0.0
1770879098.0416799,2546,0.0
1770879105.686126,2547,0.0
1770879113.415018,2548,0.0
1770879121.047132,2549,0.0
1770879132.0019288,2550,0.0
1770879139.647646,2551,0.0
1770879146.96027,2552,0.0
1770879154.6263816,2553,0.0
1770879162.2612524,2554,0.0
1770879170.5027823,2555,0.0
1770879178.8854082,2556,0.0
1770879187.2395303,2557,0.0
1770879195.5813158,2558,0.0
1770879203.8897743,2559,0.0
1770879215.5531528,2560,0.0
1770879223.9566057,2561,0.0
1770879232.2606463,2562,0.0
1770879240.6177866,2563,0.0
1770879248.9520094,2564,0.0
1770879257.3296504,2565,0.0
1770879265.6716187,2566,0.0
1770879273.9881346,2567,0.0
1770879282.2789152,2568,0.0
1770879290.5447528,2569,0.0
1770879302.4758823,2570,0.0
1770879310.8677714,2571,0.0
1770879319.126008,2572,0.0
1770879327.5407817,2573,0.0
1770879335.8664994,2574,0.0
1770879344.2052488,2575,0.0
1770879352.5756547,2576,0.0
1770879360.9699717,2577,0.0
1770879369.2595527,2578,0.0
1770879377.5754578,2579,0.0
1770879389.1470537,2580,0.0
1770879397.4027781,2581,0.0
1770879405.828869,2582,0.0
1770879413.5289469,2583,0.0
1770879421.312981,2584,0.0
1770879428.9659903,2585,0.0
1770879436.733875,2586,0.0
1770879444.5210407,2587,0.0
1770879453.692963,2588,0.0
1770879461.410917,2589,0.0
1770879471.991019,2590,0.0
1770879479.7042687,2591,0.0
1770879487.437777,2592,0.0
1770879495.1310184,2593,0.0
1770879502.8651779,2594,0.0
1770879511.1876712,2595,0.0
1770879519.5433557,2596,0.0
1770879527.8976266,2597,0.0
1770879536.253645,2598,0.0
1770879544.5108953,2599,0.0
1770879560.7231026,2600,0.0
1770879569.2967463,2601,0.0
1770879577.8514464,2602,0.0
1770879586.448423,2603,0.0
1770879594.9906814,2604,0.0
1770879603.5528026,2605,0.0
1770879612.0972188,2606,0.0
1770879620.7178478,2607,0.0
1770879629.5665843,2608,0.0
1770879638.4318032,2609,0.0
1770879650.7017627,2610,0.0
1770879659.6146407,2611,0.0
1770879668.3682714,2612,0.0
1770879676.8824987,2613,0.0
1770879685.3927686,2614,0.0
1770879693.9399595,2615,0.0
1770879702.5071552,2616,0.0
1770879711.0264928,2617,0.0
1770879719.5574589,2618,0.0
1770879728.1323566,2619,0.0
1770879739.5915534,2620,0.0
1770879748.2100682,2621,0.0
1770879756.722664,2622,0.0
1770879765.27253,2623,0.0
1770879773.7801213,2624,0.0
1770879781.7190375,2625,0.0
1770879789.644179,2626,0.0
1770879797.565772,2627,0.0
1770879805.429181,2628,0.0
1770879813.3091056,2629,0.0
1770879824.4211903,2630,0.0
1770879832.3704205,2631,0.0
1770879840.2364001,2632,0.0
1770879848.4882689,2633,0.0
1770879857.4054742,2634,0.0
1770879866.4724813,2635,0.0
1770879875.4379387,2636,0.0
