Wall Time,Step,Value
1770878191.6466856,2427,0.0
1770878199.2182193,2428,0.0
1770878206.674699,2429,0.0
1770878216.4005363,2430,0.0
1770878223.9080002,2431,0.0
1770878231.38631,2432,0.0
1770878238.9671633,2433,0.0
1770878246.480676,2434,0.0
1770878253.5914557,2435,0.0
1770878260.4568353,2436,0.0
1770878267.3302543,2437,0.0
1770878274.8063595,2438,0.0
1770878282.2771764,2439,0.0
1770878292.1874056,2440,0.0
1770878299.6661782,2441,0.0
1770878307.2062545,2442,0.0
1770878314.6723247,2443,0.0
1770878322.1341786,2444,0.0
1770878329.6382859,2445,0.0
1770878337.172655,2446,0.0
1770878344.0790231,2447,0.0
1770878350.9739566,2448,0.0
1770878358.1848583,2449,0.0
1770878368.0200205,2450,0.0
1770878377.9459808,2451,0.0
1770878385.4387128,2452,0.0
1770878392.924329,2453,0.0
1770878400.397995,2454,0.0
1770878407.8509939,2455,0.0
1770878415.3700128,2456,0.0
1770878422.8594651,2457,0.0
1770878430.3801193,2458,0.0
1770878437.296118,2459,0.0
1770878446.979399,2460,0.0
1770878453.9039323,2461,0.0
1770878461.435616,2462,0.0
1770878468.9570255,2463,0.0
1770878476.4806468,2464,0.0
1770878484.0538344,2465,0.0
1770878491.5206857,2466,0.0
1770878498.4567392,2467,0.0
1770878505.4318109,2468,0.0
1770878512.9892192,2469,0.0
1770878523.0965743,2470,0.0
1770878530.6332989,2471,0.0
1770878538.1597168,2472,0.0
1770878545.0567868,2473,0.0
1770878551.9540224,2474,0.0
1770878558.9047422,2475,0.0
1770878565.802617,2476,0.0
1770878572.7351737,2477,0.0
1770878579.7536678,2478,0.0
1770878587.2924364,2479,0.0
1770878597.3299408,2480,0.0
1770878604.8862667,2481,0.0
1770878612.4395697,2482,0.0
1770878619.9975834,2483,0.0
1770878627.486344,2484,0.0
1770878635.0614407,2485,0.0
1770878642.547592,2486,0.0
1770878650.0373254,2487,0.0
1770878657.5692947,2488,0.0
1770878665.0957525,2489,0.0
1770878675.407725,2490,0.0
1770878682.9513862,2491,0.0
1770878690.4991832,2492,0.0
1770878697.9656224,2493,0.0
1770878705.6668036,2494,0.0
1770878713.1089003,2495,0.0
1770878720.1301289,2496,0.0
1770878727.7463253,2497,0.0
1770878735.286899,2498,0.0
1770878743.7694106,2499,0.0
1770878758.0516558,2500,0.0
1770878765.7209415,2501,0.0
1770878773.3257406,2502,0.0
1770878781.5461726,2503,0.0
1770878789.1984296,2504,0.0
1770878796.952683,2505,0.0
1770878804.0243726,2506,0.0
1770878811.902953,2507,0.0
1770878819.6557534,2508,0.0
1770878826.7962885,2509,0.0
1770878836.8493438,2510,0.0
1770878844.431664,2511,0.0
1770878851.5210927,2512,0.0
1770878858.605095,2513,0.0
1770878866.311452,2514,0.0
1770878873.3804383,2515,0.0
1770878881.07652,2516,0.0
1770878888.1971595,2517,0.0
1770878895.3202267,2518,0.0
1770878902.4360614,2519,0.0
1770878912.4144564,2520,0.0
1770878920.1664,2521,0.0
1770878927.8896954,2522,0.0
1770878935.5954864,2523,0.0
1770878943.2742507,2524,0.0
1770878951.0066454,2525,0.0
1770878958.1629498,2526,0.0
1770878965.6920135,2527,0.0
1770878973.4308157,2528,0.0
1770878981.1842542,2529,0.0
1770878991.6567228,2530,0.0
1770878999.3211482,2531,0.0
1770879006.9866495,2532,0.0
1770879014.677512,2533,0.0
1770879023.0127592,2534,0.0
1770879031.2905953,2535,0.0
1770879039.4807677,2536,0.0
1770879047.728658,2537,0.0
1770879056.0308726,2538,0.0
1770879064.3794074,2539,0.0
1770879075.057155,2540,0.0
1770879083.3447864,2541,0.0
1770879091.610664,2542,0.0
1770879099.282077,2543,0.0
1770879107.0029862,2544,0.0
1770879115.2045982,2545,0.0
1770879122.9137428,2546,0.0
1770879130.6205294,2547,0.0
1770879138.1962426,2548,0.0
1770879145.8944204,2549,0.0
1770879156.4580827,2550,0.0
1770879164.1143098,2551,0.0
1770879171.2237725,2552,0.0
1770879178.2984896,2553,0.0
1770879185.9962685,2554,0.0
1770879193.1021395,2555,0.0
1770879200.183747,2556,0.0
1770879207.8564396,2557,0.0
1770879215.4759657,2558,0.0
1770879223.1914885,2559,0.0
1770879233.4393055,2560,0.0
1770879241.6646252,2561,0.0
1770879249.915624,2562,0.0
1770879258.2088847,2563,0.0
1770879265.9632661,2564,0.0
1770879273.6448934,2565,0.0
1770879281.3162994,2566,0.0
1770879288.990913,2567,0.0
1770879296.6905549,2568,0.0
1770879304.5296397,2569,0.0
1770879314.7056773,2570,0.0
1770879322.3824587,2571,0.0
1770879329.5030458,2572,0.0
1770879337.172456,2573,0.0
1770879344.9064536,2574,0.0
1770879352.5772069,2575,0.0
1770879360.7469285,2576,0.0
1770879369.3691015,2577,0.0
1770879378.1461873,2578,0.0
1770879386.787981,2579,0.0
1770879397.6730058,2580,0.0
1770879405.7897205,2581,0.0
1770879414.4326975,2582,0.0
1770879423.0822704,2583,0.0
1770879431.792167,2584,0.0
1770879440.4477677,2585,0.0
1770879449.1391642,2586,0.0
1770879457.1529586,2587,0.0
1770879464.5962577,2588,0.0
1770879472.2831464,2589,0.0
1770879482.6449292,2590,0.0
1770879490.338388,2591,0.0
1770879498.0336123,2592,0.0
1770879505.7418401,2593,0.0
1770879513.495028,2594,0.0
1770879521.2510083,2595,0.0
1770879528.6215005,2596,0.0
1770879536.6890728,2597,0.0
1770879545.3061798,2598,0.0
1770879553.2682393,2599,0.0
1770879567.3774884,2600,0.0
1770879577.4111483,2601,0.0
1770879585.8604977,2602,0.0
1770879594.338672,2603,0.0
1770879602.8237503,2604,0.0
1770879610.6997268,2605,0.0
1770879618.4436417,2606,0.0
1770879626.229373,2607,0.0
1770879634.0613818,2608,0.0
1770879641.90455,2609,0.0
1770879651.9697654,2610,0.0
1770879659.8200624,2611,0.0
1770879667.5599508,2612,0.0
1770879675.3018522,2613,0.0
1770879683.1350846,2614,0.0
1770879691.3064923,2615,0.0
1770879699.7032142,2616,0.0
1770879708.1013086,2617,0.0
1770879716.5133967,2618,0.0
1770879724.93141,2619,0.0
1770879735.7186594,2620,0.0
1770879744.226882,2621,0.0
1770879752.659095,2622,0.0
1770879761.1515002,2623,0.0
1770879769.6308322,2624,0.0
1770879778.0796359,2625,0.0
1770879786.0729284,2626,0.0
1770879794.509833,2627,0.0
1770879802.3596008,2628,0.0
1770879810.2378116,2629,0.0
1770879820.3103416,2630,0.0
1770879828.1970189,2631,0.0
1770879836.076804,2632,0.0
1770879843.9457116,2633,0.0
1770879851.2439332,2634,0.0
1770879858.5720692,2635,0.0
1770879866.4460714,2636,0.0
1770879874.3677168,2637,0.0
1770879882.2391338,2638,0.0
1770879889.5396063,2639,0.0
1770879899.4898727,2640,0.0
1770879907.416394,2641,0.0
1770879915.2546077,2642,0.0
1770879923.162007,2643,0.0
1770879931.0859146,2644,0.0
1770879938.956113,2645,0.0
1770879946.8543966,2646,0.0
1770879954.6602042,2647,0.0
1770879962.5265577,2648,0.0
1770879970.4121275,2649,0.0
1770879980.535651,2650,0.0
1770879988.4636185,2651,0.0
1770879996.2524347,2652,0.0
1770880004.2043533,2653,0.0
1770880012.1063752,2654,0.0
1770880020.0824926,2655,0.0
1770880027.44505,2656,0.0
1770880035.388713,2657,0.0
1770880043.2701688,2658,0.0
1770880051.193609,2659,0.0
1770880061.1392925,2660,0.0
1770880068.4499645,2661,0.0
1770880075.7271006,2662,0.0
1770880083.0989478,2663,0.0
1770880090.385417,2664,0.0
1770880098.2822583,2665,0.0
1770880106.1558444,2666,0.0
1770880114.2319248,2667,0.0
1770880122.225407,2668,0.0
1770880130.1958647,2669,0.0
1770880140.7604244,2670,0.0
1770880148.673298,2671,0.0
1770880157.595477,2672,0.0
1770880166.323838,2673,0.0
1770880175.0377002,2674,0.0
1770880183.6110904,2675,0.0
1770880191.4895957,2676,0.0
1770880199.9997218,2677,0.0
1770880208.4601254,2678,0.0
1770880216.9450092,2679,0.0
1770880227.6438708,2680,0.0
1770880236.1525834,2681,0.0
1770880243.9081216,2682,0.0
1770880251.7723567,2683,0.0
1770880259.7776778,2684,0.0
1770880267.7065687,2685,0.0
1770880275.6119018,2686,0.0
1770880282.871102,2687,0.0
1770880290.149684,2688,0.0
1770880297.4317336,2689,0.0
1770880307.421842,2690,0.0
1770880315.232117,2691,0.0
1770880323.1878982,2692,0.0
1770880331.14781,2693,0.0
1770880339.0403569,2694,0.0
1770880346.8002965,2695,0.0
1770880354.8044734,2696,0.0
1770880362.6717212,2697,0.0
1770880370.5063953,2698,0.0
1770880377.8006287,2699,0.0
1770880391.8422136,2700,0.0
1770880400.0364895,2701,0.0
1770880408.091273,2702,0.0
1770880416.044626,2703,0.0
1770880424.1460578,2704,0.0
1770880432.2450597,2705,0.0
1770880440.1897144,2706,0.0
1770880448.2366722,2707,0.0
1770880456.3694797,2708,0.0
1770880464.4364517,2709,0.0
1770880474.5546384,2710,0.0
1770880482.054903,2711,0.0
1770880489.5652575,2712,0.0
1770880497.6195292,2713,0.0
1770880505.7071037,2714,0.0
1770880513.7649648,2715,0.0
1770880521.244814,2716,0.0
1770880529.314372,2717,0.0
1770880537.38671,2718,0.0
1770880544.8599885,2719,0.0
1770880555.3997955,2720,0.0
1770880563.4827423,2721,0.0
1770880571.5462446,2722,0.0
1770880579.8389134,2723,0.0
1770880587.9663167,2724,0.0
1770880595.4510875,2725,0.0
1770880603.5444927,2726,0.0
1770880611.6285226,2727,0.0
1770880619.8180556,2728,0.0
1770880628.0146492,2729,0.0
1770880638.1227891,2730,0.0
1770880646.1460307,2731,0.0
1770880654.2155688,2732,0.0
1770880662.7770112,2733,0.0
1770880670.9046528,2734,0.0
1770880679.6908293,2735,0.0
1770880688.3819292,2736,0.0
1770880696.926767,2737,0.0
1770880705.7496197,2738,0.0
1770880713.8700433,2739,0.0
1770880724.194094,2740,0.0
1770880732.273729,2741,0.0
1770880739.7963674,2742,0.0
1770880747.930356,2743,0.0
1770880756.1352963,2744,0.0
1770880763.6005783,2745,0.0
1770880771.7489195,2746,0.0
1770880779.5740805,2747,0.0
1770880787.7547374,2748,0.0
1770880796.0709393,2749,0.0
1770880806.7015452,2750,0.0
1770880814.8232603,2751,0.0
1770880823.0586615,2752,0.0
1770880831.1472619,2753,0.0
1770880839.2831185,2754,0.0
1770880847.1904252,2755,0.0
1770880855.2665858,2756,0.0
1770880863.4292364,2757,0.0
1770880871.605842,2758,0.0
1770880879.092399,2759,0.0
1770880889.2795262,2760,0.0
1770880896.8233712,2761,0.0
1770880904.9605992,2762,0.0
1770880913.0976996,2763,0.0
1770880920.5927682,2764,0.0
1770880928.7904916,2765,0.0
1770880936.5463657,2766,0.0
1770880944.6477356,2767,0.0
1770880952.9028518,2768,0.0
1770880960.4813273,2769,0.0
1770880970.7726293,2770,0.0
1770880978.9359224,2771,0.0
1770880987.0683851,2772,0.0
1770880995.2110095,2773,0.0
1770881002.6877348,2774,0.0
1770881010.2013686,2775,0.0
1770881017.8211348,2776,0.0
1770881025.334738,2777,0.0
1770881032.838437,2778,0.0
1770881041.0284195,2779,0.0
1770881051.160866,2780,0.0
1770881059.3041363,2781,0.0
1770881067.4678652,2782,0.0
1770881074.991812,2783,0.0
1770881083.0653791,2784,0.0
1770881091.1998243,2785,0.0
1770881099.2695205,2786,0.0
1770881107.4666967,2787,0.0
1770881115.5124283,2788,0.0
1770881123.602864,2789,0.0
1770881133.9364228,2790,0.0
1770881142.06978,2791,0.0
1770881150.2378051,2792,0.0
1770881158.3969789,2793,0.0
1770881166.3972726,2794,0.0
1770881174.4987128,2795,0.0
1770881182.0467064,2796,0.0
1770881190.108327,2797,0.0
1770881197.9691007,2798,0.0
1770881206.14293,2799,0.0
