Wall Time,Step,Value
1770866647.397888,721,0.5030529499053955
1770866652.3905425,722,0.6767769455909729
1770866657.4695327,723,0.3586192727088928
1770866662.3375742,724,0.5364583134651184
1770866667.2274091,725,0.706250011920929
1770866672.107221,726,0.7583333253860474
1770866677.0285501,727,0.7052083611488342
1770866681.9226005,728,0.8052083253860474
1770866686.811054,729,0.8684523701667786
1770866695.5355484,730,0.7279411554336548
1770866700.4396982,731,0.8052083253860474
1770866705.331329,732,0.8721288442611694
1770866710.2075655,733,0.6542279124259949
1770866715.0949636,734,0.6549428105354309
1770866720.086847,735,0.7402777671813965
1770866725.0079768,736,0.5803921818733215
1770866730.0143971,737,0.5305935144424438
1770866734.980169,738,0.7111694812774658
1770866739.8646178,739,0.7821428775787354
1770866748.8219094,740,0.6896146535873413
1770866753.7297857,741,0.778124988079071
1770866758.708501,742,0.7976190447807312
1770866763.6483092,743,0.7708333134651184
1770866768.7405796,744,0.8273809552192688
1770866773.7475994,745,0.9520833492279053
1770866778.6989746,746,0.9821428656578064
1770866783.6870508,747,0.41374269127845764
1770866788.6578083,748,0.38486841320991516
1770866793.645052,749,0.6317402124404907
1770866802.6432981,750,0.6147058606147766
1770866806.7030513,751,0.7357230186462402
1770866811.591176,752,0.7983455657958984
1770866816.506706,753,0.8708333373069763
1770866821.4101663,754,0.32432645559310913
1770866826.3663888,755,0.3660990595817566
1770866831.2207131,756,0.7242646813392639
1770866836.2319648,757,0.7152777910232544
1770866841.180156,758,0.683779776096344
1770866846.0710523,759,0.8520833253860474
1770866854.4090147,760,0.9285714030265808
1770866859.3550718,761,0.8098039031028748
1770866864.3050668,762,0.7378063797950745
1770866869.1215856,763,0.8500000238418579
1770866874.113152,764,0.8821428418159485
1770866878.7833347,765,0.8851190209388733
1770866883.7273664,766,0.8864583373069763
1770866888.6228898,767,0.8552083373069763
1770866893.4787207,768,0.5591503381729126
1770866898.2385552,769,0.516339898109436
1770866906.6468039,770,0.6833333373069763
1770866911.4407296,771,0.8529762029647827
1770866916.1821575,772,0.8395833373069763
1770866920.9353755,773,0.8797619342803955
1770866925.7169914,774,0.9642857313156128
1770866930.4912975,775,0.765625
1770866935.2517421,776,0.6638888716697693
1770866940.0154946,777,0.8654761910438538
1770866944.764756,778,0.8976190686225891
1770866949.5444465,779,0.8666666746139526
1770866958.3026474,780,0.7864145636558533
1770866963.0808766,781,0.9342262148857117
1770866967.9075837,782,0.3576127886772156
1770866972.7637186,783,0.36062091588974
1770866977.6747284,784,0.4524853825569153
1770866982.5866091,785,0.5150219202041626
1770866987.3540452,786,0.8739583492279053
1770866992.1575246,787,0.8686012029647827
1770866996.9961975,788,0.9642857313156128
1770867001.8597195,789,0.39381128549575806
1770867010.4280674,790,0.22206757962703705
1770867015.2283506,791,0.31532737612724304
1770867019.9874742,792,0.5642361044883728
1770867024.7266164,793,0.6861607432365417
1770867029.6378782,794,0.734375
1770867034.4132998,795,0.8764705657958984
1770867039.2849538,796,0.5498511791229248
1770867044.0657034,797,0.44454658031463623
1770867048.9368045,798,0.4216911792755127
1770867053.845188,799,0.6137896776199341
1770867064.9604254,800,0.03864734247326851
1770867070.039882,801,0.08963903784751892
1770867075.0922363,802,0.022727273404598236
1770867080.0562258,803,0.06897822767496109
1770867085.0762992,804,0.09355547279119492
1770867090.1370604,805,0.07278992980718613
1770867095.1866693,806,0.20593149960041046
1770867100.225669,807,0.3536560535430908
1770867105.2715566,808,0.3256944417953491
1770867110.3187442,809,0.4283653795719147
1770867119.4048557,810,0.6163003444671631
1770867124.4732823,811,0.7449009418487549
1770867129.4962687,812,0.7547452449798584
1770867134.5802326,813,0.8782051205635071
1770867139.7440274,814,0.75
1770867144.8183982,815,0.7307692170143127
1770867149.8852463,816,0.656410276889801
1770867155.0432327,817,0.9166666865348816
1770867160.1433294,818,0.42903536558151245
1770867165.4272592,819,0.4871794879436493
1770867174.4108331,820,0.6137820482254028
1770867179.4877005,821,0.421875
1770867184.6964242,822,0.47708332538604736
1770867189.9533165,823,0.5440475940704346
1770867195.115522,824,0.8189102411270142
1770867200.1577454,825,0.7612179517745972
1770867205.2058094,826,0.7884615659713745
1770867210.3197062,827,0.7577214241027832
1770867215.4374597,828,0.5922619104385376
1770867220.542299,829,0.663095235824585
1770867229.27988,830,0.7859432101249695
1770867234.3413215,831,0.5771520137786865
1770867239.3851762,832,0.7742673754692078
1770867244.454431,833,0.9147727489471436
1770867249.4802136,834,0.7905219793319702
1770867254.5533707,835,0.9163752794265747
1770867259.6194859,836,0.9791666865348816
1770867264.9453027,837,0.8189102411270142
1770867269.9980443,838,0.7160547971725464
1770867275.06038,839,0.6619505286216736
1770867282.8581164,840,0.6879578828811646
1770867286.3112934,841,0.7552655935287476
1770867291.3277144,842,0.6964285969734192
1770867296.405287,843,0.8782051205635071
1770867301.4627812,844,0.7996794581413269
1770867306.4628637,845,0.5286099910736084
1770867311.6191514,846,0.566307783126831
1770867316.6698756,847,0.9198718070983887
1770867321.7497473,848,0.8605769276618958
1770867326.9192834,849,0.9564393758773804
1770867335.5537345,850,0.9198718070983887
1770867340.6905086,851,0.7939560413360596
1770867345.8034914,852,0.8365384340286255
1770867350.8292165,853,0.5834249258041382
1770867355.4771154,854,0.6401098966598511
1770867360.460524,855,0.7884615659713745
1770867365.554232,856,0.8573718070983887
1770867370.6753192,857,0.6939102411270142
1770867375.7953606,858,0.34155702590942383
1770867380.8806674,859,0.485805869102478
1770867389.6739385,860,0.7115384340286255
1770867394.775417,861,0.6092948913574219
1770867399.8545396,862,0.8189102411270142
1770867404.933872,863,0.8028846383094788
1770867410.000554,864,0.879807710647583
1770867415.0944755,865,0.8413461446762085
1770867420.1504798,866,0.8170163035392761
1770867425.2195776,867,0.8237179517745972
1770867430.3091784,868,0.8621794581413269
1770867435.4178448,869,0.8365384340286255
1770867444.1652339,870,0.6881868243217468
1770867449.249015,871,0.7774725556373596
1770867454.4821122,872,0.8990384340286255
1770867459.6820395,873,0.9583333134651184
1770867464.9000175,874,0.9214743375778198
1770867470.1187286,875,0.9772727489471436
1770867475.3097086,876,0.6589743494987488
1770867480.5121806,877,0.8237179517745972
1770867485.7117383,878,0.7708333134651184
1770867490.938814,879,0.9063644409179688
1770867499.8438475,880,0.9580419659614563
1770867505.0142012,881,0.41855743527412415
1770867510.231473,882,0.5553921461105347
1770867515.4054842,883,0.7648809552192688
1770867520.5781617,884,0.39979395270347595
1770867525.7714193,885,0.7300823926925659
1770867530.9494288,886,0.75260990858078
1770867536.1141272,887,0.692307710647583
1770867541.29959,888,0.6607142686843872
1770867546.4624612,889,0.7607600688934326
1770867555.7004595,890,0.5689102411270142
1770867560.9138048,891,0.6611721515655518
1770867566.2285042,892,0.7657342553138733
1770867571.4066484,893,0.8605769276618958
1770867576.5684292,894,0.7195512652397156
1770867581.757281,895,1.0
1770867586.9867346,896,0.6875
1770867592.1969182,897,0.7266483306884766
1770867597.4878569,898,0.9144813418388367
1770867602.7178514,899,0.9372086524963379
1770867614.3526187,900,0.005434782709926367
1770867619.854732,901,0.0
1770867625.5277028,902,0.0
1770867631.0656776,903,0.0
1770867636.6046178,904,0.0
1770867642.1314623,905,0.0
1770867647.749438,906,0.0
1770867653.2025175,907,0.0
1770867658.6793861,908,0.0
1770867664.2423666,909,0.0
1770867673.9079378,910,0.0
1770867679.9446044,911,0.0
1770867685.5147326,912,0.0
1770867691.1577208,913,0.0
1770867696.6290941,914,0.0
1770867702.031788,915,0.0
1770867707.5515227,916,0.0
1770867713.1428416,917,0.0
1770867718.802278,918,0.0
1770867724.3034263,919,0.0
1770867733.9474518,920,0.0
1770867739.5951207,921,0.0
1770867745.1100655,922,0.0
1770867750.5908115,923,0.0
1770867756.1210008,924,0.0
1770867761.758815,925,0.0
1770867767.2852972,926,0.0
1770867772.8440962,927,0.0
1770867778.474091,928,0.0
1770867784.0578594,929,0.0
1770867793.1657882,930,0.0
1770867798.7029877,931,0.0
1770867804.2501373,932,0.0
1770867809.2340214,933,0.0
1770867814.63584,934,0.0
1770867820.0204692,935,0.0
1770867825.4895191,936,0.0
1770867830.9108636,937,0.0
1770867836.387588,938,0.0
1770867841.8192568,939,0.0
1770867850.529866,940,0.0
1770867855.9769082,941,0.0
1770867861.4211442,942,0.0
1770867866.8973584,943,0.0
1770867872.39877,944,0.0
1770867877.8336852,945,0.0
1770867883.3074036,946,0.0
1770867888.7564723,947,0.0
1770867894.2295163,948,0.0
1770867899.6721573,949,0.0
1770867908.4700122,950,0.0
1770867914.112348,951,0.0
1770867919.554678,952,0.0
1770867925.0011044,953,0.0
1770867930.460118,954,0.0
1770867935.9615667,955,0.0
1770867941.452376,956,0.0
1770867946.913225,957,0.0
1770867952.3761666,958,0.0
1770867957.8728504,959,0.0
1770867966.9814992,960,0.0
1770867972.5456576,961,0.0
1770867978.029946,962,0.0
1770867982.96509,963,0.0
1770867988.4366202,964,0.0
1770867993.930121,965,0.0
1770867999.4119124,966,0.0
1770868004.8347127,967,0.0
1770868010.3626804,968,0.0
1770868015.8926578,969,0.0
1770868024.7390509,970,0.0
1770868030.2130206,971,0.0
1770868035.7322268,972,0.0
1770868041.478373,973,0.0
1770868046.9258084,974,0.0
1770868052.4217181,975,0.0
1770868057.8857567,976,0.006097560748457909
1770868063.354609,977,0.0
1770868069.0127165,978,0.0
1770868074.451225,979,0.0
1770868083.269589,980,0.0
1770868088.7052486,981,0.0
1770868094.1556354,982,0.0
1770868099.5655632,983,0.0
1770868104.9561195,984,0.0
1770868110.4044154,985,0.0
1770868115.8460205,986,0.0
1770868121.356238,987,0.0
1770868126.8511488,988,0.0
1770868132.3169243,989,0.0
1770868141.0930831,990,0.0
1770868146.5432768,991,0.0
1770868152.0376785,992,0.0
1770868157.6315835,993,0.0
1770868163.1126387,994,0.0
1770868168.002066,995,0.0
1770868173.524837,996,0.0
1770868179.0371397,997,0.0
1770868184.4204574,998,0.0
1770868189.897132,999,0.0
1770868201.2433352,1000,0.009999999776482582
1770868207.0750198,1001,0.022727273404598236
1770868212.794697,1002,0.03170289844274521
1770868218.6344256,1003,0.05599566921591759
1770868224.3307762,1004,0.07565370947122574
1770868230.0303304,1005,0.08121345192193985
1770868235.685147,1006,0.17489495873451233
1770868241.438883,1007,0.11864034831523895
1770868247.168096,1008,0.142518550157547
1770868252.9101205,1009,0.1964285671710968
1770868262.513909,1010,0.28965336084365845
1770868268.18626,1011,0.4404761791229248
1770868273.9344316,1012,0.5190476179122925
1770868279.6608682,1013,0.7625291347503662
1770868285.3777947,1014,0.6089743375778198
1770868291.1419168,1015,0.6695803999900818
1770868296.9160929,1016,0.7980769276618958
1770868302.684692,1017,0.8589743375778198
1770868308.5020435,1018,0.761904776096344
1770868314.2970736,1019,0.8589743375778198
1770868323.5796022,1020,0.9375
1770868329.3970118,1021,0.13680070638656616
1770868335.1459997,1022,0.1309509575366974
1770868340.9067476,1023,0.2809053957462311
1770868346.75911,1024,0.37265223264694214
1770868352.4921193,1025,0.5994047522544861
1770868358.3109982,1026,0.7293956279754639
1770868364.0757532,1027,0.6398809552192688
1770868369.7517095,1028,0.5303113460540771
1770868375.4929297,1029,0.5209276080131531
1770868384.4548693,1030,0.7964743375778198
1770868390.2884228,1031,0.5084325671195984
1770868396.0152051,1032,0.6254578828811646
1770868401.7535594,1033,0.8916666507720947
1770868407.5662076,1034,0.7587412595748901
1770868413.3585303,1035,0.7170329689979553
1770868419.267014,1036,0.8637820482254028
1770868424.931225,1037,0.3432539701461792
1770868430.7079363,1038,0.5243589878082275
1770868436.4077501,1039,0.720695972442627
1770868444.8258317,1040,0.7918956279754639
1770868450.7651792,1041,0.7889193892478943
1770868456.4870567,1042,0.3760416805744171
1770868462.3094387,1043,0.4405677616596222
1770868468.113498,1044,0.6322115659713745
1770868473.8136888,1045,0.7804487347602844
1770868479.5838952,1046,0.4830586016178131
1770868485.3392582,1047,0.6814102530479431
1770868491.04295,1048,0.7132866978645325
1770868496.7507124,1049,0.7138278484344482
1770868506.0072463,1050,0.8125
1770868511.7591414,1051,0.9791666865348816
1770868517.4638417,1052,0.6522436141967773
1770868523.3369935,1053,0.3609068691730499
1770868529.094758,1054,0.5107555985450745
1770868534.8879447,1055,0.6162431240081787
1770868540.5962508,1056,0.7102563977241516
1770868546.3628166,1057,0.5056933164596558
1770868552.134921,1058,0.5927655696868896
1770868557.8770099,1059,0.8028846383094788
1770868567.3354297,1060,0.7964743375778198
1770868573.1170974,1061,0.8541666865348816
1770868578.881676,1062,0.8516899943351746
1770868584.614231,1063,0.3901960849761963
1770868590.4332082,1064,0.624404788017273
1770868596.1763337,1065,0.7605769038200378
1770868601.8166966,1066,0.9166666865348816
1770868607.5282497,1067,0.5961538553237915
1770868613.2915576,1068,0.6657509207725525
1770868618.9960592,1069,0.7772436141967773
1770868628.3667488,1070,0.9375
1770868634.1597247,1071,0.9006410241127014
1770868640.0266404,1072,0.9791666865348816
1770868645.8345757,1073,0.13259615004062653
1770868651.5515404,1074,0.17715483903884888
1770868657.305864,1075,0.31662851572036743
1770868663.028955,1076,0.4634615480899811
1770868668.6887693,1077,0.5383928418159485
1770868674.5750442,1078,0.6607142686843872
1770868680.3740788,1079,0.8605769276618958
1770868689.7796524,1080,0.8413461446762085
1770868694.2679408,1081,0.666208803653717
1770868699.729334,1082,0.8310439586639404
1770868705.433843,1083,0.8394522070884705
1770868711.1470997,1084,0.9791666865348816
1770868716.857862,1085,0.26923078298568726
1770868722.6002066,1086,0.14771242439746857
1770868728.3755639,1087,0.34246793389320374
1770868734.0840538,1088,0.34241071343421936
1770868739.8268735,1089,0.38478708267211914
1770868749.7686856,1090,0.5101190209388733
1770868755.6755877,1091,0.6277472376823425
1770868761.4020448,1092,0.815413773059845
1770868767.1418803,1093,0.8653846383094788
1770868772.858214,1094,0.9198718070983887
1770868778.617851,1095,0.9583333134651184
1770868784.3426793,1096,0.9564393758773804
1770868790.1331022,1097,0.9147727489471436
1770868795.876693,1098,0.4540095627307892
1770868801.6147115,1099,0.6570512652397156
1770868813.802508,1100,0.0
1770868819.8925521,1101,0.0
1770868825.9616187,1102,0.0
1770868832.0462205,1103,0.0
1770868838.1238408,1104,0.0
1770868844.195388,1105,0.0
1770868850.2910702,1106,0.0
1770868856.3745284,1107,0.0
1770868862.4834726,1108,0.0
1770868868.5573704,1109,0.0
1770868878.0739481,1110,0.0
1770868884.221432,1111,0.0
1770868890.3941095,1112,0.0
1770868896.4969099,1113,0.0
1770868902.7859,1114,0.0
1770868908.8929992,1115,0.0
1770868915.2426705,1116,0.0
1770868921.4412541,1117,0.0
1770868927.7573266,1118,0.0
1770868933.895861,1119,0.0
1770868943.8387623,1120,0.0
1770868949.8966756,1121,0.0
1770868956.1609554,1122,0.0
1770868962.2368534,1123,0.0
1770868968.3194466,1124,0.0
1770868974.3891625,1125,0.0
1770868980.4849627,1126,0.0
1770868986.5596058,1127,0.0
1770868992.6236596,1128,0.0
1770868998.6799107,1129,0.0
1770869007.6479456,1130,0.0
1770869013.7460787,1131,0.0
1770869019.815064,1132,0.0
1770869025.9292145,1133,0.0
1770869032.0556703,1134,0.0
1770869038.1384041,1135,0.0
1770869044.2290225,1136,0.0
1770869049.5763116,1137,0.0
1770869055.642352,1138,0.0
1770869061.7131789,1139,0.0
1770869070.8417652,1140,0.0
1770869076.9700506,1141,0.0
1770869083.0325263,1142,0.0
1770869089.0721123,1143,0.0
1770869095.270927,1144,0.0
1770869101.3215058,1145,0.0
1770869107.413784,1146,0.0
1770869113.5128005,1147,0.0
1770869119.557935,1148,0.0
1770869125.6972375,1149,0.0
1770869134.8794048,1150,0.0
1770869140.979461,1151,0.0
1770869147.0807457,1152,0.0
1770869153.1739824,1153,0.0
1770869158.3417428,1154,0.0
1770869164.4127245,1155,0.0
1770869170.451769,1156,0.0
1770869176.521658,1157,0.0
1770869182.6936681,1158,0.0
1770869188.7370067,1159,0.0
1770869197.8832743,1160,0.0
1770869203.9260588,1161,0.0
1770869209.9796016,1162,0.0
1770869215.9999256,1163,0.0
1770869222.0658424,1164,0.0
1770869228.119586,1165,0.0
1770869234.1493104,1166,0.0
1770869240.2361252,1167,0.0
1770869246.2403002,1168,0.0
1770869252.2968,1169,0.0
1770869261.8638425,1170,0.0
1770869267.971375,1171,0.0
1770869274.0210226,1172,0.0
1770869280.0689762,1173,0.0
1770869286.2508447,1174,0.0
1770869292.4057918,1175,0.0
1770869298.5647182,1176,0.0
1770869304.6212604,1177,0.0
1770869310.6667697,1178,0.0
1770869316.754386,1179,0.0
1770869326.0309112,1180,0.0
1770869332.2094886,1181,0.0
1770869338.3928616,1182,0.0
1770869344.44812,1183,0.0
1770869350.563274,1184,0.0
1770869356.6821957,1185,0.0
1770869362.5638905,1186,0.0
1770869368.7399817,1187,0.0
1770869374.7900057,1188,0.0
1770869381.007088,1189,0.0
1770869390.587442,1190,0.0
1770869396.627556,1191,0.0
1770869402.7341907,1192,0.0
1770869408.78749,1193,0.0
1770869414.8383603,1194,0.0
1770869421.0162683,1195,0.0
1770869427.1341255,1196,0.0
1770869433.2038667,1197,0.0
1770869438.8279502,1198,0.0059523810632526875
1770869444.8938756,1199,0.0
1770869457.098163,1200,0.0
1770869463.4735963,1201,0.0
1770869469.7808826,1202,0.0
1770869476.111632,1203,0.0
1770869482.4879541,1204,0.0
1770869488.8334086,1205,0.0
1770869495.1942382,1206,0.0
1770869501.5556273,1207,0.0
1770869507.942062,1208,0.0
1770869514.4142835,1209,0.0
1770869524.2714286,1210,0.0
1770869530.7147923,1211,0.0
1770869537.3110604,1212,0.0
1770869543.7467604,1213,0.0
1770869550.2509942,1214,0.0
1770869556.5294971,1215,0.0
1770869562.9138508,1216,0.0
1770869569.307512,1217,0.0
1770869575.694982,1218,0.0
1770869582.1442463,1219,0.0
1770869591.420295,1220,0.0
1770869597.7868135,1221,0.0
1770869604.248644,1222,0.0
1770869610.6173542,1223,0.0
1770869617.0556664,1224,0.0
1770869623.0882356,1225,0.0
1770869629.415078,1226,0.0
1770869635.7801697,1227,0.0
1770869642.1778674,1228,0.0
1770869648.5568159,1229,0.0
1770869657.9214766,1230,0.0
1770869664.2669272,1231,0.0
1770869670.6387608,1232,0.0
1770869677.0224547,1233,0.0
1770869683.4306238,1234,0.0
1770869689.77197,1235,0.0
1770869696.058145,1236,0.0
1770869702.1813211,1237,0.0
1770869708.6635695,1238,0.0
1770869715.0539665,1239,0.0
1770869724.794228,1240,0.0
1770869731.1457305,1241,0.0
1770869737.4544108,1242,0.0
1770869743.8314092,1243,0.0
1770869750.2303426,1244,0.0
1770869756.6527584,1245,0.0
1770869763.0514352,1246,0.0
1770869769.449229,1247,0.0
1770869775.770985,1248,0.0
1770869782.067927,1249,0.0
1770869790.8892798,1250,0.0
1770869797.2205288,1251,0.0
1770869803.6081836,1252,0.0
1770869809.9928408,1253,0.0
1770869816.3916764,1254,0.0
1770869822.7645125,1255,0.0
1770869829.0940716,1256,0.0
1770869835.435379,1257,0.0
1770869841.7877393,1258,0.0
1770869848.1400785,1259,0.0
1770869856.8711958,1260,0.0
1770869863.2166474,1261,0.0
1770869869.6248493,1262,0.0
1770869876.0559342,1263,0.0
1770869882.4197016,1264,0.0
1770869888.78545,1265,0.0
1770869895.1536112,1266,0.0
1770869901.4937255,1267,0.0
1770869907.8244298,1268,0.0
1770869914.2213166,1269,0.0
1770869924.6911664,1270,0.0
1770869931.0594275,1271,0.0
1770869937.411605,1272,0.0
1770869943.7095835,1273,0.0
1770869950.0753894,1274,0.0
1770869956.4392138,1275,0.0
1770869962.9016454,1276,0.0
1770869969.330291,1277,0.0
1770869975.6508307,1278,0.0
1770869982.09341,1279,0.0
1770869991.7229176,1280,0.0
1770869998.1055667,1281,0.0
1770870004.4564116,1282,0.0
1770870010.8072598,1283,0.0
1770870017.2317665,1284,0.0
1770870023.5603094,1285,0.0
1770870029.8844137,1286,0.0
1770870036.246727,1287,0.0
1770870042.5806947,1288,0.0
1770870048.970189,1289,0.0
1770870058.6889293,1290,0.0
1770870065.0590343,1291,0.0
1770870071.4591308,1292,0.0
1770870077.805722,1293,0.0
1770870084.3081868,1294,0.0
1770870090.765989,1295,0.0
1770870097.1271741,1296,0.0
1770870103.4748888,1297,0.0
1770870109.8412683,1298,0.0
1770870116.0621173,1299,0.0
1770870128.100971,1300,0.0
1770870134.7491589,1301,0.0
1770870141.6394353,1302,0.0
1770870148.2609653,1303,0.0
1770870154.8913155,1304,0.0
1770870160.4924154,1305,0.0
1770870167.1965091,1306,0.0
1770870173.833498,1307,0.0
1770870180.6176252,1308,0.0
1770870187.1969986,1309,0.0
1770870196.9014237,1310,0.0
1770870203.5724618,1311,0.0
1770870210.2320602,1312,0.0
1770870216.9185007,1313,0.0
1770870223.631653,1314,0.0
1770870230.4170253,1315,0.0
1770870237.1026864,1316,0.0
1770870243.8955517,1317,0.0
1770870250.8524942,1318,0.0
1770870257.5620136,1319,0.0
1770870267.1058962,1320,0.0
1770870273.8365283,1321,0.0
1770870280.5207758,1322,0.0
1770870285.6141036,1323,0.0
1770870292.2806072,1324,0.0
1770870298.9511986,1325,0.0059523810632526875
1770870305.672657,1326,0.0
1770870312.3311963,1327,0.0
1770870318.523107,1328,0.0
1770870325.2414207,1329,0.0
1770870335.209842,1330,0.0
1770870341.9742374,1331,0.0
1770870348.8147762,1332,0.0
1770870355.5119684,1333,0.0
1770870362.322779,1334,0.0
1770870369.0756986,1335,0.0
1770870375.559562,1336,0.0
1770870382.339948,1337,0.0
1770870389.0290835,1338,0.0
1770870395.7109878,1339,0.0
1770870405.392735,1340,0.0
1770870412.0661678,1341,0.0
1770870418.2912433,1342,0.0
1770870424.9664373,1343,0.0
1770870431.7801359,1344,0.0
1770870438.516714,1345,0.0
1770870445.2462635,1346,0.0
1770870452.0642633,1347,0.0
1770870458.8033772,1348,0.0
1770870465.4952583,1349,0.0
1770870474.9948003,1350,0.0
1770870481.6827922,1351,0.0
1770870488.434091,1352,0.0
1770870495.0401182,1353,0.0
1770870501.857345,1354,0.0
1770870508.5575204,1355,0.0
1770870515.248368,1356,0.0
1770870521.9768467,1357,0.0
1770870528.6864364,1358,0.0
1770870535.38942,1359,0.0
1770870545.3431346,1360,0.0
1770870552.0080736,1361,0.0
1770870558.6541834,1362,0.0
1770870565.3618867,1363,0.0
1770870572.0961766,1364,0.0
1770870578.7741194,1365,0.0
1770870585.443566,1366,0.0
1770870592.2887523,1367,0.0
1770870598.9796283,1368,0.0
1770870605.2910411,1369,0.0
1770870615.2542257,1370,0.0
1770870620.408153,1371,0.0
1770870627.0660017,1372,0.0
1770870632.8902493,1373,0.0
1770870637.804548,1374,0.0
1770870644.5227897,1375,0.0
1770870651.231958,1376,0.0
1770870657.9738004,1377,0.0
1770870664.6547477,1378,0.0
1770870671.3630767,1379,0.0
1770870681.2528133,1380,0.0
1770870688.000813,1381,0.0
1770870694.7349072,1382,0.0
1770870701.2841485,1383,0.0
1770870707.960684,1384,0.0
1770870714.615168,1385,0.0
1770870721.2930403,1386,0.0
1770870728.1043596,1387,0.0
1770870734.1990352,1388,0.0
1770870740.916471,1389,0.0
1770870751.7610595,1390,0.0
1770870758.483303,1391,0.0
1770870765.1501946,1392,0.0
1770870771.9564447,1393,0.0
1770870778.9457507,1394,0.0
1770870785.837642,1395,0.0
1770870792.8436632,1396,0.0
1770870799.7633731,1397,0.0
1770870806.6886134,1398,0.0
1770870813.6358607,1399,0.0
1770870828.461269,1400,0.0
1770870835.6408544,1401,0.0
1770870842.9674497,1402,0.0
1770870850.15287,1403,0.0
1770870857.4522285,1404,0.0
1770870864.654329,1405,0.0
1770870871.767326,1406,0.0
1770870878.7894652,1407,0.006410256493836641
1770870885.9629822,1408,0.0
1770870893.1190403,1409,0.0
1770870904.6540852,1410,0.0
1770870911.7372575,1411,0.0
1770870918.908009,1412,0.0
1770870926.1305325,1413,0.0
1770870933.2765117,1414,0.0
1770870940.3769822,1415,0.0
1770870947.4517515,1416,0.0
1770870954.2835643,1417,0.0
1770870960.4560099,1418,0.0
1770870965.5348134,1419,0.0
1770870976.6356819,1420,0.0
1770870983.5879593,1421,0.0
1770870990.5257056,1422,0.0
1770870997.5071568,1423,0.0
1770871004.3335855,1424,0.0
1770871009.7210395,1425,0.0
1770871016.1446297,1426,0.0
1770871021.5579998,1427,0.0
1770871028.3423967,1428,0.0
1770871033.9679468,1429,0.0
1770871044.1869087,1430,0.0
1770871049.605939,1431,0.0
1770871056.5110989,1432,0.0
1770871063.3779106,1433,0.0
1770871068.777361,1434,0.0
1770871074.276758,1435,0.0
1770871080.0686216,1436,0.0
1770871086.9303966,1437,0.0
1770871093.3169348,1438,0.0
1770871100.3865812,1439,0.0
1770871110.3834317,1440,0.0
1770871115.9526892,1441,0.0
1770871122.8466547,1442,0.0
1770871128.2237504,1443,0.0
1770871133.940392,1444,0.0
1770871139.3343012,1445,0.0
1770871146.1907423,1446,0.0
1770871152.9711447,1447,0.0
1770871159.4943547,1448,0.0
1770871166.5189197,1449,0.0
1770871177.6240153,1450,0.0
1770871184.5949926,1451,0.0
1770871191.5429244,1452,0.0
1770871198.5576682,1453,0.0
1770871205.5389163,1454,0.0
1770871210.9503365,1455,0.0
1770871217.7966735,1456,0.0
1770871224.9264991,1457,0.0
1770871232.0932705,1458,0.0
1770871239.2986429,1459,0.0
1770871250.661867,1460,0.0
1770871257.7645507,1461,0.0
1770871264.837168,1462,0.0
1770871272.0157516,1463,0.0
1770871279.1375709,1464,0.0
1770871286.2214794,1465,0.0
1770871293.35094,1466,0.0
1770871300.402701,1467,0.0
1770871307.639918,1468,0.0
1770871314.7259858,1469,0.0
1770871325.479984,1470,0.0
1770871332.5902796,1471,0.0
1770871339.7830985,1472,0.0
1770871346.9648156,1473,0.0
1770871354.0736785,1474,0.0
1770871360.6739826,1475,0.0
1770871367.811293,1476,0.0
1770871374.6901376,1477,0.0
1770871381.7891257,1478,0.0
1770871388.9501143,1479,0.0
1770871399.9295619,1480,0.0
1770871407.153119,1481,0.0
1770871414.326642,1482,0.0
1770871421.4179742,1483,0.0
1770871428.5161927,1484,0.0
1770871435.5867615,1485,0.0
1770871442.707951,1486,0.0
1770871449.7762165,1487,0.0
1770871456.8900685,1488,0.0
1770871464.1196568,1489,0.0
1770871474.2374337,1490,0.0
1770871481.3560658,1491,0.0
1770871488.4568825,1492,0.0
1770871495.5525599,1493,0.0
1770871502.5984845,1494,0.0
1770871509.727704,1495,0.0
1770871516.7650018,1496,0.0
1770871523.9164639,1497,0.0
1770871531.003217,1498,0.0
1770871538.119366,1499,0.0
1770871551.8675375,1500,0.0
1770871559.1886675,1501,0.0
1770871566.5709636,1502,0.0
1770871574.0792778,1503,0.0
1770871581.2683976,1504,0.0
1770871586.9901562,1505,0.0
1770871594.2759774,1506,0.0
1770871601.732631,1507,0.0
1770871609.3173788,1508,0.0
1770871616.753192,1509,0.0
1770871627.9940724,1510,0.0
1770871635.370263,1511,0.0
1770871642.7161593,1512,0.0
1770871650.200052,1513,0.0
1770871657.564683,1514,0.0
1770871665.0842686,1515,0.0
1770871672.537791,1516,0.0
1770871679.9123602,1517,0.0
1770871687.2601795,1518,0.0
1770871694.6277473,1519,0.0
1770871706.085455,1520,0.0
1770871713.7161014,1521,0.0
1770871721.2554007,1522,0.0
1770871728.763287,1523,0.0
1770871736.476635,1524,0.0
1770871743.4997308,1525,0.0
1770871750.8339791,1526,0.0
1770871756.4431822,1527,0.0
1770871763.3458488,1528,0.0
1770871770.8101435,1529,0.0
1770871782.104507,1530,0.0
1770871789.5299582,1531,0.0
1770871796.9642859,1532,0.0
1770871804.4559133,1533,0.0
1770871811.9175107,1534,0.0
1770871819.3373,1535,0.0
1770871825.933438,1536,0.0
1770871833.29996,1537,0.0
1770871840.8176842,1538,0.0
