Wall Time,Step,Value
1770866636.6950376,724,0.0
1770866641.5324209,725,0.0
1770866646.360987,726,0.0
1770866651.164864,727,0.0
1770866655.9939961,728,0.0
1770866660.6077864,729,0.0
1770866668.9528906,730,0.0
1770866673.7689822,731,0.0
1770866678.6305232,732,0.0
1770866683.4922266,733,0.0
1770866688.2012494,734,0.0
1770866693.2079659,735,0.0
1770866698.086186,736,0.0
1770866702.962938,737,0.0
1770866707.8352323,738,0.0
1770866712.7634645,739,0.0
1770866720.3693278,740,0.0
1770866724.1491604,741,0.0
1770866728.982834,742,0.0
1770866733.810897,743,0.0
1770866738.599701,744,0.0
1770866743.4519758,745,0.0
1770866748.4372413,746,0.0
1770866753.3900115,747,0.0
1770866758.2806861,748,0.0
1770866762.6999974,749,0.0
1770866771.1344986,750,0.0
1770866775.9516044,751,0.0
1770866780.7718425,752,0.0
1770866785.5818872,753,0.0
1770866790.3846354,754,0.0
1770866795.2019484,755,0.0
1770866800.000204,756,0.006097560748457909
1770866804.8325653,757,0.0
1770866809.6475205,758,0.0
1770866814.4623816,759,0.0
1770866822.8464227,760,0.0
1770866827.6722002,761,0.0
1770866832.480238,762,0.0
1770866837.3124046,763,0.0
1770866842.1318521,764,0.0
1770866846.9260736,765,0.0
1770866851.7099364,766,0.0
1770866856.5364277,767,0.0
1770866861.3410795,768,0.006097560748457909
1770866866.1363618,769,0.0
1770866874.4715822,770,0.0
1770866879.3842812,771,0.0
1770866884.316499,772,0.0062500000931322575
1770866889.2077165,773,0.007352941203862429
1770866894.0367718,774,0.0
1770866898.8976395,775,0.0
1770866903.7414708,776,0.0
1770866908.432932,777,0.0
1770866913.3562326,778,0.0
1770866918.2381735,779,0.011911514215171337
1770866926.9836679,780,0.0059523810632526875
1770866931.7287827,781,0.006410256493836641
1770866936.524255,782,0.027055902406573296
1770866941.315729,783,0.05227631703019142
1770866946.1111553,784,0.07292089611291885
1770866950.9062557,785,0.14224137365818024
1770866955.6753423,786,0.2370089590549469
1770866960.4802883,787,0.42887425422668457
1770866965.2757995,788,0.5411706566810608
1770866970.096041,789,0.5581140518188477
1770866979.734105,790,0.5930147171020508
1770866984.5180392,791,0.6897671818733215
1770866989.3680966,792,0.8840773701667786
1770866994.199413,793,0.8821428418159485
1770866998.9944625,794,0.898809552192688
1770867003.7984097,795,0.7976190447807312
1770867008.6250777,796,0.778124988079071
1770867013.3860354,797,0.8148897290229797
1770867018.224436,798,0.9007440209388733
1770867023.0562718,799,0.8554621934890747
1770867034.7115254,800,0.018518518656492233
1770867040.0151792,801,0.008333333767950535
1770867045.0922363,802,0.0
1770867050.192299,803,0.0078125
1770867055.2778711,804,0.0
1770867060.4310987,805,0.0
1770867065.5300856,806,0.0
1770867070.6326573,807,0.006410256493836641
1770867075.770227,808,0.015090090222656727
1770867080.9656813,809,0.017323775216937065
1770867089.7450995,810,0.061335403472185135
1770867093.8058543,811,0.03754926100373268
1770867099.0964935,812,0.06659544259309769
1770867104.2863796,813,0.08294644206762314
1770867109.5610743,814,0.17145833373069763
1770867114.7338438,815,0.18496732413768768
1770867119.8574722,816,0.4382878243923187
1770867125.0284624,817,0.46666666865348816
1770867130.1619663,818,0.5883699655532837
1770867135.348555,819,0.8846153616905212
1770867144.274202,820,0.4223901033401489
1770867149.4365704,821,0.3214285671710968
1770867154.5031655,822,0.6037660241127014
1770867159.585507,823,0.8012820482254028
1770867164.6820865,824,0.38394609093666077
1770867169.8364367,825,0.5056435465812683
1770867175.0258605,826,0.6300366520881653
1770867180.1051857,827,0.6474359035491943
1770867185.187163,828,0.8445512652397156
1770867190.2785702,829,0.7083333134651184
1770867199.6943626,830,0.6813187003135681
1770867204.9055161,831,0.824404776096344
1770867210.0425258,832,0.8303571343421936
1770867215.1878173,833,0.942307710647583
1770867220.291667,834,0.6730769276618958
1770867225.330446,835,0.7583333253860474
1770867230.422289,836,0.4520833194255829
1770867235.5074384,837,0.6868131756782532
1770867240.5945115,838,0.8333333134651184
1770867245.6923106,839,0.7550366520881653
1770867255.034696,840,0.6125565767288208
1770867260.184198,841,0.7101648449897766
1770867265.2752762,842,0.9407051205635071
1770867270.353604,843,0.7878788113594055
1770867275.469125,844,0.6426281929016113
1770867280.5629878,845,0.75
1770867285.6424232,846,0.7817599177360535
1770867290.725135,847,0.9198718070983887
1770867295.9279027,848,0.9583333134651184
1770867301.0281553,849,0.9375
1770867310.898355,850,0.9583333134651184
1770867315.9669719,851,0.4519607722759247
1770867321.0740044,852,0.469730406999588
1770867326.1461887,853,0.6458333134651184
1770867331.0870962,854,0.7827380895614624
1770867336.2013254,855,0.9407051205635071
1770867341.485121,856,0.8990384340286255
1770867346.5688517,857,0.6538461446762085
1770867351.3209333,858,0.8273809552192688
1770867356.2585404,859,0.6137820482254028
1770867366.2176487,860,0.558012843132019
1770867371.2068763,861,0.7352855205535889
1770867376.2230089,862,0.8641774654388428
1770867381.3800228,863,0.7435897588729858
1770867386.429788,864,0.8221153616905212
1770867391.4711337,865,0.6794871687889099
1770867396.579418,866,0.8125
1770867401.6785805,867,0.9615384340286255
1770867406.6523461,868,0.4423076808452606
1770867411.785972,869,0.6160714030265808
1770867421.1001215,870,0.8397436141967773
1770867426.1493769,871,0.8958333134651184
1770867431.1962292,872,0.9022436141967773
1770867436.2646573,873,0.668498158454895
1770867441.3279328,874,0.6790023446083069
1770867446.312507,875,0.686904788017273
1770867451.3706632,876,0.7060439586639404
1770867456.3364136,877,0.8535839319229126
1770867461.490353,878,0.9147727489471436
1770867466.5446143,879,0.8044871687889099
1770867476.186887,880,0.6625458002090454
1770867481.286525,881,0.8044871687889099
1770867486.4219034,882,0.5929487347602844
1770867491.5033505,883,0.5467032790184021
1770867496.560211,884,0.8125
1770867501.5209973,885,0.9198718070983887
1770867506.5039227,886,0.692307710647583
1770867511.5910366,887,0.7403846383094788
1770867516.6404312,888,0.9166666865348816
1770867521.7421248,889,0.8760198354721069
1770867531.9540572,890,0.6586538553237915
1770867537.0239177,891,0.6582417488098145
1770867542.1402113,892,0.9214743375778198
1770867547.129721,893,0.6875
1770867552.11256,894,0.71199631690979
1770867557.1882205,895,0.8044871687889099
1770867562.2654002,896,0.7296245694160461
1770867567.3140454,897,0.8958333134651184
1770867572.4908667,898,0.6895604133605957
1770867577.592695,899,0.6891483664512634
1770867589.0786288,900,0.14203296601772308
1770867594.3648584,901,0.26242122054100037
1770867599.6445208,902,0.3172268867492676
1770867604.9494753,903,0.4329441487789154
1770867610.2427049,904,0.6605769395828247
1770867615.7011395,905,0.9128788113594055
1770867621.1563036,906,0.2228582799434662
1770867626.5826414,907,0.3553921580314636
1770867631.9806206,908,0.4289136230945587
1770867637.2884321,909,0.6469780206680298
1770867647.0379324,910,0.8589743375778198
1770867652.3456054,911,0.4582837224006653
1770867657.6720715,912,0.5083333253860474
1770867662.9546046,913,0.5535714030265808
1770867668.3555007,914,0.5370879173278809
1770867673.6448932,915,0.7683150172233582
1770867679.0779529,916,0.9407051205635071
1770867684.4020846,917,0.485897421836853
1770867689.7338057,918,0.6657509207725525
1770867695.160151,919,0.9214743375778198
1770867705.3703253,920,0.6506410241127014
1770867710.7280412,921,0.7449009418487549
1770867716.1217692,922,0.8766025900840759
1770867721.4384062,923,0.5809524059295654
1770867726.7640433,924,0.7589285969734192
1770867732.1141791,925,0.8958333134651184
1770867737.6395183,926,0.46035540103912354
1770867743.0581274,927,0.7165750861167908
1770867748.4218998,928,0.9337121248245239
1770867753.7841203,929,0.9791666865348816
1770867764.2682648,930,0.006097560748457909
1770867769.6240993,931,0.04087875410914421
1770867774.9605932,932,0.08216783404350281
1770867780.275156,933,0.12817029654979706
1770867785.5785863,934,0.07195518165826797
1770867790.9617767,935,0.316447377204895
1770867796.4437978,936,0.5728937983512878
1770867801.7553594,937,0.6195054650306702
1770867807.0959845,938,0.6653845906257629
1770867812.4659202,939,0.6378205418586731
1770867822.3658364,940,0.6887019276618958
1770867827.7101874,941,0.7417582273483276
1770867833.148471,942,0.875
1770867838.6785452,943,0.7227563858032227
1770867844.2488136,944,0.8381410241127014
1770867849.5426686,945,0.9407051205635071
1770867854.8708618,946,0.6270396113395691
1770867860.3163357,947,0.33937907218933105
1770867865.823227,948,0.3970734179019928
1770867871.200269,949,0.5679486989974976
1770867881.4496949,950,0.7155219912528992
1770867886.8138142,951,0.6820054650306702
1770867892.224683,952,0.6730769276618958
1770867897.547495,953,0.7050033211708069
1770867902.9855165,954,0.8237179517745972
1770867908.3434384,955,0.8712121248245239
1770867913.654347,956,0.879807710647583
1770867918.9536226,957,0.9583333134651184
1770867924.3551297,958,0.9407051205635071
1770867929.8795588,959,0.7387820482254028
1770867939.8589783,960,0.6282051205635071
1770867945.2362657,961,0.6447829008102417
1770867950.5865865,962,0.75
1770867956.0809886,963,0.817307710647583
1770867961.5079696,964,0.8375582695007324
1770867966.7974539,965,0.9182692170143127
1770867972.2054775,966,0.9147727489471436
1770867977.588492,967,0.6940476298332214
1770867982.9981995,968,0.5923076868057251
1770867988.3676174,969,0.6559523940086365
1770867998.057088,970,0.9198718070983887
1770868003.4289653,971,0.6112637519836426
1770868008.8096573,972,0.46274039149284363
1770868014.22043,973,0.7179487347602844
1770868019.6236238,974,0.8099817037582397
1770868024.9222174,975,0.7181776762008667
1770868030.337931,976,0.7458791136741638
1770868035.699075,977,0.9564393758773804
1770868041.1541448,978,0.9407051205635071
1770868046.3764582,979,0.9545454382896423
1770868055.3611035,980,0.5824176073074341
1770868059.1132796,981,0.752289354801178
1770868062.8057919,982,0.9583333134651184
1770868066.5126426,983,0.9807692170143127
1770868070.2273428,984,0.1020989939570427
1770868073.9656048,985,0.09090909361839294
1770868077.64293,986,0.08927489072084427
1770868081.5943038,987,0.1994047611951828
1770868087.1419413,988,0.34513887763023376
1770868092.398172,989,0.4920814335346222
1770868102.0114458,990,0.5333333611488342
1770868107.3847263,991,0.7628205418586731
1770868112.7432282,992,0.9182692170143127
1770868118.1696138,993,0.8064851760864258
1770868123.4584382,994,0.8246337175369263
1770868128.8017523,995,0.9791666865348816
1770868134.0731537,996,0.7161172032356262
1770868139.2896764,997,0.47951388359069824
1770868144.5337474,998,0.5010416507720947
1770868149.8916786,999,0.738095223903656
1770868162.5626225,1000,0.0591503269970417
1770868168.0620692,1001,0.1054898276925087
1770868173.7295377,1002,0.15441176295280457
1770868179.4520245,1003,0.17361493408679962
1770868185.1345792,1004,0.4064216911792755
1770868189.8284721,1005,0.31011903285980225
1770868195.3767374,1006,0.3588235378265381
1770868201.0582051,1007,0.5038461685180664
1770868206.4021184,1008,0.3958139717578888
1770868212.1700456,1009,0.5463100671768188
1770868222.5349147,1010,0.678113579750061
1770868228.291841,1011,0.8514193892478943
1770868233.8503058,1012,0.6032509207725525
1770868239.5750356,1013,0.7193223237991333
1770868245.1189811,1014,0.6568681597709656
1770868250.72523,1015,0.8782051205635071
1770868256.2577002,1016,0.752913773059845
1770868261.7927346,1017,0.49613094329833984
1770868267.4247375,1018,0.7170329689979553
1770868272.9881895,1019,0.6188187003135681
1770868283.698638,1020,0.6717032790184021
1770868289.272611,1021,0.8028846383094788
1770868294.765649,1022,0.7708333134651184
1770868300.4266477,1023,0.5631060004234314
1770868306.0407572,1024,0.5168067216873169
1770868311.6300428,1025,0.75
1770868317.1870322,1026,0.8958333134651184
1770868322.881055,1027,0.754807710647583
1770868328.4617386,1028,0.6449176073074341
1770868334.0124917,1029,0.8939393758773804
1770868344.1423113,1030,0.620192289352417
1770868349.7366517,1031,0.9179778695106506
1770868355.2605622,1032,0.8570803999900818
1770868360.8247259,1033,0.876311182975769
1770868366.454373,1034,0.8083791136741638
1770868372.054751,1035,0.5017170310020447
1770868377.9100018,1036,0.7976190447807312
1770868383.5267668,1037,0.9407051205635071
1770868389.1610205,1038,0.7417582273483276
1770868394.7790136,1039,0.7095695734024048
1770868405.5538726,1040,0.7520146369934082
1770868411.1561759,1041,0.6653845906257629
1770868416.6760118,1042,0.8065476417541504
1770868422.2256377,1043,0.8333333134651184
1770868427.856272,1044,0.7612179517745972
1770868433.5290277,1045,0.9375
1770868439.1631875,1046,0.935606062412262
1770868444.8374352,1047,0.25023922324180603
1770868450.759436,1048,0.3225148916244507
1770868456.3489335,1049,0.5604395866394043
1770868466.3452475,1050,0.680402934551239
1770868472.0329406,1051,0.7980769276618958
1770868477.6115043,1052,0.7893772721290588
1770868483.241849,1053,0.9375
1770868488.8679173,1054,0.5496794581413269
1770868494.4081368,1055,0.6073718070983887
1770868500.0166678,1056,0.5915750861167908
1770868505.6275094,1057,0.45507097244262695
1770868511.355293,1058,0.7296245694160461
1770868517.165747,1059,0.7403846383094788
1770868527.366001,1060,0.9006410241127014
1770868533.099357,1061,0.7820512652397156
1770868538.862434,1062,0.817307710647583
1770868544.5029395,1063,0.875
1770868550.1048,1064,0.6129571795463562
1770868555.790719,1065,0.7696428298950195
1770868561.3485081,1066,0.7228136658668518
1770868566.940417,1067,0.7923534512519836
1770868572.6868906,1068,0.7996794581413269
1770868578.380459,1069,0.9583333134651184
1770868588.0443878,1070,0.4154411852359772
1770868593.6769433,1071,0.3154761791229248
1770868599.234309,1072,0.4984378218650818
1770868604.820623,1073,0.450414776802063
1770868610.4152932,1074,0.6352564096450806
1770868616.177925,1075,0.7381410002708435
1770868621.8686326,1076,0.9166666865348816
1770868627.5479195,1077,0.48645833134651184
1770868633.3109343,1078,0.6811469793319702
1770868639.0638692,1079,0.6708791255950928
1770868649.6490226,1080,0.7964743375778198
1770868655.3234859,1081,0.7980769276618958
1770868661.0986469,1082,0.4761904776096344
1770868666.809559,1083,0.6195054650306702
1770868672.4696465,1084,0.8541666865348816
1770868678.192616,1085,0.9214743375778198
1770868684.0073402,1086,0.879807710647583
1770868689.743395,1087,0.9166666865348816
1770868695.3938737,1088,0.9038461446762085
1770868701.1495097,1089,0.7451298832893372
1770868711.2644613,1090,0.7909798622131348
1770868717.0834272,1091,0.9599359035491943
1770868722.8128808,1092,0.9791666865348816
1770868728.824339,1093,0.9166666865348816
1770868734.4910047,1094,0.3327205777168274
1770868740.131265,1095,0.4506594240665436
1770868745.9002793,1096,0.5787546038627625
1770868751.5879753,1097,0.6452381014823914
1770868757.287048,1098,0.7868589758872986
1770868763.0169003,1099,0.8157051205635071
1770868776.7294393,1100,0.0
1770868782.8138287,1101,0.0
1770868788.8480377,1102,0.0
1770868795.0976548,1103,0.0
1770868801.1495657,1104,0.0
1770868807.1604059,1105,0.0
1770868813.174789,1106,0.0
1770868819.233526,1107,0.0
1770868825.3099039,1108,0.0
1770868831.3088877,1109,0.0
1770868841.2527616,1110,0.0
1770868847.2960706,1111,0.0
1770868853.390276,1112,0.0
1770868859.4169016,1113,0.0
1770868865.5337934,1114,0.0
1770868871.5498962,1115,0.0
1770868877.5603685,1116,0.0
1770868883.5984101,1117,0.0
1770868889.6673646,1118,0.0
1770868895.635796,1119,0.0
1770868905.7119007,1120,0.0
1770868911.6691885,1121,0.0
1770868917.700285,1122,0.0
1770868923.6860292,1123,0.0
1770868929.825278,1124,0.0
1770868935.7525258,1125,0.0
1770868941.774001,1126,0.0
1770868947.8181129,1127,0.0
1770868953.8899632,1128,0.0
1770868960.08202,1129,0.0
1770868971.3141787,1130,0.0
1770868977.6420088,1131,0.0
1770868983.8764424,1132,0.0
1770868990.1173284,1133,0.0
1770868995.989319,1134,0.0
1770869001.9871206,1135,0.0
1770869008.0391047,1136,0.0
1770869013.976237,1137,0.0
1770869020.1729407,1138,0.0
1770869026.0419707,1139,0.0
1770869036.2488065,1140,0.0
1770869042.272765,1141,0.0
1770869048.2326038,1142,0.0
1770869054.1508596,1143,0.0
1770869060.1635642,1144,0.0
1770869066.0765123,1145,0.0
1770869072.0309541,1146,0.0
1770869078.0606415,1147,0.0
1770869084.0890803,1148,0.0
1770869090.028095,1149,0.0
1770869099.8767846,1150,0.0
1770869105.9477496,1151,0.0
1770869111.9037685,1152,0.0
1770869117.7438812,1153,0.0
1770869123.7760904,1154,0.0
1770869129.9789648,1155,0.0
1770869136.115372,1156,0.0
1770869142.2792945,1157,0.0
1770869148.277691,1158,0.0
1770869154.2049942,1159,0.0
1770869164.8479555,1160,0.0
1770869170.8649185,1161,0.0
1770869176.8923173,1162,0.0
1770869182.8609164,1163,0.0
1770869188.9059098,1164,0.0
1770869194.8722315,1165,0.0
1770869201.1872797,1166,0.0
1770869207.2997806,1167,0.0
1770869213.344044,1168,0.0
1770869219.479295,1169,0.0
1770869229.8112843,1170,0.0
1770869236.0007195,1171,0.0
1770869242.1604862,1172,0.0
1770869248.2851145,1173,0.0
1770869254.414582,1174,0.0
1770869260.5014052,1175,0.0
1770869266.6235147,1176,0.0
1770869272.7151632,1177,0.0
1770869278.8110945,1178,0.0
1770869284.942138,1179,0.0
1770869295.5746074,1180,0.0
1770869301.8373249,1181,0.0
1770869307.99856,1182,0.0
1770869314.169524,1183,0.0
1770869320.520391,1184,0.0
1770869326.7893138,1185,0.0
1770869332.9189801,1186,0.0
1770869339.101085,1187,0.0
1770869345.266941,1188,0.0
1770869351.370417,1189,0.0
1770869361.4584627,1190,0.0
1770869367.6236072,1191,0.0
1770869373.9408648,1192,0.0
1770869380.092348,1193,0.0
1770869386.2267134,1194,0.0
1770869392.3661091,1195,0.0
1770869398.5184875,1196,0.0
1770869404.837116,1197,0.0
1770869411.0045087,1198,0.0
1770869417.221262,1199,0.0
1770869431.1063988,1200,0.11369047313928604
1770869437.4253483,1201,0.05416666716337204
1770869443.9223108,1202,0.15247252583503723
1770869450.3360002,1203,0.23443223536014557
1770869456.7028716,1204,0.5795454382896423
1770869463.0911107,1205,0.3640109896659851
1770869469.4693887,1206,0.37564101815223694
1770869475.8664725,1207,0.4597433805465698
1770869482.1492615,1208,0.5528846383094788
1770869488.521295,1209,0.7437062859535217
1770869499.0665884,1210,0.925000011920929
1770869505.4377282,1211,0.4646270275115967
1770869511.8275936,1212,0.5148809552192688
1770869518.222097,1213,0.3390567898750305
1770869524.7385461,1214,0.6117424368858337
1770869530.7046149,1215,0.46853145956993103
1770869537.2990413,1216,0.3684440553188324
1770869543.7268767,1217,0.553733766078949
1770869550.097611,1218,0.7409090995788574
1770869556.464694,1219,0.4039404094219208
1770869566.8718858,1220,0.37136751413345337
1770869573.2554483,1221,0.5480769276618958
1770869579.665257,1222,0.32748398184776306
1770869586.0754647,1223,0.5984848737716675
1770869592.4668822,1224,0.8818181753158569
1770869598.8331456,1225,0.6081002354621887
1770869605.1892836,1226,0.7159090638160706
1770869611.65006,1227,0.5909090638160706
1770869618.0629375,1228,0.8298950791358948
1770869624.4391828,1229,0.8666666746139526
1770869635.0620227,1230,0.9017676711082458
1770869641.50454,1231,0.7071969509124756
1770869648.002882,1232,0.29542505741119385
1770869654.4281683,1233,0.667915403842926
1770869660.9730022,1234,0.5875582695007324
1770869667.3362823,1235,0.6727272868156433
1770869673.717714,1236,0.7727272510528564
1770869680.0963662,1237,0.4485294222831726
1770869686.4878323,1238,0.47708332538604736
1770869692.8726122,1239,0.6389859914779663
1770869702.3734875,1240,0.7193182110786438
1770869708.5805707,1241,0.5271977782249451
1770869714.9626162,1242,0.8295454382896423
1770869721.4850485,1243,0.8295454382896423
1770869727.8121183,1244,0.831818163394928
1770869734.1650152,1245,0.9068182110786438
1770869740.56618,1246,0.793181836605072
1770869746.9232302,1247,0.8378787636756897
1770869753.3082924,1248,0.7166666388511658
1770869759.690058,1249,0.6426767706871033
1770869769.9899414,1250,0.8416666388511658
1770869776.2473655,1251,0.7821969985961914
1770869782.5399547,1252,0.6439393758773804
1770869788.7698967,1253,0.5852272510528564
1770869795.1053593,1254,0.7609848380088806
1770869801.42465,1255,0.8730769157409668
1770869807.748162,1256,0.949999988079071
1770869814.0465977,1257,0.9068182110786438
1770869820.3800662,1258,0.6254370808601379
1770869826.6315506,1259,0.7784090638160706
1770869836.2643836,1260,0.9750000238418579
1770869842.7002342,1261,0.7636363506317139
1770869849.128363,1262,0.9045454263687134
1770869855.4183118,1263,1.0
1770869861.7384648,1264,0.16428571939468384
1770869868.0281308,1265,0.1342933028936386
1770869874.3669882,1266,0.2628205120563507
1770869880.773249,1267,0.5589743852615356
1770869887.1164358,1268,0.8007575869560242
1770869893.4524362,1269,0.6038461327552795
1770869903.438939,1270,0.5821969509124756
1770869909.7609382,1271,0.436069130897522
1770869916.0610125,1272,0.778030276298523
1770869922.4153352,1273,0.7458333373069763
1770869928.7480946,1274,0.8049242496490479
1770869935.071094,1275,0.8113636374473572
1770869941.4014456,1276,0.9090909361839294
1770869947.7124877,1277,0.2616012990474701
1770869954.0955105,1278,0.7026515007019043
1770869960.4884958,1279,0.633712112903595
1770869970.7737458,1280,0.6958333253860474
1770869977.061264,1281,0.6465908885002136
1770869983.4709463,1282,0.7098484635353088
1770869989.889599,1283,0.7367424368858337
1770869996.2366636,1284,0.8458333611488342
1770870002.5693676,1285,0.6803030371665955
1770870008.884424,1286,0.5836039185523987
1770870015.2653556,1287,0.7391608357429504
1770870021.6021292,1288,0.6814976930618286
1770870027.8913743,1289,0.800000011920929
1770870038.1245975,1290,0.925000011920929
1770870044.413017,1291,0.949999988079071
1770870050.7227836,1292,0.5165875554084778
1770870057.037144,1293,0.3880952298641205
1770870063.3340292,1294,0.5044955015182495
1770870069.7111123,1295,0.6590909361839294
1770870076.115917,1296,0.8363636136054993
1770870082.5686495,1297,0.9750000238418579
1770870088.9076328,1298,0.37803030014038086
1770870095.3107834,1299,0.6818181872367859
1770870108.6800423,1300,0.0
1770870115.2884142,1301,0.0
1770870120.4634497,1302,0.0
1770870125.2390256,1303,0.0
1770870131.2813003,1304,0.0
1770870137.9547355,1305,0.0
1770870143.1279173,1306,0.0
1770870149.78697,1307,0.0
1770870156.473143,1308,0.0
1770870163.1763844,1309,0.0
1770870173.6927028,1310,0.0
1770870180.5212862,1311,0.0
1770870187.235859,1312,0.0
1770870193.945067,1313,0.0
1770870200.727919,1314,0.0
1770870207.4095607,1315,0.0
1770870214.0058787,1316,0.0
1770870220.8200214,1317,0.0
1770870227.6478584,1318,0.0
1770870234.4106333,1319,0.0
1770870244.9976895,1320,0.0
1770870251.4279795,1321,0.0
1770870258.1396904,1322,0.0
1770870263.3907397,1323,0.0
1770870269.5792844,1324,0.0
1770870274.7992313,1325,0.0
1770870279.9572456,1326,0.0
1770870285.2904081,1327,0.0
1770870291.9451807,1328,0.0
1770870297.8722484,1329,0.0
1770870307.6127481,1330,0.0
1770870312.8268487,1331,0.0
1770870319.5063276,1332,0.0
1770870324.6809952,1333,0.0
1770870330.0310535,1334,0.0
1770870336.6374469,1335,0.0
1770870341.858545,1336,0.0
1770870348.3399854,1337,0.0
1770870353.541301,1338,0.0
1770870360.1818955,1339,0.0
1770870369.6833224,1340,0.0
1770870374.2537506,1341,0.0
1770870378.892762,1342,0.0
1770870383.4487863,1343,0.0
1770870388.0585651,1344,0.0
1770870393.2405016,1345,0.0
1770870398.3944807,1346,0.0
1770870404.0736265,1347,0.0
1770870409.3397577,1348,0.0
1770870415.9779108,1349,0.0
1770870425.4020016,1350,0.0
1770870429.970204,1351,0.0
1770870434.546798,1352,0.0
1770870439.0980864,1353,0.0
1770870444.632757,1354,0.0
1770870451.3784714,1355,0.0
1770870456.9918842,1356,0.0
1770870463.6801884,1357,0.0
1770870470.5584395,1358,0.0
1770870477.1573322,1359,0.0
1770870486.5800097,1360,0.0
1770870491.1669903,1361,0.0
1770870495.7649996,1362,0.0
1770870500.3479352,1363,0.0
1770870507.094619,1364,0.0
1770870513.994772,1365,0.0
1770870520.9013343,1366,0.0
1770870527.8886378,1367,0.0
1770870534.7233293,1368,0.0
1770870541.5630758,1369,0.0
1770870552.4371204,1370,0.0
1770870559.2540045,1371,0.0
1770870566.0715096,1372,0.0
1770870573.031621,1373,0.0
1770870579.8685708,1374,0.0
1770870586.6862383,1375,0.0
1770870593.727184,1376,0.0
1770870600.3081262,1377,0.0
1770870607.1402621,1378,0.0
1770870614.0191035,1379,0.0
1770870625.2645733,1380,0.0
1770870632.0819907,1381,0.0
1770870638.9320338,1382,0.0
1770870645.86278,1383,0.0
1770870652.735521,1384,0.0
1770870659.5943406,1385,0.0
1770870664.7301743,1386,0.0
1770870670.3837411,1387,0.0
1770870676.4737146,1388,0.0
1770870683.2349174,1389,0.0
1770870694.0925174,1390,0.0
1770870700.7602189,1391,0.0
1770870707.4741387,1392,0.0
1770870714.2193437,1393,0.0
1770870720.9412124,1394,0.0
1770870727.6887808,1395,0.0
1770870734.3867428,1396,0.0
1770870741.1408772,1397,0.0
1770870748.0197434,1398,0.0
1770870754.7580903,1399,0.0
1770870769.3353474,1400,0.01315789483487606
1770870776.2908819,1401,0.0
1770870783.3196576,1402,0.0
1770870790.2903426,1403,0.0
1770870797.3347292,1404,0.0
1770870804.3333373,1405,0.0
1770870811.3065505,1406,0.0069444444961845875
1770870818.303974,1407,0.0
1770870825.253287,1408,0.0
1770870832.2390702,1409,0.0
1770870841.7477248,1410,0.0
1770870848.3258085,1411,0.0
1770870853.7246356,1412,0.0
1770870859.070469,1413,0.0
1770870863.8745668,1414,0.0
1770870868.6831937,1415,0.0
1770870873.4419568,1416,0.0
1770870878.2124126,1417,0.0
1770870883.1009204,1418,0.0
1770870888.2754562,1419,0.0
1770870897.2327325,1420,0.0
1770870902.0739746,1421,0.0
1770870909.0942733,1422,0.0
1770870914.5405092,1423,0.0
1770870919.9089348,1424,0.0
1770870925.4097707,1425,0.0
1770870930.8262296,1426,0.0
1770870937.7973738,1427,0.0
1770870943.8760102,1428,0.0
1770870949.2399995,1429,0.0
1770870958.2734299,1430,0.0
1770870963.0946803,1431,0.0
1770870967.9138615,1432,0.0
1770870973.0460932,1433,0.0
1770870979.1736085,1434,0.0
1770870986.017323,1435,0.0
1770870993.007754,1436,0.0
1770871000.0259068,1437,0.0
1770871007.008387,1438,0.0
1770871012.3893611,1439,0.0
1770871023.2657056,1440,0.0
1770871028.6712017,1441,0.0
1770871034.061749,1442,0.0
1770871039.4084134,1443,0.0
1770871045.5600944,1444,0.0
1770871051.5499575,1445,0.0
1770871056.9839208,1446,0.0
1770871061.883494,1447,0.0
1770871067.012674,1448,0.0
1770871072.3774939,1449,0.0
1770871083.2189775,1450,0.0
1770871090.1794448,1451,0.0
1770871097.1236665,1452,0.0
1770871104.265435,1453,0.0
1770871111.2171369,1454,0.0
1770871118.1986187,1455,0.0
1770871125.1730516,1456,0.0
1770871132.1527903,1457,0.0
1770871138.6287646,1458,0.0
1770871145.6140785,1459,0.0
1770871156.538168,1460,0.0
1770871162.0096333,1461,0.0
1770871167.21617,1462,0.0
1770871172.6156726,1463,0.0
1770871178.7181237,1464,0.0
1770871184.0784373,1465,0.0
1770871189.5936327,1466,0.0
1770871195.8346667,1467,0.0
1770871202.745005,1468,0.0
1770871208.1581972,1469,0.0
1770871217.2503126,1470,0.0
1770871222.118223,1471,0.0
1770871227.4754055,1472,0.0
1770871232.429214,1473,0.0
1770871237.3163495,1474,0.0
1770871242.4050875,1475,0.0
1770871247.8734927,1476,0.0
1770871253.28366,1477,0.0
1770871258.7088487,1478,0.0
1770871264.6416552,1479,0.0
1770871273.9060442,1480,0.0
1770871280.4887667,1481,0.0
1770871285.8981483,1482,0.0
1770871291.330659,1483,0.0
1770871297.4647043,1484,0.0
1770871304.1540468,1485,0.0
1770871309.5324137,1486,0.0
1770871314.3194807,1487,0.0
1770871319.0598364,1488,0.0
1770871323.8840048,1489,0.0
1770871333.1505902,1490,0.0
1770871339.4019496,1491,0.0
1770871344.7949963,1492,0.0
1770871351.642197,1493,0.0
1770871357.0304408,1494,0.0
1770871362.8872402,1495,0.0
1770871368.2852843,1496,0.0
1770871373.210133,1497,0.0
1770871379.4521868,1498,0.0
