Wall Time,Step,Value
1770878291.9034767,2462,0.0
1770878298.9724114,2463,0.0
1770878306.4679184,2464,0.0
1770878314.076473,2465,0.0
1770878321.5590386,2466,0.0
1770878329.0657444,2467,0.0
1770878336.5453703,2468,0.0
1770878344.0607498,2469,0.0
1770878354.3201075,2470,0.0
1770878361.7900162,2471,0.0
1770878369.263324,2472,0.0
1770878376.762695,2473,0.0
1770878384.2505739,2474,0.0
1770878391.7357585,2475,0.0
1770878399.2182224,2476,0.0
1770878406.7202115,2477,0.0
1770878414.195648,2478,0.0
1770878421.178044,2479,0.0
1770878431.0067616,2480,0.0
1770878438.4907017,2481,0.0
1770878446.0190337,2482,0.0
1770878453.4215977,2483,0.0
1770878460.937863,2484,0.0
1770878468.5824854,2485,0.0
1770878476.553692,2486,0.0
1770878485.5225866,2487,0.0
1770878494.6612217,2488,0.0
1770878502.6843083,2489,0.0
1770878513.2683315,2490,0.0
1770878521.2542725,2491,0.0
1770878529.2662728,2492,0.0
1770878536.7761197,2493,0.0
1770878543.9898636,2494,0.0
1770878551.511763,2495,0.0
1770878559.0291913,2496,0.0
1770878566.5599573,2497,0.0
1770878574.0638034,2498,0.0
1770878581.5569026,2499,0.0
1770878596.2197223,2500,0.0
1770878603.9413643,2501,0.0
1770878611.695727,2502,0.0
1770878619.3970838,2503,0.0
1770878627.147586,2504,0.0
1770878634.2876155,2505,0.0
1770878641.4149714,2506,0.0
1770878649.1491861,2507,0.0
1770878656.9444332,2508,0.0
1770878664.66776,2509,0.0
1770878674.653188,2510,0.0
1770878682.3346217,2511,0.0
1770878690.0393443,2512,0.0
1770878697.6614587,2513,0.0
1770878704.8238792,2514,0.0
1770878712.55197,2515,0.0
1770878720.3276408,2516,0.0
1770878728.063659,2517,0.0
1770878735.8458724,2518,0.0
1770878743.5750551,2519,0.0
1770878753.1517806,2520,0.0
1770878760.2272892,2521,0.0
1770878767.9766185,2522,0.0
1770878775.6638753,2523,0.0
1770878783.3666053,2524,0.0
1770878791.0708272,2525,0.0
1770878798.7734342,2526,0.0
1770878805.8628423,2527,0.0
1770878812.9994001,2528,0.0
1770878820.177217,2529,0.0
1770878830.022413,2530,0.0
1770878837.695152,2531,0.0
1770878845.314195,2532,0.0
1770878852.4696743,2533,0.0
1770878860.2090712,2534,0.0
1770878867.95795,2535,0.0
1770878875.0981827,2536,0.0
1770878882.8667862,2537,0.0
1770878889.966402,2538,0.0
1770878897.2098882,2539,0.0
1770878907.1994188,2540,0.0
1770878914.365286,2541,0.0
1770878921.457171,2542,0.0
1770878928.58445,2543,0.0
1770878936.0998952,2544,0.0
1770878943.8591578,2545,0.0
1770878951.5759933,2546,0.0
1770878959.2793858,2547,0.0
1770878967.1325538,2548,0.0
1770878974.8480225,2549,0.0
1770878984.83027,2550,0.0
1770878992.5575428,2551,0.0
1770879000.260127,2552,0.0
1770879007.9023433,2553,0.0
1770879015.3565266,2554,0.0
1770879023.0844195,2555,0.0
1770879030.790963,2556,0.0
1770879038.3956277,2557,0.0
1770879045.5930586,2558,0.0
1770879052.7256646,2559,0.0
1770879063.0244858,2560,0.0
1770879070.7506402,2561,0.0
1770879077.9093757,2562,0.0
1770879085.5194812,2563,0.0
1770879093.1897702,2564,0.0
1770879100.28562,2565,0.0
1770879107.8851461,2566,0.0
1770879114.9936237,2567,0.0
1770879122.679037,2568,0.0
1770879130.4643967,2569,0.0
1770879140.5153768,2570,0.0
1770879148.2092848,2571,0.0
1770879155.8801317,2572,0.0
1770879163.5480192,2573,0.0
1770879171.265968,2574,0.0
1770879178.9864454,2575,0.0
1770879186.1049526,2576,0.0
1770879193.9095476,2577,0.0
1770879201.6836402,2578,0.0
1770879209.3582816,2579,0.0
1770879219.1499724,2580,0.0
1770879226.8325546,2581,0.0
1770879234.4534764,2582,0.0
1770879242.1590788,2583,0.0
1770879249.8097095,2584,0.0
1770879257.4904623,2585,0.0
1770879265.2362983,2586,0.0
1770879272.890082,2587,0.0
1770879280.5715492,2588,0.0
1770879288.2972922,2589,0.0
1770879297.973138,2590,0.0
1770879305.079183,2591,0.0
1770879312.1804724,2592,0.0
1770879319.2818906,2593,0.0
1770879327.0789466,2594,0.0
1770879334.84086,2595,0.0
1770879342.557872,2596,0.0
1770879349.650869,2597,0.0
1770879357.3392432,2598,0.0
1770879364.4125226,2599,0.0
1770879379.18988,2600,0.0
1770879387.174478,2601,0.0
1770879395.0900207,2602,0.0
1770879402.4097419,2603,0.0
1770879410.3157742,2604,0.0
1770879418.2372468,2605,0.0
1770879426.1262586,2606,0.0
1770879434.067965,2607,0.0
1770879441.4322622,2608,0.0
1770879448.8204198,2609,0.0
1770879458.6996012,2610,0.0
1770879466.6119654,2611,0.0
1770879473.8879645,2612,0.0
1770879481.8935852,2613,0.0
1770879489.7964368,2614,0.0
1770879497.6593137,2615,0.0
1770879505.5526564,2616,0.0
1770879512.8871033,2617,0.0
1770879520.1527984,2618,0.0
1770879528.0782452,2619,0.0
1770879538.2151499,2620,0.0
1770879546.0819087,2621,0.0
1770879553.9562142,2622,0.0
1770879561.8024418,2623,0.0
1770879569.0702527,2624,0.0
1770879576.9730964,2625,0.0
1770879584.8069544,2626,0.0
1770879592.7944121,2627,0.0
1770879600.8887029,2628,0.0
1770879608.8106446,2629,0.0
1770879619.5832126,2630,0.0
1770879627.519134,2631,0.0
1770879635.4615116,2632,0.0
1770879643.3877945,2633,0.0
1770879651.2678123,2634,0.0
1770879659.0529861,2635,0.0
1770879666.9555178,2636,0.0
1770879674.8475564,2637,0.0
1770879682.1827312,2638,0.0
1770879689.7790422,2639,0.0
1770879700.3489518,2640,0.0
1770879708.26619,2641,0.0
1770879716.1592555,2642,0.0
1770879724.069855,2643,0.0
1770879731.9378784,2644,0.0
1770879739.9517658,2645,0.0
1770879747.8427794,2646,0.0
1770879755.7865362,2647,0.0
1770879763.69089,2648,0.0
1770879771.0013232,2649,0.0
1770879781.4803789,2650,0.0
1770879789.3767273,2651,0.0
1770879797.2555485,2652,0.0
1770879805.129227,2653,0.0
1770879813.0300076,2654,0.0
1770879820.617541,2655,0.0
1770879827.9618466,2656,0.0
1770879835.2663465,2657,0.0
1770879843.1271124,2658,0.0
1770879851.062329,2659,0.0
1770879861.4176617,2660,0.0
1770879869.483376,2661,0.0
1770879877.5911326,2662,0.0
1770879885.5053432,2663,0.0
1770879893.435102,2664,0.0
1770879901.4366713,2665,0.0
1770879909.3503957,2666,0.0
1770879917.2564132,2667,0.0
1770879925.1588066,2668,0.0
1770879933.109603,2669,0.0
1770879943.8121116,2670,0.0
1770879951.777863,2671,0.0
1770879959.50274,2672,0.0
1770879967.3877995,2673,0.0
1770879975.2752233,2674,0.0
1770879982.9455159,2675,0.0
1770879990.886314,2676,0.0
1770879998.789908,2677,0.0
1770880007.118632,2678,0.0
1770880015.9485455,2679,0.0
1770880027.3238754,2680,0.0
1770880035.7479897,2681,0.0
1770880044.2435443,2682,0.0
1770880052.6625037,2683,0.0
1770880061.1135104,2684,0.0
1770880069.6360636,2685,0.0
1770880078.0324256,2686,0.0
1770880086.4514027,2687,0.0
1770880094.3398383,2688,0.0
1770880102.2383606,2689,0.0
1770880112.6723936,2690,0.0
1770880119.9904573,2691,0.0
1770880127.295562,2692,0.0
1770880135.1546805,2693,0.0
1770880143.094413,2694,0.0
1770880150.4201994,2695,0.0
1770880158.4369316,2696,0.0
1770880166.1999946,2697,0.0
1770880174.08771,2698,0.0
1770880181.9491465,2699,0.0
1770880196.2894132,2700,0.0
1770880204.4335673,2701,0.0
1770880212.0061095,2702,0.0
1770880219.5949302,2703,0.0
1770880227.7308788,2704,0.0
1770880235.9453561,2705,0.0
1770880243.628133,2706,0.0
1770880251.6949105,2707,0.0
1770880259.8809352,2708,0.0
1770880267.9818535,2709,0.0
1770880278.329073,2710,0.0
1770880286.4537983,2711,0.0
1770880294.6082892,2712,0.0
1770880302.295921,2713,0.0
1770880309.856044,2714,0.0
1770880317.9695904,2715,0.0
1770880326.103086,2716,0.0
1770880334.0062985,2717,0.0
1770880342.0831773,2718,0.0
1770880350.1555517,2719,0.0
1770880360.4846025,2720,0.0
1770880368.5963728,2721,0.0
1770880376.9358492,2722,0.0
1770880385.505209,2723,0.0
1770880394.18512,2724,0.0
1770880402.8377347,2725,0.0
1770880411.6015143,2726,0.0
1770880420.6761105,2727,0.0
1770880429.7737575,2728,0.0
1770880438.8100765,2729,0.0
1770880450.273274,2730,0.0
1770880459.373485,2731,0.0
1770880468.1234152,2732,0.0
1770880476.7825832,2733,0.0
1770880484.8957934,2734,0.0
1770880492.987432,2735,0.0
1770880501.0915604,2736,0.0
1770880509.2350574,2737,0.0
1770880517.4000463,2738,0.0
1770880525.5265179,2739,0.0
1770880536.0665429,2740,0.0
1770880544.1998498,2741,0.0
1770880552.297999,2742,0.0
1770880559.7790544,2743,0.0
1770880567.9078913,2744,0.0
1770880576.0380914,2745,0.0
1770880584.083002,2746,0.0
1770880592.2587173,2747,0.0
1770880600.430966,2748,0.0
1770880608.5002015,2749,0.0
1770880619.9366553,2750,0.0
1770880628.150961,2751,0.0
1770880636.3746984,2752,0.0
1770880644.512626,2753,0.0
1770880652.6125596,2754,0.0
1770880660.7098866,2755,0.0
1770880668.8301291,2756,0.0
1770880676.9412937,2757,0.0
1770880685.634399,2758,0.0
1770880693.835998,2759,0.0
1770880704.4079475,2760,0.0
1770880712.7071881,2761,0.0
1770880720.9856508,2762,0.0
1770880729.1814516,2763,0.0
1770880737.2853618,2764,0.0
1770880745.4261253,2765,0.0
1770880753.5904598,2766,0.0
1770880761.2864816,2767,0.0
1770880770.1609406,2768,0.0
1770880779.2248063,2769,0.0
1770880790.934583,2770,0.0
1770880799.4873233,2771,0.0
1770880808.5922027,2772,0.0
1770880817.8429847,2773,0.0
1770880826.8680036,2774,0.0
1770880835.0415106,2775,0.0
1770880843.7708774,2776,0.0
1770880852.415241,2777,0.0
1770880861.1902905,2778,0.0
1770880869.8732712,2779,0.0
1770880880.9770336,2780,0.0
1770880890.006145,2781,0.0
1770880898.2434738,2782,0.0
1770880906.8210473,2783,0.0
1770880915.7480159,2784,0.0
1770880923.8546846,2785,0.0
1770880932.0142853,2786,0.0
1770880939.5301151,2787,0.0
1770880947.5349863,2788,0.0
1770880955.6996844,2789,0.0
1770880966.037257,2790,0.0
1770880974.7853749,2791,0.0
1770880983.505928,2792,0.0
1770880992.1953948,2793,0.0
1770881000.8326852,2794,0.0
1770881009.5483663,2795,0.0
1770881017.6156712,2796,0.0
1770881026.170939,2797,0.0
1770881034.0001762,2798,0.0
1770881042.5300286,2799,0.0
