Wall Time,Step,Value
1770834575.0851977,721,0.9142857193946838
1770834576.5350509,722,0.8578431606292725
1770834578.0120924,723,0.8028273582458496
1770834579.435717,724,0.8187500238418579
1770834580.8447819,725,0.8985118865966797
1770834582.2654161,726,0.8238095045089722
1770834583.6693726,727,0.9642857313156128
1770834585.1238654,728,0.949999988079071
1770834586.5753884,729,0.9488095045089722
1770834591.7371652,730,0.9488095045089722
1770834593.205158,731,0.9154762029647827
1770834594.6590626,732,0.9488095045089722
1770834596.137585,733,0.9488095045089722
1770834597.6423392,734,0.9666666388511658
1770834599.048889,735,0.48645833134651184
1770834600.459563,736,0.668154776096344
1770834601.878731,737,0.9008928537368774
1770834603.4987464,738,0.8666666746139526
1770834604.9558,739,0.9309523701667786
1770834610.501501,740,0.9166666865348816
1770834611.9607053,741,0.9107142686843872
1770834613.4125502,742,0.7997636795043945
1770834614.8693426,743,0.9333333373069763
1770834616.3604717,744,0.913095235824585
1770834617.8623972,745,0.9107142686843872
1770834619.3167677,746,0.9821428656578064
1770834620.8439147,747,0.9309523701667786
1770834622.3313594,748,0.9186012148857117
1770834623.7843466,749,0.8997023701667786
1770834628.7767766,750,0.9041666388511658
1770834630.1832092,751,0.9008928537368774
1770834631.6348608,752,0.9488095045089722
1770834633.0864525,753,0.9488095045089722
1770834634.543339,754,0.9833333492279053
1770834635.998523,755,0.8609681129455566
1770834637.451529,756,0.7103174328804016
1770834638.915516,757,0.9154762029647827
1770834640.3635056,758,0.8821428418159485
1770834641.8135042,759,0.9666666388511658
1770834647.1742864,760,0.8964285850524902
1770834648.6242306,761,0.949999988079071
1770834650.0713432,762,0.9666666388511658
1770834651.5205884,763,0.9833333492279053
1770834652.9887874,764,0.9654762148857117
1770834654.4396544,765,0.8739583492279053
1770834655.8868039,766,0.9642857313156128
1770834657.3337069,767,0.9654762148857117
1770834658.7850876,768,0.9321428537368774
1770834660.441696,769,0.9309523701667786
1770834665.6266305,770,0.9352678656578064
1770834667.083578,771,0.9342262148857117
1770834668.5298483,772,0.9174107313156128
1770834669.9818683,773,0.7773809432983398
1770834671.4318366,774,0.8666666746139526
1770834672.9227781,775,0.9476190209388733
1770834674.4019525,776,0.9464285969734192
1770834675.8836744,777,0.8364583253860474
1770834677.333786,778,0.9297618865966797
1770834678.796887,779,0.8148634433746338
1770834684.1831222,780,0.8708333373069763
1770834685.6212065,781,0.9464285969734192
1770834687.0725343,782,0.9654762148857117
1770834688.5270133,783,0.8194940686225891
1770834690.1453757,784,0.8999999761581421
1770834691.5901694,785,0.9488095045089722
1770834693.0881212,786,0.9821428656578064
1770834694.5624664,787,0.9642857313156128
1770834696.034913,788,0.8261904716491699
1770834697.4797223,789,0.6565563678741455
1770834702.8392286,790,0.7202205657958984
1770834704.3108976,791,0.8885416388511658
1770834705.7665849,792,0.9017857313156128
1770834707.2174242,793,0.8809523582458496
1770834708.6832592,794,0.9833333492279053
1770834710.1392226,795,0.7773809432983398
1770834711.5949085,796,0.9833333492279053
1770834713.0600948,797,0.7334821224212646
1770834714.5089939,798,0.8554621934890747
1770834715.9610457,799,0.9166666865348816
1770834722.6776052,800,0.1516244113445282
1770834724.1235924,801,0.04453044384717941
1770834725.5735471,802,0.09687499701976776
1770834727.0264456,803,0.2235294133424759
1770834728.4731252,804,0.31076276302337646
1770834729.913844,805,0.30198413133621216
1770834731.3550642,806,0.3214285671710968
1770834732.7984233,807,0.4047619104385376
1770834734.2373617,808,0.6067776083946228
1770834735.6720023,809,0.7788461446762085
1770834740.3799012,810,0.8205128312110901
1770834741.7774134,811,0.8221153616905212
1770834743.2392237,812,0.8429487347602844
1770834744.6912966,813,0.6062270998954773
1770834746.1398673,814,0.8482142686843872
1770834747.597361,815,0.625
1770834749.04216,816,0.8795163035392761
1770834750.4879653,817,0.8955419659614563
1770834751.925505,818,0.8570803999900818
1770834753.4099023,819,0.8637820482254028
1770834758.5734625,820,0.8990384340286255
1770834759.9708426,821,0.8814102411270142
1770834761.4210372,822,0.8083791136741638
1770834762.876239,823,0.7637362480163574
1770834764.3261175,824,0.8990384340286255
1770834765.7737217,825,0.9375
1770834767.2207737,826,1.0
1770834768.66799,827,0.5607143044471741
1770834770.0961657,828,0.7296245694160461
1770834771.5371811,829,0.9006410241127014
1770834776.2628472,830,0.8766025900840759
1770834777.656208,831,0.8637820482254028
1770834779.0994883,832,0.8503788113594055
1770834780.5440958,833,0.9163752794265747
1770834781.9944253,834,0.7371794581413269
1770834783.4332852,835,0.9230769276618958
1770834784.8713667,836,0.8567890524864197
1770834786.3063111,837,0.9583333134651184
1770834787.761288,838,1.0
1770834789.194407,839,0.6666666865348816
1770834793.857098,840,0.6280219554901123
1770834795.4326603,841,0.7609265446662903
1770834796.8707294,842,0.8541666865348816
1770834798.3176026,843,0.9166666865348816
1770834799.7634578,844,0.9166666865348816
1770834801.2033844,845,0.879807710647583
1770834802.6515768,846,0.8237179517745972
1770834804.0855513,847,0.876311182975769
1770834805.5189161,848,0.807692289352417
1770834806.9728632,849,0.9583333134651184
1770834811.7956111,850,0.8621794581413269
1770834813.1930888,851,0.7467948794364929
1770834814.6307156,852,0.7820512652397156
1770834816.070832,853,0.6195054650306702
1770834817.5069864,854,0.875
1770834818.9703596,855,0.9791666865348816
1770834820.4152632,856,0.8067765831947327
1770834821.8544638,857,0.9230769276618958
1770834823.3047175,858,0.8846153616905212
1770834824.742503,859,0.875
1770834829.5956492,860,0.7818639874458313
1770834831.0106442,861,0.9166666865348816
1770834832.4494226,862,0.9195803999900818
1770834833.9010468,863,0.824404776096344
1770834835.380725,864,0.6582417488098145
1770834836.822934,865,0.9583333134651184
1770834838.2767377,866,0.7435897588729858
1770834839.7482178,867,0.8413461446762085
1770834841.1968622,868,0.935606062412262
1770834842.6619663,869,0.8237179517745972
1770834847.4782517,870,0.9166666865348816
1770834848.8723927,871,0.9006410241127014
1770834850.3083491,872,0.8958333134651184
1770834851.7494578,873,0.7568681240081787
1770834853.2082932,874,0.9198718070983887
1770834854.706564,875,0.7474817037582397
1770834856.1554096,876,0.8814102411270142
1770834857.5971746,877,0.8495254516601562
1770834859.0328543,878,0.9182692170143127
1770834860.523736,879,0.9006410241127014
1770834865.609839,880,0.9166666865348816
1770834867.0018954,881,0.8974359035491943
1770834868.4580014,882,0.7294871807098389
1770834869.897958,883,0.8292124271392822
1770834871.353847,884,0.8809523582458496
1770834872.8219962,885,0.9166666865348816
1770834874.2833138,886,0.9230769276618958
1770834875.730479,887,0.7772436141967773
1770834877.2116761,888,0.7230769395828247
1770834878.6585755,889,0.8302947282791138
1770834883.5973835,890,0.8589743375778198
1770834884.9901912,891,0.8663003444671631
1770834886.3669248,892,0.8990384340286255
1770834887.8230286,893,0.7961829900741577
1770834889.2656686,894,0.9166666865348816
1770834890.7066057,895,0.8541666865348816
1770834892.1457028,896,1.0
1770834893.5913966,897,0.9198718070983887
1770834895.0310585,898,0.9583333134651184
1770834896.4710555,899,0.9407051205635071
1770834902.9540756,900,0.12976190447807312
1770834904.388839,901,0.21033789217472076
1770834905.8336484,902,0.2710784375667572
1770834907.2736816,903,0.3985132575035095
1770834908.7138526,904,0.6185897588729858
1770834910.1605234,905,0.7419871687889099
1770834911.6033998,906,0.7977855205535889
1770834913.0541284,907,0.7967032790184021
1770834914.4973783,908,0.8958333134651184
1770834915.9383447,909,0.9198718070983887
1770834921.5439687,910,0.9375
1770834922.9617538,911,0.5815590620040894
1770834924.4108598,912,0.6671130657196045
1770834925.855634,913,0.9375
1770834927.3008602,914,0.7772436141967773
1770834928.7445753,915,0.7964743375778198
1770834930.1936371,916,0.9022436141967773
1770834931.6383653,917,0.9615384340286255
1770834933.0798402,918,0.8541666865348816
1770834934.5192618,919,0.9166666865348816
1770834940.629573,920,0.8939393758773804
1770834942.0740464,921,0.8958333134651184
1770834943.531532,922,0.9179778695106506
1770834944.971395,923,0.9003496766090393
1770834946.4231389,924,1.0
1770834947.9067397,925,0.5074660778045654
1770834949.3016462,926,0.5801281929016113
1770834950.760127,927,0.6891025900840759
1770834952.1551576,928,0.8365384340286255
1770834953.5521195,929,0.9564393758773804
1770834958.4905505,930,0.8782051205635071
1770834959.8828053,931,0.9166666865348816
1770834961.2718365,932,0.9580419659614563
1770834962.6763103,933,0.8939393758773804
1770834963.9697926,934,0.9791666865348816
1770834965.2864401,935,0.9006410241127014
1770834966.5985615,936,0.9564393758773804
1770834968.049186,937,0.8557692170143127
1770834969.5047004,938,0.8413461446762085
1770834970.9438488,939,1.0
1770834976.7186365,940,0.9583333134651184
1770834978.170873,941,0.7804487347602844
1770834979.6575713,942,0.8939393758773804
1770834981.1048868,943,0.9583333134651184
1770834982.5534031,944,0.8637820482254028
1770834984.0011952,945,0.8990384340286255
1770834985.453543,946,0.9375
1770834986.9040878,947,0.8663003444671631
1770834988.347851,948,0.9375
1770834989.784085,949,0.8413461446762085
1770834995.4709206,950,0.9179778695106506
1770834996.9213123,951,0.9807692170143127
1770834998.3841457,952,0.7211538553237915
1770834999.8281524,953,0.7801573276519775
1770835001.2725286,954,0.8516899943351746
1770835002.7265716,955,0.9583333134651184
1770835004.413388,956,0.8189102411270142
1770835005.861726,957,0.8573718070983887
1770835007.3126676,958,0.9182692170143127
1770835008.7616916,959,0.8522727489471436
1770835014.0635867,960,0.8952505588531494
1770835015.4626079,961,0.8741258978843689
1770835016.906662,962,0.7355769276618958
1770835018.355934,963,0.8814102411270142
1770835019.80727,964,0.9375
1770835021.370477,965,0.8589743375778198
1770835022.8224692,966,0.7804487347602844
1770835024.2706149,967,0.8403679728507996
1770835025.7484932,968,0.9583333134651184
1770835027.1876307,969,0.8614302277565002
1770835033.3164728,970,0.8958333134651184
1770835034.7677217,971,0.8522727489471436
1770835036.2090056,972,0.9109848737716675
1770835037.6590502,973,0.8205128312110901
1770835039.108431,974,0.9391025900840759
1770835040.7515326,975,0.875
1770835042.194476,976,0.7996794581413269
1770835043.6416621,977,0.8958333134651184
1770835045.1271882,978,0.9375
1770835046.5745382,979,0.9791666865348816
1770835052.0735822,980,0.9583333134651184
1770835053.532799,981,0.8846153616905212
1770835054.9833155,982,0.9583333134651184
1770835056.4274857,983,0.875
1770835057.8724833,984,0.7772436141967773
1770835059.3090909,985,0.8486721515655518
1770835060.750426,986,0.9214743375778198
1770835062.222539,987,0.935606062412262
1770835063.7102954,988,0.9214743375778198
1770835065.1874886,989,0.7371794581413269
1770835069.734737,990,0.8522727489471436
1770835071.1596584,991,0.9583333134651184
1770835072.627305,992,0.6950757503509521
1770835074.0998898,993,0.8990384340286255
1770835075.58437,994,0.9391025900840759
1770835077.0612874,995,0.9375
1770835078.547476,996,0.9407051205635071
1770835080.1275346,997,0.9166666865348816
1770835081.6200879,998,0.9791666865348816
1770835083.0734804,999,0.9006410241127014
1770835090.8630826,1000,0.49839743971824646
1770835092.2988925,1001,0.4782509207725525
1770835093.745583,1002,0.6955128312110901
1770835095.1876807,1003,0.7336829900741577
1770835096.6397467,1004,0.9230769276618958
1770835098.163219,1005,0.8958333134651184
1770835099.6364765,1006,0.9147727489471436
1770835101.1065497,1007,0.7996794581413269
1770835102.5887434,1008,0.9198718070983887
1770835104.0604787,1009,0.9375
1770835109.7307348,1010,0.9166666865348816
1770835111.2040093,1011,0.9147727489471436
1770835112.6832614,1012,0.9166666865348816
1770835114.158175,1013,0.9791666865348816
1770835115.6437325,1014,0.9182692170143127
1770835117.1210992,1015,0.9580419659614563
1770835118.591145,1016,0.4595237970352173
1770835120.064089,1017,0.6304945349693298
1770835121.5377321,1018,0.8189102411270142
1770835123.0189536,1019,0.8151223659515381
1770835128.1158295,1020,0.8567890524864197
1770835129.5404153,1021,0.6696886420249939
1770835131.014405,1022,0.6881868243217468
1770835132.4973574,1023,0.8397436141967773
1770835133.9783893,1024,0.8429487347602844
1770835135.457349,1025,0.7312687039375305
1770835136.9324214,1026,0.8990384340286255
1770835138.4103699,1027,0.7980769276618958
1770835139.8720253,1028,0.9583333134651184
1770835141.3098447,1029,0.7667124271392822
1770835145.9790623,1030,0.6820513010025024
1770835147.3749456,1031,0.9166666865348816
1770835148.8474848,1032,0.8394522070884705
1770835150.3118901,1033,0.9372086524963379
1770835151.7863603,1034,0.9564393758773804
1770835153.257343,1035,0.8660714030265808
1770835154.7404149,1036,0.867902934551239
1770835156.2200036,1037,0.879807710647583
1770835157.6996026,1038,0.8809523582458496
1770835159.1740935,1039,0.9375
1770835164.1648688,1040,0.8939393758773804
1770835165.578791,1041,0.9599359035491943
1770835167.017489,1042,0.9375
1770835168.464397,1043,0.879807710647583
1770835169.906975,1044,0.9375
1770835171.3525872,1045,0.8589743375778198
1770835172.7985814,1046,0.9583333134651184
1770835174.2419956,1047,0.8305860757827759
1770835175.6835172,1048,0.9006410241127014
1770835177.1293516,1049,0.9198718070983887
1770835181.9144511,1050,0.853205144405365
1770835183.3299875,1051,0.6878204941749573
1770835184.7724895,1052,0.8621794581413269
1770835186.2203853,1053,0.7923534512519836
1770835187.6647816,1054,0.8378496766090393
1770835189.113479,1055,0.8974359035491943
1770835190.575466,1056,0.8660714030265808
1770835192.029615,1057,0.7504578828811646
1770835193.4744666,1058,0.8573718070983887
1770835194.927704,1059,0.879807710647583
1770835199.740764,1060,0.9583333134651184
1770835201.1444652,1061,0.9375
1770835202.6424847,1062,0.6455128192901611
1770835204.0902388,1063,0.7008242011070251
1770835205.5334597,1064,0.7227563858032227
1770835206.9757686,1065,0.8589743375778198
1770835208.421146,1066,0.873106062412262
1770835209.882338,1067,0.805402934551239
1770835211.3635788,1068,0.8637820482254028
1770835212.8166041,1069,0.8990384340286255
1770835218.1650536,1070,0.9372086524963379
1770835219.6221788,1071,0.9583333134651184
1770835221.0711799,1072,0.9791666865348816
1770835222.5167654,1073,0.881118893623352
1770835223.9857204,1074,0.8958333134651184
1770835225.4345534,1075,0.9599359035491943
1770835226.8817585,1076,0.9599359035491943
1770835228.3480074,1077,0.8660714030265808
1770835229.7995155,1078,0.8413461446762085
1770835231.2451982,1079,0.8273809552192688
1770835236.271762,1080,0.863095223903656
1770835237.6777658,1081,0.8939393758773804
1770835239.1476727,1082,0.8028846383094788
1770835240.6391907,1083,0.8760198354721069
1770835242.0811872,1084,0.9583333134651184
1770835243.5312324,1085,0.877913773059845
1770835244.9774592,1086,0.7980769276618958
1770835246.4500175,1087,0.8157051205635071
1770835247.9156685,1088,0.8990384340286255
1770835249.3648348,1089,0.9195803999900818
1770835254.5994396,1090,0.8974359035491943
1770835256.0474489,1091,0.8573718070983887
1770835257.4971247,1092,0.9791666865348816
1770835258.9398038,1093,0.9791666865348816
1770835260.3995595,1094,0.9375
1770835261.8462024,1095,0.9583333134651184
1770835263.305621,1096,0.9182692170143127
1770835264.7534893,1097,0.9791666865348816
1770835266.2023585,1098,0.9006410241127014
1770835267.6491678,1099,0.9214743375778198
1770835274.8767006,1100,0.1895604431629181
1770835276.3170323,1101,0.13333334028720856
1770835277.7583652,1102,0.32509157061576843
1770835279.2026572,1103,0.33589744567871094
1770835280.6473744,1104,0.42509156465530396
1770835282.0918474,1105,0.5525640845298767
1770835283.5387013,1106,0.6714743375778198
1770835284.991149,1107,0.7660256624221802
1770835286.44068,1108,0.875
1770835287.8862069,1109,0.7532051205635071
1770835293.2591865,1110,0.7264193892478943
1770835294.6681159,1111,0.6894230842590332
1770835296.1179047,1112,0.8782051205635071
1770835297.5658684,1113,0.9375
1770835299.0122972,1114,0.8397436141967773
1770835300.467449,1115,0.7683150172233582
1770835301.908705,1116,0.8314393758773804
1770835303.382058,1117,0.8782051205635071
1770835304.8303242,1118,0.9006410241127014
1770835306.2788694,1119,0.9166666865348816
1770835311.6766167,1120,0.9791666865348816
1770835313.08418,1121,0.942307710647583
1770835314.568873,1122,0.9375
1770835316.0151176,1123,0.9198718070983887
1770835317.4592464,1124,0.8958333134651184
1770835318.9685133,1125,0.8958333134651184
1770835320.413265,1126,0.9772727489471436
1770835321.8595083,1127,0.9564393758773804
1770835323.3544645,1128,0.9583333134651184
1770835324.8046067,1129,0.9772727489471436
1770835330.9447396,1130,0.9391025900840759
1770835332.3912973,1131,0.9163752794265747
1770835333.840508,1132,0.811917245388031
1770835335.2901087,1133,0.9583333134651184
1770835336.739486,1134,0.8381410241127014
1770835338.2211747,1135,0.9583333134651184
1770835339.8319306,1136,0.9166666865348816
1770835341.2693071,1137,0.9583333134651184
1770835342.7594066,1138,0.45192307233810425
1770835344.260162,1139,0.694597065448761
1770835350.0831583,1140,0.8397436141967773
1770835351.5307722,1141,0.8589743375778198
1770835352.9931676,1142,0.9599359035491943
1770835354.441577,1143,0.9198718070983887
1770835355.8851633,1144,0.7786172032356262
1770835357.3413804,1145,0.8637820482254028
1770835358.8021293,1146,0.7996794581413269
1770835360.2491255,1147,0.8939393758773804
1770835361.7021875,1148,0.9006410241127014
1770835363.149179,1149,0.817307710647583
1770835369.0214996,1150,0.879807710647583
1770835370.4705262,1151,0.8958333134651184
1770835371.91535,1152,0.9147727489471436
1770835373.3713427,1153,0.9583333134651184
1770835374.8793488,1154,0.9198718070983887
1770835376.3262734,1155,0.8413461446762085
1770835377.773619,1156,0.9375
1770835379.224916,1157,0.9182692170143127
1770835380.6743202,1158,0.9375
1770835382.1273649,1159,0.9375
1770835387.6956468,1160,0.8958333134651184
1770835389.151261,1161,0.881118893623352
1770835390.5963993,1162,0.9415584206581116
1770835392.0457413,1163,1.0
1770835393.5162752,1164,0.8567890524864197
1770835394.9675186,1165,0.8589743375778198
1770835396.4177573,1166,0.9583333134651184
1770835397.8773308,1167,0.8413461446762085
1770835399.3295162,1168,0.9006410241127014
1770835400.7810442,1169,0.8920454382896423
1770835406.1881926,1170,0.7740384340286255
1770835407.6861634,1171,0.9125874042510986
1770835409.1367834,1172,0.9583333134651184
1770835410.5846014,1173,0.9407051205635071
1770835412.0776167,1174,0.9195803999900818
1770835413.6304214,1175,0.9079670310020447
1770835415.1057444,1176,0.9128788113594055
1770835416.5463123,1177,0.9375
1770835418.0023525,1178,0.9583333134651184
1770835419.4542086,1179,0.9564393758773804
1770835425.0642824,1180,0.9179778695106506
1770835426.461523,1181,0.8586829900741577
1770835427.9125671,1182,0.7836538553237915
1770835429.3611808,1183,0.8958333134651184
1770835430.8135507,1184,0.824404776096344
1770835432.2556338,1185,0.9147727489471436
1770835433.6948118,1186,0.8958333134651184
1770835435.1386662,1187,0.7071886658668518
1770835436.5836549,1188,0.8083791136741638
1770835438.029453,1189,0.9564393758773804
1770835443.7913008,1190,0.8028846383094788
1770835445.2412298,1191,0.7872543931007385
1770835446.6896486,1192,0.879807710647583
1770835448.1396348,1193,0.8589743375778198
1770835449.6255953,1194,0.9583333134651184
1770835451.068581,1195,0.8782051205635071
1770835452.5204058,1196,0.877913773059845
1770835453.9806514,1197,0.8381410241127014
1770835455.426574,1198,0.8189102411270142
1770835456.8828092,1199,0.9166666865348816
1770835464.3812225,1200,0.0
1770835465.7680595,1201,0.07692307978868484
1770835467.2070277,1202,0.0525641031563282
1770835468.6616304,1203,0.10542582720518112
1770835470.098194,1204,0.25466200709342957
1770835471.5345497,1205,0.21543040871620178
1770835472.9659305,1206,0.31655845046043396
1770835474.4033835,1207,0.37427157163619995
1770835475.8353648,1208,0.513665497303009
1770835477.2792847,1209,0.6507575511932373
1770835483.0333579,1210,0.7075757384300232
1770835484.4806812,1211,0.7363636493682861
1770835485.9269047,1212,0.925000011920929
1770835487.3707433,1213,0.7863636612892151
1770835488.8305175,1214,0.800000011920929
1770835490.3097448,1215,0.8136363625526428
1770835491.744898,1216,0.7704545259475708
1770835493.1863897,1217,0.7431818246841431
1770835494.7613375,1218,0.8321678042411804
1770835496.162463,1219,0.6916666626930237
1770835501.6517498,1220,0.8181818127632141
1770835503.0648549,1221,0.9295454621315002
1770835504.5132535,1222,0.7026515007019043
1770835505.959512,1223,0.9045454263687134
1770835507.399269,1224,0.8208333253860474
1770835508.844227,1225,0.9318181872367859
1770835510.2872877,1226,0.8392676711082458
1770835511.7296638,1227,0.8863636255264282
1770835513.1775568,1228,0.925000011920929
1770835514.6246524,1229,0.7193182110786438
1770835520.3580995,1230,0.9068182110786438
1770835521.802385,1231,0.7250000238418579
1770835523.2459142,1232,0.875
1770835524.6775928,1233,0.875
1770835526.1162477,1234,0.823106050491333
1770835527.5556107,1235,0.9272727370262146
1770835529.0289283,1236,0.7704545259475708
1770835530.493387,1237,0.8545454740524292
1770835531.9472055,1238,0.925000011920929
1770835533.4010127,1239,0.9090909361839294
1770835539.0617607,1240,0.9222221970558167
1770835540.5013475,1241,0.8540403842926025
1770835541.9439082,1242,0.9295454621315002
1770835543.3872776,1243,0.8818181753158569
1770835544.8332877,1244,0.8136363625526428
1770835546.2764797,1245,0.8840909004211426
1770835547.7116394,1246,0.7704545259475708
1770835549.1558642,1247,0.8007575869560242
1770835550.6090887,1248,0.8011363744735718
1770835552.0507524,1249,0.9045454263687134
1770835557.3479688,1250,0.925000011920929
1770835558.7451901,1251,0.9722222089767456
1770835560.1953986,1252,0.8443182110786438
1770835561.636197,1253,0.925000011920929
1770835563.0768356,1254,0.8136363625526428
1770835564.5185325,1255,0.8563131093978882
1770835565.9613135,1256,0.9750000238418579
1770835567.4036434,1257,0.8443182110786438
1770835568.8624122,1258,0.8253787755966187
1770835570.3023665,1259,0.8272727131843567
1770835575.8637908,1260,0.7454545497894287
1770835577.2767184,1261,0.831818163394928
1770835578.8600705,1262,0.5830128192901611
1770835580.3102176,1263,0.8363636136054993
1770835581.7675917,1264,0.9750000238418579
1770835583.2128904,1265,0.9545454382896423
1770835584.6651313,1266,0.5334249138832092
1770835586.1223843,1267,0.7484848499298096
1770835587.5749438,1268,0.7818182110786438
1770835589.069385,1269,0.9295454621315002
1770835594.6415718,1270,0.675000011920929
1770835596.0434537,1271,0.8458333611488342
1770835597.5085104,1272,0.9068182110786438
1770835598.998019,1273,0.9522727131843567
1770835600.5328054,1274,0.862500011920929
1770835602.0176127,1275,0.9045454263687134
1770835603.4854865,1276,0.9045454263687134
1770835604.9420886,1277,0.8999999761581421
1770835606.392222,1278,0.8999999761581421
1770835607.8466604,1279,0.9295454621315002
1770835613.8432038,1280,0.925000011920929
1770835615.3682735,1281,0.8818181753158569
1770835616.845731,1282,0.925000011920929
1770835618.2926369,1283,0.949999988079071
1770835619.7438085,1284,0.875
1770835621.2295327,1285,0.831818163394928
1770835622.683145,1286,0.7454545497894287
1770835624.142358,1287,0.7167832255363464
1770835625.6001368,1288,0.8083916306495667
1770835627.1033037,1289,0.9068182110786438
1770835632.8655734,1290,0.7863636612892151
1770835634.2799382,1291,0.8772727251052856
1770835635.741375,1292,0.9318181872367859
1770835637.1970444,1293,0.7234848737716675
1770835638.7338684,1294,0.6621212363243103
1770835640.1889553,1295,0.7749999761581421
1770835641.6513944,1296,0.8295454382896423
1770835643.1079829,1297,0.8545454740524292
1770835644.5605137,1298,0.925000011920929
1770835646.0172935,1299,0.894444465637207
1770835654.60877,1300,0.14831002056598663
1770835656.0624902,1301,0.17457400262355804
1770835657.5124984,1302,0.1949404776096344
1770835658.9652424,1303,0.5681818127632141
1770835660.412187,1304,0.46678322553634644
1770835661.8659928,1305,0.7075757384300232
1770835663.3233557,1306,0.7511363625526428
1770835664.7805855,1307,0.8517676591873169
1770835666.236287,1308,0.8994949460029602
1770835667.692123,1309,0.7808080911636353
1770835673.8963404,1310,0.875
1770835675.3682926,1311,0.925000011920929
1770835676.8316495,1312,0.8772727251052856
1770835678.2919552,1313,0.9272727370262146
1770835679.7592397,1314,0.5916666388511658
1770835681.2213657,1315,0.5541666746139526
1770835682.6807148,1316,0.824999988079071
1770835684.1376328,1317,0.7984848618507385
1770835685.6001875,1318,0.9022727012634277
1770835687.0600915,1319,0.824999988079071
1770835692.7498043,1320,0.8363636136054993
1770835694.2168162,1321,0.8500000238418579
1770835695.6676085,1322,0.8472222089767456
1770835697.1335723,1323,0.6757575869560242
1770835698.585029,1324,0.925000011920929
1770835700.0411618,1325,0.925000011920929
1770835701.5036702,1326,0.9090909361839294
1770835702.966387,1327,0.7704545259475708
1770835704.4401329,1328,0.9022727012634277
1770835705.909875,1329,0.8818181753158569
1770835711.9954531,1330,0.7462121248245239
1770835713.4593842,1331,0.6977272629737854
1770835714.9242396,1332,0.75
1770835716.3884704,1333,0.6988636255264282
1770835717.8489935,1334,0.6891608238220215
1770835719.3463795,1335,0.8613636493682861
1770835720.8151526,1336,0.9750000238418579
1770835722.2799509,1337,0.8215909004211426
1770835723.7927516,1338,0.618881106376648
1770835725.2589295,1339,0.8818181753158569
1770835730.946097,1340,0.8500000238418579
1770835732.3708937,1341,0.9318181872367859
1770835733.8324196,1342,0.800000011920929
1770835735.2926853,1343,0.9722222089767456
1770835736.753966,1344,0.8590909242630005
1770835738.2173085,1345,0.8818181753158569
1770835739.6908011,1346,0.9045454263687134
1770835741.1581357,1347,0.9272727370262146
1770835742.6220925,1348,0.9083333611488342
1770835744.0911753,1349,0.949999988079071
1770835749.7408302,1350,0.8295454382896423
1770835751.1649473,1351,0.949999988079071
1770835752.6350179,1352,0.9045454263687134
1770835754.0753155,1353,0.9750000238418579
1770835755.5441768,1354,0.9045454263687134
1770835757.0426276,1355,0.8795454502105713
1770835758.5556521,1356,0.9318181872367859
1770835760.005896,1357,0.9472222328186035
1770835761.4677396,1358,0.9750000238418579
1770835762.9307148,1359,0.925000011920929
1770835768.6507585,1360,0.7138694524765015
1770835770.0657592,1361,0.9083333611488342
1770835771.5326147,1362,0.9750000238418579
1770835772.9931858,1363,0.7023809552192688
1770835774.4484885,1364,0.8159090876579285
1770835775.9139497,1365,0.949999988079071
1770835777.3733048,1366,0.464102566242218
1770835778.8493357,1367,0.6382575631141663
1770835780.3068953,1368,0.49358972907066345
1770835781.7707503,1369,0.6283507943153381
1770835787.5019596,1370,0.7314976453781128
1770835788.9172814,1371,0.7909091114997864
1770835790.381414,1372,0.9045454263687134
1770835791.8408566,1373,0.7094696760177612
1770835793.3008323,1374,0.949999988079071
1770835794.7713108,1375,0.949999988079071
1770835796.244612,1376,0.7659090757369995
1770835797.7126377,1377,0.9750000238418579
1770835799.1773503,1378,0.6211538314819336
1770835800.6473358,1379,0.6636363863945007
1770835806.3984814,1380,0.8113636374473572
1770835807.8219097,1381,0.7886363863945007
1770835809.3307018,1382,0.8999999761581421
1770835810.796506,1383,0.8085858821868896
1770835812.2582133,1384,0.9147727489471436
1770835813.7417867,1385,0.9194444417953491
1770835815.2045922,1386,0.8636363744735718
1770835816.6849837,1387,0.8795454502105713
1770835818.1398325,1388,0.925000011920929
1770835819.5974867,1389,0.949999988079071
1770835825.0248847,1390,0.8999999761581421
1770835826.4855394,1391,0.8999999761581421
1770835827.9438918,1392,0.8568181991577148
1770835829.419875,1393,0.8494949340820312
1770835830.8748095,1394,0.8545454740524292
1770835832.329442,1395,0.7568181753158569
1770835833.806235,1396,0.7250000238418579
1770835835.2707636,1397,0.8693181872367859
1770835836.7294855,1398,0.8795454502105713
1770835838.1854014,1399,0.6613636612892151
1770835846.6873772,1400,0.5
1770835848.1306696,1401,0.4350649416446686
1770835849.6158855,1402,0.47479602694511414
1770835851.2177274,1403,0.5478729605674744
1770835852.686955,1404,0.5616883039474487
1770835854.1499538,1405,0.6795454621315002
1770835855.2583883,1406,0.8208333253860474
1770835856.6644177,1407,0.8897727131843567
1770835858.0541632,1408,0.7022727131843567
1770835859.4585447,1409,0.8193181753158569
1770835865.3450594,1410,0.8545454740524292
1770835866.7844808,1411,0.7840909361839294
1770835868.241655,1412,0.9045454263687134
1770835869.702551,1413,0.7327214479446411
1770835871.2989712,1414,0.8045454621315002
1770835872.7727726,1415,0.925000011920929
1770835874.2545426,1416,0.8090909123420715
1770835875.7136152,1417,0.7928571701049805
