Wall Time,Step,Value
1770834560.4116957,722,0.9297618865966797
1770834561.8784459,723,0.9642857313156128
1770834563.4317293,724,0.8999999761581421
1770834564.892068,725,1.0
1770834566.3499887,726,0.8607142567634583
1770834567.8106022,727,0.8976190686225891
1770834569.2736971,728,0.8840773701667786
1770834570.7386796,729,0.8531249761581421
1770834575.682365,730,0.731249988079071
1770834577.1035123,731,0.8654761910438538
1770834578.6265917,732,0.8666666746139526
1770834580.0885425,733,0.7571428418159485
1770834581.490599,734,0.9333333373069763
1770834582.8884468,735,0.8642857074737549
1770834584.3673396,736,0.9476190209388733
1770834585.8567202,737,0.819345235824585
1770834586.973292,738,0.9297618865966797
1770834588.3219385,739,1.0
1770834593.0890489,740,0.7552083134651184
1770834594.5139947,741,0.8797619342803955
1770834595.9947941,742,0.9333333373069763
1770834597.5049934,743,0.8976190686225891
1770834598.9562547,744,0.9666666388511658
1770834600.4265378,745,0.953125
1770834602.0493445,746,0.9488095045089722
1770834603.4670067,747,0.9642857313156128
1770834604.9565396,748,0.8083333373069763
1770834606.4353964,749,0.8432598114013672
1770834611.7574725,750,0.8194940686225891
1770834613.203684,751,0.8674107193946838
1770834614.525462,752,0.9142857193946838
1770834615.9825346,753,0.949999988079071
1770834617.4423647,754,0.9166666865348816
1770834618.9312034,755,0.9330357313156128
1770834620.3870533,756,0.8999999761581421
1770834621.8695211,757,0.8809523582458496
1770834623.3527994,758,0.8833333253860474
1770834624.8195655,759,0.9476190209388733
1770834630.1210802,760,0.9008928537368774
1770834631.5365734,761,0.9333333373069763
1770834633.0077064,762,0.9833333492279053
1770834634.510207,763,0.9488095045089722
1770834635.9718833,764,0.9321428537368774
1770834637.4278324,765,0.9654762148857117
1770834638.8806686,766,0.8619047403335571
1770834640.3297014,767,0.8440476059913635
1770834641.784707,768,0.9654762148857117
1770834643.2412105,769,0.809374988079071
1770834648.565247,770,0.9297618865966797
1770834649.9730315,771,0.9488095045089722
1770834651.438478,772,0.9352678656578064
1770834652.9171357,773,0.9666666388511658
1770834654.3672101,774,0.8095238208770752
1770834655.8230448,775,0.9154762029647827
1770834657.2740986,776,0.8705357313156128
1770834658.7210257,777,0.8476190567016602
1770834660.1782126,778,0.8238095045089722
1770834661.635573,779,0.8964285850524902
1770834666.422204,780,0.9154762029647827
1770834667.830554,781,0.9321428537368774
1770834669.3089275,782,0.8952381014823914
1770834670.7630436,783,0.9821428656578064
1770834672.2209647,784,0.8476190567016602
1770834673.6741958,785,0.9654762148857117
1770834675.1223388,786,0.7947916388511658
1770834676.5757537,787,0.8052083253860474
1770834678.037409,788,0.863095223903656
1770834679.3331106,789,0.9464285969734192
1770834684.5838304,790,0.8541666865348816
1770834685.9913259,791,0.8976190686225891
1770834687.4374099,792,0.8928571343421936
1770834688.8891904,793,0.9333333373069763
1770834690.3409696,794,0.9186012148857117
1770834691.936006,795,0.8531249761581421
1770834693.369107,796,0.9821428656578064
1770834694.827888,797,1.0
1770834696.2722194,798,0.9642857313156128
1770834697.7351608,799,0.9333333373069763
1770834704.0358646,800,0.1726190447807312
1770834705.44826,801,0.21544118225574493
1770834706.9115248,802,0.33076924085617065
1770834708.362446,803,0.4151785671710968
1770834709.8103523,804,0.6410256624221802
1770834711.115123,805,0.5929487347602844
1770834712.5569649,806,0.689789354801178
1770834713.9924462,807,0.7867133021354675
1770834715.4343002,808,0.745192289352417
1770834716.8744378,809,0.6782852411270142
1770834721.9874039,810,0.8349359035491943
1770834723.4077866,811,0.8327505588531494
1770834724.8560162,812,0.9583333134651184
1770834726.3070462,813,0.7878788113594055
1770834727.757451,814,0.9006410241127014
1770834729.205886,815,0.7637820243835449
1770834730.6512258,816,0.7115384340286255
1770834732.0903473,817,0.8129578828811646
1770834733.526874,818,0.9583333134651184
1770834734.9759805,819,0.8028388023376465
1770834740.1916733,820,0.6939560174942017
1770834741.5900085,821,0.7683150172233582
1770834742.9535909,822,0.861201286315918
1770834744.373892,823,0.942307710647583
1770834745.8084536,824,0.8605769276618958
1770834747.2496276,825,0.8012820482254028
1770834748.6913967,826,0.9583333134651184
1770834750.1311295,827,0.7745535969734192
1770834751.5655446,828,0.7946428656578064
1770834753.0565946,829,0.8269230723381042
1770834757.852806,830,0.9047619104385376
1770834759.244576,831,0.7291666865348816
1770834760.6801066,832,0.7541666626930237
1770834762.136196,833,0.7362637519836426
1770834763.6678894,834,0.7978479862213135
1770834765.1606731,835,0.6842948794364929
1770834766.6114092,836,0.8839285969734192
1770834768.096742,837,0.8030303120613098
1770834769.54689,838,0.7122252583503723
1770834770.9883368,839,0.6810897588729858
1770834776.4743333,840,0.6530219912528992
1770834777.8917801,841,0.8397436141967773
1770834779.3363903,842,0.8814102411270142
1770834780.870014,843,0.8551864624023438
1770834782.3152494,844,0.8855311274528503
1770834783.7600255,845,0.8646978139877319
1770834785.2057555,846,0.9583333134651184
1770834786.6451275,847,0.46568626165390015
1770834788.096329,848,0.5764651894569397
1770834789.5352256,849,0.7047619223594666
1770834794.124854,850,0.7429487109184265
1770834795.5119936,851,0.7886072397232056
1770834796.9522507,852,0.875
1770834798.3921797,853,0.7054487466812134
1770834799.8652036,854,0.807692289352417
1770834801.3193927,855,0.8653846383094788
1770834802.778671,856,0.7836538553237915
1770834804.218762,857,0.9147727489471436
1770834805.6611345,858,0.9564393758773804
1770834807.1039062,859,0.8482142686843872
1770834811.9027343,860,1.0
1770834813.3077052,861,0.9807692170143127
1770834814.7588692,862,0.8132284283638
1770834816.244034,863,0.8839285969734192
1770834817.7002242,864,0.9791666865348816
1770834819.149884,865,0.9583333134651184
1770834820.6036024,866,0.7247960567474365
1770834822.056557,867,0.875
1770834823.5022433,868,0.8099817037582397
1770834824.9471383,869,0.8814102411270142
1770834829.7934568,870,0.7479968070983887
1770834831.1943269,871,0.6941391825675964
1770834832.6582122,872,0.7939560413360596
1770834834.2976232,873,0.8461538553237915
1770834835.7438667,874,0.9214743375778198
1770834837.2533197,875,0.8028846383094788
1770834838.6940126,876,0.8429487347602844
1770834840.0661864,877,0.8646978139877319
1770834841.4291735,878,0.7996794581413269
1770834842.8829017,879,0.9791666865348816
1770834847.6405578,880,0.9564393758773804
1770834849.0422606,881,0.9615384340286255
1770834850.4861245,882,0.7644230723381042
1770834851.9401488,883,0.7429487109184265
1770834853.396622,884,0.781593382358551
1770834854.8590028,885,0.7820512652397156
1770834856.301622,886,0.935606062412262
1770834857.7689345,887,0.9375
1770834859.2394755,888,0.8131868243217468
1770834860.8345792,889,0.9337121248245239
1770834865.3369613,890,0.9214743375778198
1770834866.7361085,891,0.935606062412262
1770834868.2353468,892,0.9063644409179688
1770834869.7262843,893,0.9791666865348816
1770834871.1743565,894,0.8637820482254028
1770834872.5036411,895,0.9791666865348816
1770834873.945039,896,0.8064102530479431
1770834875.3869336,897,0.8586829900741577
1770834876.8280518,898,0.7846153974533081
1770834878.272722,899,0.9214743375778198
1770834884.5114875,900,0.0565476194024086
1770834885.894327,901,0.0565476194024086
1770834887.3322926,902,0.11584249138832092
1770834888.993852,903,0.2390109896659851
1770834890.434163,904,0.3214285671710968
1770834891.8353248,905,0.5432692170143127
1770834893.2826846,906,0.6904761791229248
1770834894.7314994,907,0.810606062412262
1770834896.1395617,908,0.8958333134651184
1770834897.5389013,909,0.8589743375778198
1770834903.3341818,910,0.9583333134651184
1770834904.6628895,911,0.8586829900741577
1770834906.0979943,912,0.9147727489471436
1770834907.5445988,913,0.8939393758773804
1770834908.9979997,914,0.875
1770834910.4468458,915,0.8920454382896423
1770834911.8973823,916,0.9583333134651184
1770834913.3476822,917,0.9791666865348816
1770834914.792774,918,0.7170329689979553
1770834916.2374744,919,0.875
1770834920.9053624,920,0.935606062412262
1770834922.3035543,921,0.9375
1770834923.8327398,922,0.9063644409179688
1770834925.2812312,923,0.8936480283737183
1770834926.7237163,924,0.7566391825675964
1770834928.1711516,925,0.8113552927970886
1770834929.6195247,926,0.8170163035392761
1770834931.064391,927,0.8605769276618958
1770834932.5067542,928,0.8939393758773804
1770834933.9586842,929,0.8939393758773804
1770834939.4215062,930,0.942307710647583
1770834940.8279917,931,0.8397436141967773
1770834942.3521824,932,0.8663003444671631
1770834943.8338993,933,0.9807692170143127
1770834945.2868552,934,0.9166666865348816
1770834946.738515,935,0.9583333134651184
1770834948.219417,936,0.9179778695106506
1770834949.5769105,937,0.9166666865348816
1770834951.0448072,938,0.7628205418586731
1770834952.4769793,939,0.9182692170143127
1770834957.5164552,940,0.8987470865249634
1770834958.9207532,941,0.8605769276618958
1770834960.4089808,942,0.879807710647583
1770834961.8552752,943,0.8429487347602844
1770834963.29253,944,0.8958333134651184
1770834964.736427,945,0.8971444964408875
1770834966.183651,946,0.9791666865348816
1770834967.6279492,947,0.9214743375778198
1770834969.0548427,948,0.9791666865348816
1770834970.416375,949,0.9791666865348816
1770834975.5173845,950,0.8693181872367859
1770834976.9286306,951,0.9391025900840759
1770834978.385121,952,0.9166666865348816
1770834979.83389,953,0.9615384340286255
1770834981.2793534,954,0.9166666865348816
1770834982.7325487,955,0.9375
1770834984.182142,956,0.8586829900741577
1770834985.6337652,957,0.8157051205635071
1770834987.0815902,958,1.0
1770834988.5653195,959,0.7859848737716675
1770834993.7766292,960,0.8541666865348816
1770834995.17405,961,0.9564393758773804
1770834996.617797,962,1.0
1770834998.0815063,963,0.7170329689979553
1770834999.5235333,964,0.875
1770835000.9668872,965,0.9163752794265747
1770835002.2448368,966,0.8871337175369263
1770835003.6983573,967,0.9166666865348816
1770835005.138793,968,0.9407051205635071
1770835006.613676,969,0.9583333134651184
1770835011.3842707,970,0.7820512652397156
1770835012.7797897,971,0.8621794581413269
1770835014.2278452,972,0.9583333134651184
1770835015.6734593,973,0.6814102530479431
1770835017.139594,974,0.7574300765991211
1770835018.5851538,975,0.935606062412262
1770835020.0306187,976,0.9022436141967773
1770835021.4760373,977,0.9583333134651184
1770835023.0758429,978,0.875
1770835024.4769745,979,0.8782051205635071
1770835029.149004,980,0.7496795058250427
1770835030.5465114,981,0.6839285492897034
1770835031.986277,982,0.8452380895614624
1770835033.4250958,983,0.9166666865348816
1770835034.6531572,984,0.9375
1770835036.122645,985,0.8621794581413269
1770835037.5654414,986,0.879807710647583
1770835039.0091848,987,0.9580419659614563
1770835040.4615638,988,0.9166666865348816
1770835041.9004693,989,0.875
1770835046.6634505,990,0.8605769276618958
1770835048.072967,991,0.8365384340286255
1770835049.5495045,992,1.0
1770835050.989398,993,0.9198718070983887
1770835052.4394612,994,0.9375
1770835053.886917,995,0.9182692170143127
1770835055.3379335,996,0.9791666865348816
1770835056.7909105,997,0.9791666865348816
1770835058.2649882,998,0.504807710647583
1770835059.7081282,999,0.7504370808601379
1770835066.272692,1000,0.2700892984867096
1770835067.6570282,1001,0.5108974575996399
1770835069.1029322,1002,0.44999998807907104
1770835070.5426736,1003,0.5918456315994263
1770835071.9897435,1004,0.6188187003135681
1770835073.4463186,1005,0.6751373410224915
1770835074.8941994,1006,0.7785714268684387
1770835076.3439238,1007,0.7708333134651184
1770835077.7871914,1008,0.875
1770835079.2314184,1009,0.6762820482254028
1770835083.923576,1010,0.6653845906257629
1770835085.3280332,1011,0.7135416865348816
1770835086.777589,1012,0.9198718070983887
1770835088.2621622,1013,0.879807710647583
1770835089.7137067,1014,0.8135822415351868
1770835091.162465,1015,0.8333333134651184
1770835092.61102,1016,0.8958333134651184
1770835094.0582347,1017,0.9006410241127014
1770835095.503715,1018,0.8452380895614624
1770835097.0733237,1019,0.9791666865348816
1770835101.7961428,1020,0.8221153616905212
1770835103.2143664,1021,0.7820512652397156
1770835104.6666572,1022,0.879807710647583
1770835106.1119516,1023,0.7948718070983887
1770835107.5735092,1024,0.7589743733406067
1770835109.0255659,1025,0.6730769276618958
1770835110.474315,1026,0.8310439586639404
1770835111.9178593,1027,0.9599359035491943
1770835113.400573,1028,0.8095238208770752
1770835114.8477387,1029,0.9375
1770835119.6389635,1030,0.8397436141967773
1770835121.0524263,1031,0.8637820482254028
1770835122.5014918,1032,0.9077380895614624
1770835123.9479485,1033,0.9375
1770835125.3946705,1034,0.9147727489471436
1770835126.846788,1035,0.9022436141967773
1770835128.3532581,1036,0.817307710647583
1770835129.8042684,1037,0.8429487347602844
1770835131.1099803,1038,0.9375
1770835132.4920492,1039,0.9807692170143127
1770835137.301497,1040,0.9195803999900818
1770835138.7051513,1041,0.9006410241127014
1770835140.1496165,1042,0.7821969985961914
1770835141.600165,1043,0.8830128312110901
1770835143.0985012,1044,0.9166666865348816
1770835144.5519805,1045,0.935606062412262
1770835146.0003195,1046,0.8429487347602844
1770835147.4523485,1047,0.7756410241127014
1770835148.8990064,1048,0.875
1770835150.3454194,1049,0.879807710647583
1770835155.7404103,1050,0.7259615659713745
1770835157.1877017,1051,0.8573718070983887
1770835158.6359682,1052,0.8469551205635071
1770835160.086766,1053,0.8422619104385376
1770835161.5341322,1054,0.8637820482254028
1770835162.91572,1055,0.9375
1770835164.30012,1056,0.9375
1770835165.7055385,1057,0.9791666865348816
1770835167.1576402,1058,0.8776223659515381
1770835168.6265416,1059,0.8589743375778198
1770835173.4976547,1060,0.8452380895614624
1770835174.9063852,1061,0.9214743375778198
1770835176.3550963,1062,0.8333333134651184
1770835177.775631,1063,0.8920454382896423
1770835179.2285776,1064,0.9166666865348816
1770835180.6845593,1065,0.8990384340286255
1770835182.1390014,1066,0.9583333134651184
1770835183.6127393,1067,0.6607142686843872
1770835185.0623727,1068,0.8237179517745972
1770835186.514177,1069,0.7856518626213074
1770835191.3681598,1070,0.8237179517745972
1770835192.7727036,1071,0.6730769276618958
1770835194.2216055,1072,0.8127289414405823
1770835195.5327878,1073,0.713598906993866
1770835196.9924228,1074,0.9022436141967773
1770835198.4809444,1075,0.9564393758773804
1770835199.9363859,1076,0.7102563977241516
1770835201.3965678,1077,0.6237179636955261
1770835202.850242,1078,0.7907509207725525
1770835204.3081148,1079,0.8273809552192688
1770835209.3665144,1080,0.8115842342376709
1770835210.821514,1081,0.7538003921508789
1770835212.2696216,1082,0.7696886658668518
1770835213.7989204,1083,0.8839285969734192
1770835215.2481155,1084,0.7797619104385376
1770835216.6848946,1085,0.8381410241127014
1770835218.1452034,1086,0.8429487347602844
1770835219.6001625,1087,0.8782051205635071
1770835221.1136954,1088,0.7945803999900818
1770835222.5656126,1089,0.7884615659713745
1770835227.2550602,1090,0.8205128312110901
1770835228.6652348,1091,0.9375
1770835230.118586,1092,0.8990384340286255
1770835231.573683,1093,0.7644230723381042
1770835233.0828784,1094,0.8278388381004333
1770835234.5378058,1095,0.9047619104385376
1770835235.977074,1096,0.8083791136741638
1770835237.4254105,1097,0.8397436141967773
1770835238.8792608,1098,0.8766025900840759
1770835240.3288577,1099,0.9375
1770835247.1766565,1100,0.015625
1770835248.6247575,1101,0.03229166567325592
1770835250.0621343,1102,0.046875
1770835251.5029323,1103,0.0625
1770835252.9440172,1104,0.17408087849617004
1770835254.3923652,1105,0.21250000596046448
1770835255.8399086,1106,0.29411765933036804
1770835257.2800877,1107,0.28426995873451233
1770835258.7223365,1108,0.3463815748691559
1770835259.9605079,1109,0.5028388500213623
1770835264.8238962,1110,0.6121794581413269
1770835266.2295752,1111,0.8413461446762085
1770835267.681409,1112,0.7964743375778198
1770835269.1283185,1113,0.8541666865348816
1770835270.5789123,1114,0.7772436141967773
1770835272.0301242,1115,0.8500458002090454
1770835273.4701266,1116,0.8295454382896423
1770835274.9180539,1117,0.8621794581413269
1770835276.366375,1118,0.9599359035491943
1770835277.8139036,1119,0.9772727489471436
1770835282.8494937,1120,0.9022436141967773
1770835284.2586956,1121,0.5345505475997925
1770835285.7104385,1122,0.5720264911651611
1770835287.1663764,1123,0.5975274443626404
1770835288.6195574,1124,0.6726190447807312
1770835290.0749261,1125,0.7589285969734192
1770835291.5356164,1126,0.9166666865348816
1770835292.9997382,1127,0.8782051205635071
1770835294.456437,1128,0.8605769276618958
1770835295.9112587,1129,0.875
1770835301.0332458,1130,0.9337121248245239
1770835302.4448717,1131,0.9166666865348816
1770835303.99218,1132,0.7214743494987488
1770835305.4462519,1133,0.8433441519737244
1770835306.9106524,1134,0.8589743375778198
1770835308.4157703,1135,0.7884615659713745
1770835309.8723407,1136,0.8663003444671631
1770835311.3303263,1137,0.8324176073074341
1770835312.7802663,1138,0.8766025900840759
1770835314.2345643,1139,0.938811182975769
1770835319.691343,1140,0.8253205418586731
1770835321.1400616,1141,0.9375
1770835322.5924475,1142,0.9791666865348816
1770835324.044128,1143,0.651098906993866
1770835325.4828649,1144,0.6554945111274719
1770835326.9272606,1145,0.8044871687889099
1770835328.3704436,1146,0.9375
1770835329.8180885,1147,0.9375
1770835331.2745767,1148,0.7280219793319702
1770835332.7280633,1149,0.8381410241127014
1770835338.2355158,1150,0.8253205418586731
1770835339.728114,1151,1.0
1770835341.176475,1152,0.6314102411270142
1770835342.7904634,1153,0.7948718070983887
1770835344.259541,1154,0.9375
1770835345.773663,1155,0.9791666865348816
1770835347.2352836,1156,0.9583333134651184
1770835348.7013395,1157,0.9791666865348816
1770835350.1574879,1158,0.7026098966598511
1770835351.621279,1159,0.5690620541572571
1770835357.1700912,1160,0.7907509207725525
1770835358.6394203,1161,0.8253205418586731
1770835360.1027493,1162,0.8070054650306702
1770835361.5606484,1163,0.8205128312110901
1770835363.0280669,1164,0.9166666865348816
1770835364.494621,1165,0.9391025900840759
1770835365.9550383,1166,0.9791666865348816
1770835367.4164014,1167,0.935606062412262
1770835368.8757937,1168,0.9166666865348816
1770835370.6039572,1169,0.9791666865348816
1770835375.859987,1170,0.9583333134651184
1770835377.274221,1171,0.7227563858032227
1770835378.74124,1172,0.7312270998954773
1770835380.1999516,1173,0.7547452449798584
1770835381.6660311,1174,0.9195803999900818
1770835383.1276104,1175,0.8308150172233582
1770835384.585183,1176,0.8939393758773804
1770835386.0445738,1177,0.7820512652397156
1770835387.5321531,1178,0.875
1770835389.0080323,1179,0.879807710647583
1770835393.8484359,1180,0.9583333134651184
1770835395.2604716,1181,0.9599359035491943
1770835396.7166247,1182,0.9166666865348816
1770835398.1905394,1183,0.7648809552192688
1770835399.6520858,1184,0.9407051205635071
1770835401.1071305,1185,0.9109848737716675
1770835402.5672345,1186,0.9791666865348816
1770835404.0644126,1187,0.7708333134651184
1770835405.5153437,1188,0.9772727489471436
1770835406.9716506,1189,0.9166666865348816
1770835412.0418386,1190,0.9375
1770835413.5384767,1191,0.9615384340286255
1770835414.9893026,1192,0.9166666865348816
1770835416.4464815,1193,0.9214743375778198
1770835417.9020963,1194,0.8541666865348816
1770835419.3571002,1195,0.8782051205635071
1770835420.8048093,1196,0.875
1770835422.2609656,1197,0.9179778695106506
1770835423.7132037,1198,0.8939393758773804
1770835425.1617043,1199,0.9791666865348816
1770835432.931499,1200,0.12083332985639572
1770835434.3154128,1201,0.1374875158071518
1770835435.8044522,1202,0.23942308127880096
1770835437.2430246,1203,0.1875208169221878
1770835438.7709765,1204,0.25847068428993225
1770835440.256308,1205,0.27594906091690063
1770835441.7380419,1206,0.48942306637763977
1770835443.2172263,1207,0.46794870495796204
1770835444.6855638,1208,0.5098443031311035
1770835446.1183553,1209,0.5708333253860474
1770835451.8563905,1210,0.5215908885002136
1770835453.279486,1211,0.6863636374473572
1770835454.7255194,1212,0.6859848499298096
1770835456.1695087,1213,0.6723484992980957
1770835457.6086109,1214,0.8333333134651184
1770835459.0699823,1215,0.8272727131843567
1770835460.5131297,1216,0.8443182110786438
1770835461.9505448,1217,0.8500000238418579
1770835463.3904412,1218,0.8590909242630005
1770835464.8298578,1219,0.9166666865348816
1770835469.9696248,1220,0.875
1770835471.3624773,1221,0.9068182110786438
1770835472.8355694,1222,0.8999999761581421
1770835474.280254,1223,0.6553030014038086
1770835475.7202384,1224,0.7022727131843567
1770835477.1670125,1225,0.7549242377281189
1770835478.6433232,1226,0.8416666388511658
1770835480.0828707,1227,0.9045454263687134
1770835481.5257425,1228,0.9068182110786438
1770835482.9681408,1229,0.8863636255264282
1770835488.8196213,1230,0.9772727489471436
1770835490.2557006,1231,0.8181818127632141
1770835491.698069,1232,0.682692289352417
1770835493.1393547,1233,0.7208333611488342
1770835494.5872405,1234,0.7761363387107849
1770835496.0385618,1235,0.6913461685180664
1770835497.6178,1236,0.6367424130439758
1770835499.0855937,1237,0.5834956765174866
1770835500.5323467,1238,0.8772727251052856
1770835501.9754088,1239,0.949999988079071
1770835507.2637887,1240,0.824999988079071
1770835508.6375155,1241,0.778030276298523
1770835510.0791762,1242,0.8215909004211426
1770835511.522815,1243,0.7651515007019043
1770835512.9668097,1244,0.8636363744735718
1770835514.4152987,1245,0.949999988079071
1770835515.8624725,1246,0.8693181872367859
1770835517.3016162,1247,0.8840909004211426
1770835518.7415824,1248,0.9272727370262146
1770835520.1851325,1249,0.7886363863945007
1770835525.7337444,1250,0.47261905670166016
1770835527.121681,1251,0.6720279455184937
1770835528.5658488,1252,0.632867157459259
1770835530.0104191,1253,0.6950757503509521
1770835531.4528174,1254,0.8590909242630005
1770835532.8938394,1255,0.885606050491333
1770835534.3753335,1256,0.7897727489471436
1770835535.8447711,1257,0.8386363387107849
1770835537.2936707,1258,0.9045454263687134
1770835538.427315,1259,0.6849941611289978
1770835544.1719873,1260,0.6289335489273071
1770835545.562555,1261,0.6988636255264282
1770835547.0182955,1262,0.8795454502105713
1770835548.5045125,1263,0.7886363863945007
1770835549.9422672,1264,0.9128788113594055
1770835551.3766804,1265,0.8267676830291748
1770835552.8122644,1266,0.6462703943252563
1770835554.2599032,1267,0.8193181753158569
1770835555.7297401,1268,0.8545454740524292
1770835557.1741002,1269,0.9272727370262146
1770835562.4569285,1270,0.6340909004211426
1770835563.8306544,1271,0.7583333253860474
1770835565.2713628,1272,0.8568181991577148
1770835566.7041898,1273,0.7886363863945007
1770835568.139135,1274,0.8568181991577148
1770835569.579419,1275,0.8818181753158569
1770835571.0248764,1276,0.75
1770835572.46077,1277,0.8795454502105713
1770835573.9033835,1278,0.8772727251052856
1770835575.6990504,1279,1.0
1770835581.1495066,1280,0.8795454502105713
1770835582.539129,1281,0.875
1770835583.9758086,1282,0.771212100982666
1770835585.680224,1283,0.8999999761581421
1770835587.086698,1284,0.8568181991577148
1770835588.571696,1285,0.8795454502105713
1770835590.012474,1286,0.949999988079071
1770835591.448908,1287,0.699999988079071
1770835592.8899918,1288,0.7715908885002136
1770835594.325713,1289,0.875
1770835599.6124346,1290,1.0
1770835601.002312,1291,0.7491258978843689
1770835602.650065,1292,0.8397436141967773
1770835604.087654,1293,0.8840909004211426
1770835605.5245976,1294,0.7568181753158569
1770835606.9653614,1295,0.8818181753158569
1770835608.4195604,1296,0.824999988079071
1770835609.8567312,1297,0.8693181872367859
1770835611.2955904,1298,0.925000011920929
1770835612.739832,1299,0.8772727251052856
1770835620.633019,1300,0.0839160829782486
1770835622.0175571,1301,0.04545454680919647
1770835623.4750233,1302,0.1936674416065216
1770835624.9087613,1303,0.31891027092933655
1770835626.342148,1304,0.33974358439445496
1770835627.7827764,1305,0.40136945247650146
1770835629.2460635,1306,0.623106062412262
1770835630.6839385,1307,0.6007575988769531
1770835632.1216097,1308,0.625054121017456
1770835633.556426,1309,0.7098484635353088
1770835639.1094348,1310,0.7503787875175476
1770835640.500475,1311,0.8222222328186035
1770835641.9422622,1312,0.7113636136054993
1770835643.3758137,1313,0.9267676472663879
1770835644.807593,1314,0.7503787875175476
1770835646.2537231,1315,0.8767676949501038
1770835647.8277864,1316,0.9068182110786438
1770835649.3645942,1317,0.8545454740524292
1770835650.801884,1318,0.9017676711082458
1770835652.2357314,1319,0.8484848737716675
1770835657.5134513,1320,0.8253787755966187
1770835658.9257889,1321,0.9750000238418579
1770835660.3641856,1322,0.8500000238418579
1770835661.8058424,1323,0.9545454382896423
1770835663.2421892,1324,0.8222222328186035
1770835664.6743202,1325,0.8068181872367859
1770835666.1457636,1326,0.7937062978744507
1770835667.6277642,1327,0.8795454502105713
1770835669.0730126,1328,0.5681818127632141
1770835670.52809,1329,0.8166666626930237
1770835675.6274629,1330,1.0
1770835677.014403,1331,0.7090908885002136
1770835678.481557,1332,0.824999988079071
1770835679.9230175,1333,0.7477272748947144
1770835681.3588688,1334,0.8999999761581421
1770835682.7977073,1335,0.8670454621315002
1770835684.2581208,1336,0.7094696760177612
1770835685.6935887,1337,0.925000011920929
1770835687.1751015,1338,0.8416666388511658
1770835688.6230984,1339,0.8568181991577148
1770835694.0418026,1340,0.925000011920929
1770835695.4314806,1341,0.7943181991577148
1770835696.869518,1342,0.8999999761581421
1770835698.3015301,1343,0.7681818008422852
1770835699.7380621,1344,0.8545454740524292
1770835701.1774065,1345,0.824999988079071
1770835702.6166918,1346,0.6395395994186401
1770835704.0510602,1347,0.7681818008422852
1770835705.4898686,1348,0.8590909242630005
1770835706.9268763,1349,0.9106060862541199
1770835712.19404,1350,0.8409090638160706
1770835713.5943048,1351,0.9068182110786438
1770835715.039285,1352,0.7125582695007324
1770835716.475069,1353,0.824999988079071
1770835717.916784,1354,0.8500000238418579
1770835719.3558109,1355,0.9522727131843567
1770835720.833707,1356,0.9722222089767456
1770835722.2788565,1357,0.6982517242431641
1770835723.754254,1358,0.8295454382896423
1770835725.1883655,1359,0.831818163394928
1770835730.560887,1360,0.9045454263687134
1770835731.9543037,1361,0.7753787636756897
1770835733.3912024,1362,0.719755232334137
1770835734.8347902,1363,0.875
1770835736.2766044,1364,0.9318181872367859
1770835737.7093365,1365,0.949999988079071
1770835739.1849124,1366,0.8159090876579285
1770835740.624503,1367,0.9318181872367859
1770835742.062249,1368,0.925000011920929
1770835743.5005188,1369,0.8416666388511658
1770835748.749425,1370,0.9545454382896423
1770835750.1290333,1371,0.5859848260879517
1770835751.5642195,1372,0.8613636493682861
1770835753.004595,1373,0.8744949698448181
1770835754.441522,1374,0.9750000238418579
1770835755.872743,1375,0.862500011920929
1770835757.31051,1376,0.8840909004211426
1770835758.8007205,1377,0.9750000238418579
1770835760.2419083,1378,0.8795454502105713
1770835761.683507,1379,0.7318181991577148
1770835767.314974,1380,0.9045454263687134
1770835768.7550192,1381,0.6734848618507385
1770835770.189132,1382,0.8795454502105713
1770835771.6333923,1383,0.8999999761581421
1770835773.077226,1384,0.8090909123420715
1770835774.5112402,1385,0.7886363863945007
1770835775.9490275,1386,0.9272727370262146
1770835777.387647,1387,0.7234848737716675
1770835778.8372824,1388,0.8090909123420715
1770835780.2829082,1389,0.821212112903595
1770835785.4260106,1390,0.8818181753158569
1770835786.821021,1391,0.949999988079071
1770835788.2591062,1392,0.821212112903595
1770835789.694537,1393,0.6155303120613098
1770835791.1329331,1394,0.7321969866752625
1770835792.5773335,1395,0.8409090638160706
1770835794.0180533,1396,0.8568181991577148
1770835795.4581745,1397,0.8136363625526428
1770835796.8950915,1398,0.7117424011230469
1770835798.3309271,1399,0.925000011920929
1770835806.2628822,1400,0.11401515454053879
1770835807.6436212,1401,0.10175945609807968
1770835809.095725,1402,0.22716346383094788
1770835810.5278585,1403,0.25251832604408264
1770835811.967358,1404,0.31895604729652405
1770835813.4015155,1405,0.3139568865299225
1770835814.8341944,1406,0.5
1770835816.2689266,1407,0.45643940567970276
1770835817.7102118,1408,0.5090909004211426
1770835819.1453023,1409,0.6109848618507385
1770835824.6005754,1410,0.8613636493682861
1770835826.000452,1411,0.8045454621315002
1770835827.4370272,1412,0.6776515245437622
1770835828.8935869,1413,0.8583333492279053
1770835830.3325357,1414,0.6844696998596191
1770835831.7714486,1415,0.8795454502105713
1770835833.2076476,1416,0.7493395209312439
1770835834.643073,1417,0.7818182110786438
1770835836.077899,1418,0.7969697117805481
1770835837.5087109,1419,0.7022727131843567
1770835842.7315137,1420,0.6800699234008789
1770835844.1324582,1421,0.821212112903595
