Wall Time,Step,Value
1770738328.6381214,749,1.0
1770738361.1363704,750,1.0
1770738385.833589,751,0.9833333492279053
1770738404.341018,752,0.9154762029647827
1770738431.5497468,753,0.9821428656578064
1770738459.901835,754,0.9833333492279053
1770738496.4592931,755,0.3545454442501068
1770738528.5475805,756,0.5282446146011353
1770738555.7038617,757,0.6461396813392639
1770738582.8172078,758,0.5970932245254517
1770738605.5550332,759,0.640012264251709
1770738626.1724088,760,0.6346200704574585
1770738642.4934652,761,0.8125
1770738660.3800645,762,0.7647408843040466
1770738685.5205607,763,0.7683035731315613
1770738709.226787,764,0.8795955777168274
1770738729.7122452,765,0.5819035768508911
1770738742.001267,766,0.7573412656784058
1770738765.1539304,767,0.7117646932601929
1770738789.534514,768,0.6871119141578674
1770738818.3092716,769,0.8552083373069763
1770738843.9420948,770,0.8976190686225891
1770738872.446695,771,0.9488095045089722
1770738888.8995225,772,0.9666666388511658
1770738904.261067,773,0.9342262148857117
1770738929.8794558,774,0.9154762029647827
1770738954.8324673,775,0.9666666388511658
1770738981.5462344,776,0.9833333492279053
1770739013.229481,777,0.9666666388511658
1770739039.590591,778,0.9666666388511658
1770739072.361712,779,1.0
1770739105.6377726,780,0.6403390765190125
1770739132.8975875,781,0.8531249761581421
1770739160.8155594,782,0.9166666865348816
1770739190.2334456,783,0.9208333492279053
1770739218.2133994,784,0.9666666388511658
1770739244.6578658,785,1.0
1770739276.0256665,786,0.9821428656578064
1770739300.4986122,787,0.9233193397521973
1770739320.1774795,788,0.9354166388511658
1770739347.6807904,789,0.9476190209388733
1770739377.936797,790,0.9654762148857117
1770739400.1186728,791,0.9321428537368774
1770739428.0524082,792,0.9321428537368774
1770739446.777579,793,0.9642857313156128
1770739461.5510955,794,1.0
1770739483.1192138,795,1.0
1770739506.1835043,796,1.0
1770739528.0230885,797,0.9833333492279053
1770739550.4852123,798,1.0
1770739572.7060828,799,0.9833333492279053
1770739619.2529533,800,0.13943451642990112
1770739642.7677991,801,0.10911377519369125
1770739665.7730262,802,0.19180403649806976
1770739689.5580833,803,0.15870098769664764
1770739712.297593,804,0.2390318661928177
1770739737.022075,805,0.03229166567325592
1770739759.0213983,806,0.06071428582072258
1770739784.3778312,807,0.04895833507180214
1770739806.3630376,808,0.11157796531915665
1770739827.9811532,809,0.19237862527370453
1770739849.230792,810,0.3333333432674408
1770739869.9109194,811,0.3990384638309479
1770739892.1234553,812,0.6650640964508057
1770739915.3494768,813,0.6190476417541504
1770739936.4318635,814,0.6041666865348816
1770739960.2838335,815,0.2908730208873749
1770739985.447973,816,0.34297385811805725
1770740010.7826505,817,0.4844665825366974
1770740041.2617989,818,0.49047619104385376
1770740071.456395,819,0.5455127954483032
1770740098.8300095,820,0.5898008346557617
1770740131.9768069,821,0.738095223903656
1770740155.0069304,822,0.8413461446762085
1770740187.7763991,823,0.8782051205635071
1770740208.6088996,824,0.8605769276618958
1770740236.6762192,825,0.6978479623794556
1770740265.6966236,826,0.7291666865348816
1770740286.5669506,827,0.8221153616905212
1770740310.1553001,828,0.7467948794364929
1770740326.171526,829,0.8958333134651184
1770740344.5704446,830,0.8958333134651184
1770740363.047336,831,0.9791666865348816
1770740383.5774395,832,0.9166666865348816
1770740401.59621,833,0.8541666865348816
1770740422.8112774,834,0.9583333134651184
1770740445.1318066,835,0.8693181872367859
1770740467.9194155,836,0.8987470865249634
1770740490.1233194,837,0.8958333134651184
1770740511.236937,838,0.9407051205635071
1770740532.4002376,839,0.8990384340286255
1770740558.136626,840,0.8766025900840759
1770740580.971053,841,0.8990384340286255
1770740606.569748,842,0.9791666865348816
1770740630.3632846,843,0.9791666865348816
1770740656.5380197,844,0.9166666865348816
1770740679.203811,845,0.9791666865348816
1770740705.74046,846,1.0
1770740728.721832,847,1.0
1770740756.7013655,848,0.9564393758773804
1770740782.235702,849,1.0
1770740817.5617516,850,0.9791666865348816
1770740849.7303796,851,0.9166666865348816
1770740876.7484875,852,1.0
1770740910.7027965,853,0.9615384340286255
1770740935.6980224,854,0.9564393758773804
1770740966.4907935,855,1.0
1770740987.8114674,856,1.0
1770741010.3496048,857,0.9583333134651184
1770741030.768546,858,0.9791666865348816
1770741053.6346903,859,1.0
1770741079.4781747,860,0.9407051205635071
1770741102.9227571,861,0.9791666865348816
1770741124.2349813,862,0.9022436141967773
1770741141.2799025,863,1.0
1770741161.650789,864,0.9791666865348816
1770741183.6455626,865,0.9166666865348816
1770741206.052251,866,0.935606062412262
1770741231.261004,867,0.8987470865249634
1770741254.3004231,868,0.9583333134651184
1770741277.7871277,869,0.9791666865348816
1770741301.7614062,870,1.0
1770741320.6540747,871,0.9807692170143127
1770741341.095954,872,1.0
1770741363.0400572,873,1.0
1770741389.984625,874,1.0
1770741418.5623374,875,0.9583333134651184
1770741447.7356274,876,0.9791666865348816
1770741474.7815194,877,0.935606062412262
1770741499.2535274,878,0.9642857313156128
1770741521.2112563,879,0.9583333134651184
1770741546.9758518,880,0.9772727489471436
1770741576.199248,881,0.9407051205635071
1770741607.231354,882,0.9791666865348816
1770741641.479732,883,0.9791666865348816
1770741668.6088889,884,0.9791666865348816
1770741697.2218165,885,0.9599359035491943
1770741722.0775244,886,0.8637820482254028
1770741739.656652,887,0.879807710647583
1770741757.9467726,888,0.9464285969734192
1770741779.7379565,889,0.9198718070983887
1770741803.6431184,890,0.9375
1770741824.125127,891,0.9160839319229126
1770741845.8953073,892,0.9791666865348816
1770741867.45864,893,0.9583333134651184
1770741890.3609736,894,0.9583333134651184
1770741913.1554985,895,0.9375
1770741928.0045013,896,0.9583333134651184
1770741949.7423146,897,0.9772727489471436
1770741973.4214692,898,1.0
1770741998.2754374,899,1.0
1770742048.3677723,900,0.0
1770742075.507656,901,0.011904762126505375
1770742099.979349,902,0.010416666977107525
1770742120.713124,903,0.04248366132378578
1770742146.316756,904,0.06586257368326187
1770742174.578124,905,0.44711539149284363
1770742202.261664,906,0.5904428958892822
1770742228.6308725,907,0.692307710647583
1770742249.463279,908,0.7291666865348816
1770742277.1013427,909,0.754807710647583
1770742306.4295073,910,0.7440476417541504
1770742337.0808775,911,0.8333333134651184
1770742362.1001089,912,0.754224956035614
1770742390.6368048,913,0.8541666865348816
1770742424.970296,914,0.9375
1770742451.8040218,915,0.26245421171188354
1770742471.5161266,916,0.38141027092933655
1770742496.9645185,917,0.41895604133605957
1770742518.3091779,918,0.4780219793319702
1770742546.6075816,919,0.5125916004180908
1770742567.6056368,920,0.6420454382896423
1770742595.2552402,921,0.5776515007019043
1770742613.6217535,922,0.7470238208770752
1770742634.536579,923,0.7765151262283325
1770742654.068994,924,0.7564102411270142
1770742677.283683,925,0.6893315315246582
1770742695.3977218,926,0.8621794581413269
1770742719.4635658,927,0.875
1770742737.0825212,928,0.8814102411270142
1770742758.651049,929,0.8605769276618958
1770742783.5492084,930,0.2510416805744171
1770742810.4733324,931,0.12208238244056702
1770742833.6520715,932,0.32926294207572937
1770742861.4901695,933,0.34236112236976624
1770742885.4301262,934,0.5382478833198547
1770742907.339844,935,0.8712121248245239
1770742933.339364,936,0.9166666865348816
1770742959.0722802,937,0.9583333134651184
1770742988.7147362,938,0.8901515007019043
1770743017.5367196,939,0.9375
1770743048.339384,940,0.9791666865348816
1770743075.8644326,941,1.0
1770743104.7594187,942,0.9583333134651184
1770743128.7418666,943,0.9583333134651184
1770743152.137039,944,1.0
1770743176.38191,945,0.6571969985961914
1770743199.1999934,946,0.7910839319229126
1770743221.759313,947,0.8939393758773804
1770743245.9487617,948,0.9147727489471436
1770743271.0157845,949,0.9583333134651184
1770743289.6645098,950,0.9147727489471436
1770743308.5072756,951,0.9375
1770743331.25819,952,0.9791666865348816
1770743354.9471745,953,0.9375
1770743377.5654676,954,0.9580419659614563
1770743398.9624708,955,0.6517857313156128
1770743422.1844282,956,0.6735348105430603
1770743444.8240197,957,0.7115384340286255
1770743465.540794,958,0.7814685106277466
1770743482.9963517,959,0.833791196346283
1770743508.0574257,960,0.44255951046943665
1770743529.7478075,961,0.5147435665130615
1770743554.4625216,962,0.7520604133605957
1770743577.7641506,963,0.7467948794364929
1770743594.852346,964,0.6499999761581421
1770743624.0325162,965,1.0
1770743647.3971927,966,0.9599359035491943
1770743679.1754334,967,0.9791666865348816
1770743711.9764862,968,0.9166666865348816
1770743740.5159864,969,0.9583333134651184
1770743777.0079393,970,0.14216792583465576
1770743813.1073086,971,0.24961300194263458
1770743837.1119664,972,0.44205182790756226
1770743855.2297482,973,0.5952380895614624
1770743880.2608855,974,0.6393429636955261
1770743906.9492216,975,1.0
1770743935.8925414,976,0.9198718070983887
1770743960.7964242,977,0.9772727489471436
1770743976.8828616,978,0.9583333134651184
1770743991.9026847,979,0.9807692170143127
1770744016.9965522,980,0.7545163035392761
1770744037.896734,981,0.7483974099159241
1770744060.488513,982,0.7827380895614624
1770744078.319589,983,0.8637820482254028
1770744101.3576941,984,0.8333333134651184
1770744119.9626167,985,1.0
1770744143.3893878,986,1.0
1770744160.2552557,987,0.9791666865348816
1770744181.4160414,988,1.0
1770744203.8507404,989,1.0
1770744231.818051,990,1.0
1770744255.3218722,991,0.9791666865348816
1770744282.0862687,992,0.9564393758773804
1770744303.6922185,993,0.9772727489471436
1770744332.4922361,994,0.9791666865348816
1770744353.3164902,995,0.9599359035491943
1770744382.059066,996,0.9791666865348816
1770744413.8503742,997,0.9166666865348816
1770744445.6437426,998,0.9807692170143127
1770744478.6688457,999,0.9583333134651184
1770744534.3050568,1000,0.0
1770744558.3499348,1001,0.02500000037252903
1770744581.001101,1002,0.0
1770744603.6870127,1003,0.010869565419852734
1770744628.1715333,1004,0.0
1770744652.3402054,1005,0.10595238208770752
1770744677.9799962,1006,0.21995192766189575
1770744703.652899,1007,0.16538462042808533
1770744724.8144882,1008,0.29395604133605957
1770744749.1100314,1009,0.41597986221313477
1770744773.8531423,1010,0.0
1770744796.2761612,1011,0.06652046740055084
1770744816.0875888,1012,0.027205882593989372
1770744834.6878731,1013,0.02380952425301075
1770744856.7935634,1014,0.027205882593989372
1770744881.9855297,1015,0.304330050945282
1770744900.4731333,1016,0.4698529541492462
1770744927.385513,1017,0.4980769157409668
1770744951.4167237,1018,0.627289354801178
1770744981.9876392,1019,0.6577380895614624
1770745004.175325,1020,0.48351648449897766
1770745032.5818613,1021,0.41620880365371704
1770745054.7031627,1022,0.40109890699386597
1770745080.7450337,1023,0.49038460850715637
1770745107.3490217,1024,0.6458333134651184
1770745135.4004586,1025,0.0
1770745162.4912767,1026,0.0
1770745192.9079769,1027,0.0
1770745219.6945145,1028,0.0
1770745246.4393485,1029,0.007352941203862429
1770745266.4840198,1030,0.7291666865348816
1770745288.8413906,1031,0.7977855205535889
1770745307.8684723,1032,0.8637820482254028
1770745328.4221158,1033,0.879807710647583
1770745349.701234,1034,0.8189102411270142
1770745371.8523145,1035,0.6332417726516724
1770745393.4716384,1036,0.6588827967643738
1770745418.794112,1037,0.7224816679954529
1770745441.4064867,1038,0.7529761791229248
1770745464.342487,1039,0.7083333134651184
1770745486.520669,1040,0.3172619044780731
1770745508.6841316,1041,0.3791208863258362
1770745528.4211347,1042,0.44184982776641846
1770745550.4485784,1043,0.3940476179122925
1770745576.4778965,1044,0.5590659379959106
1770745607.921952,1045,0.8365384340286255
1770745634.0276895,1046,1.0
1770745661.431429,1047,0.8958333134651184
1770745687.8650286,1048,0.9407051205635071
1770745713.0776591,1049,0.9791666865348816
1770745741.9316115,1050,0.5206043720245361
1770745764.4326313,1051,0.7836538553237915
1770745784.0085363,1052,0.742902934551239
1770745814.01679,1053,0.8012820482254028
1770745845.065567,1054,0.8333333134651184
1770745871.785737,1055,1.0
1770745904.025312,1056,0.9006410241127014
1770745932.7010503,1057,0.8151223659515381
1770745943.6197696,1058,0.9391025900840759
1770745974.9201033,1059,1.0
1770746002.977371,1060,0.7458791136741638
1770746031.1181571,1061,0.7667124271392822
1770746053.0081594,1062,0.8605769276618958
1770746067.5042768,1063,0.9375
1770746086.7443292,1064,0.7980769276618958
1770746109.1471958,1065,1.0
1770746134.5724156,1066,0.9791666865348816
1770746160.817124,1067,0.9791666865348816
1770746180.4010742,1068,1.0
1770746204.5213203,1069,1.0
1770746222.9671202,1070,0.9791666865348816
1770746245.7793076,1071,1.0
1770746267.990598,1072,1.0
1770746297.3459895,1073,1.0
1770746324.1518555,1074,1.0
1770746344.7870545,1075,0.7472527623176575
1770746367.4706697,1076,0.8060897588729858
1770746394.2646217,1077,0.8830128312110901
1770746419.7515063,1078,0.8605769276618958
1770746449.2071755,1079,0.8920454382896423
1770746472.7418597,1080,0.9791666865348816
1770746502.1024003,1081,0.9791666865348816
1770746522.3967886,1082,0.9791666865348816
1770746551.0026312,1083,0.9791666865348816
1770746580.9209363,1084,0.9791666865348816
1770746612.389554,1085,1.0
1770746634.9146402,1086,1.0
1770746660.9853106,1087,0.9583333134651184
1770746684.1641843,1088,0.9791666865348816
1770746705.788349,1089,0.9791666865348816
1770746722.146561,1090,0.8990384340286255
1770746746.2797241,1091,0.8958333134651184
1770746764.789157,1092,0.8429487347602844
1770746790.913802,1093,0.9375
1770746812.8722973,1094,0.9375
1770746836.5328512,1095,0.9615384340286255
1770746853.925683,1096,0.9791666865348816
1770746879.8506434,1097,0.8958333134651184
1770746909.404498,1098,0.9375
1770746942.7686834,1099,0.9807692170143127
1770747009.8357384,1100,0.0
1770747041.3015718,1101,0.0
1770747075.51778,1102,0.0
1770747107.4391499,1103,0.0
1770747133.715107,1104,0.0
1770747160.6522193,1105,0.0
1770747192.4054532,1106,0.0
1770747215.9031184,1107,0.0
1770747240.7226021,1108,0.0
1770747262.0396369,1109,0.0
1770747289.593249,1110,0.0
1770747312.1812139,1111,0.0
1770747333.626579,1112,0.0
1770747354.9244387,1113,0.0
1770747378.2579093,1114,0.0
1770747399.3130445,1115,0.0
1770747422.3746448,1116,0.0
1770747443.5599618,1117,0.0
1770747466.0780125,1118,0.0
1770747485.2926157,1119,0.0
1770747516.7302911,1120,0.0
1770747540.3514123,1121,0.0
1770747567.447085,1122,0.0
1770747590.0217385,1123,0.0
1770747623.927775,1124,0.0
1770747644.609588,1125,0.0
1770747678.9829888,1126,0.0
1770747710.776076,1127,0.0
1770747735.9364052,1128,0.0
1770747767.3039052,1129,0.0223214291036129
1770747798.5919106,1130,0.0
1770747831.90564,1131,0.0
1770747853.972005,1132,0.0
1770747870.8029737,1133,0.0
1770747889.054534,1134,0.0
1770747909.179332,1135,0.0
1770747931.4389398,1136,0.0
1770747957.4961896,1137,0.0
1770747980.6312358,1138,0.0
1770748002.1675158,1139,0.0
1770748023.8848555,1140,0.0
1770748045.149458,1141,0.0
1770748064.3364716,1142,0.0
1770748084.605504,1143,0.0
1770748112.4415863,1144,0.0
1770748140.5542004,1145,0.021739130839705467
1770748170.4097793,1146,0.0605158731341362
1770748195.7448123,1147,0.08676046133041382
1770748225.7406397,1148,0.06711538136005402
1770748253.7420645,1149,0.16210636496543884
1770748284.1319861,1150,0.03717948868870735
1770748306.4013023,1151,0.02777777798473835
1770748328.2004914,1152,0.047364670783281326
1770748356.5145142,1153,0.07481060922145844
1770748388.8768375,1154,0.10540501028299332
1770748409.2526493,1155,0.25575658679008484
1770748429.480654,1156,0.6318681240081787
1770748450.9762049,1157,0.3694852888584137
1770748470.499204,1158,0.656593382358551
1770748490.1117558,1159,0.6002747416496277
1770748510.9833958,1160,0.0
1770748531.5245068,1161,0.0
1770748553.0766876,1162,0.0
1770748577.3362648,1163,0.0
1770748600.928257,1164,0.0
1770748625.3404174,1165,0.43958333134651184
1770748646.550044,1166,0.4833333194255829
1770748674.7548904,1167,0.5470965504646301
1770748698.350137,1168,0.5964285731315613
1770748723.9641025,1169,0.6286630034446716
1770748748.768959,1170,0.013042005710303783
1770748779.5331478,1171,0.0078125
1770748805.9205508,1172,0.014109698124229908
1770748837.2412436,1173,0.0078125
1770748860.89521,1174,0.025305895134806633
1770748888.9241936,1175,0.25427064299583435
1770748919.7357502,1176,0.47289377450942993
1770748945.4931474,1177,0.5107142925262451
1770748972.1760094,1178,0.6071428656578064
1770748997.4489188,1179,0.7839743494987488
1770749019.9603806,1180,0.6184981465339661
1770749045.393692,1181,0.738095223903656
1770749065.745904,1182,0.7243589758872986
1770749087.8796399,1183,0.8359557390213013
1770749111.403121,1184,0.77449631690979
1770749136.2406821,1185,0.8012820482254028
1770749158.075768,1186,0.7875458002090454
1770749182.6501746,1187,0.8429487347602844
1770749204.4516864,1188,0.9615384340286255
1770749229.069746,1189,0.8012820482254028
1770749250.8278997,1190,0.7387820482254028
1770749283.508577,1191,0.7467948794364929
1770749313.8125932,1192,0.8814102411270142
1770749339.664531,1193,0.8776223659515381
1770749366.2659376,1194,0.9807692170143127
1770749397.3614857,1195,0.7820512652397156
1770749433.6136613,1196,0.7996794581413269
1770749447.4362476,1197,0.8522727489471436
1770749475.884683,1198,0.7869630455970764
1770749510.3899713,1199,0.9583333134651184
1770749575.5288646,1200,0.09166666865348816
1770749596.9467657,1201,0.16363635659217834
1770749621.786352,1202,0.11363636702299118
1770749640.6974797,1203,0.2598484754562378
1770749667.7903852,1204,0.46136364340782166
1770749690.7693326,1205,0.06439393758773804
1770749714.954877,1206,0.1044580414891243
1770749745.7938585,1207,0.0839160829782486
1770749768.395442,1208,0.05119047686457634
1770749787.5590885,1209,0.1576923131942749
1770749812.6289003,1210,0.6659091114997864
1770749832.5620582,1211,0.7666666507720947
1770749860.161864,1212,0.7795454263687134
1770749877.922099,1213,0.8999999761581421
1770749907.6529706,1214,0.8818181753158569
1770749932.6408422,1215,0.7454545497894287
1770749965.6507483,1216,0.7159090638160706
1770749999.6634858,1217,0.8999999761581421
1770750029.057784,1218,0.800000011920929
1770750060.974913,1219,0.9045454263687134
1770750092.4312568,1220,0.5472028255462646
1770750125.7180734,1221,0.5368881225585938
1770750150.5856273,1222,0.7308275103569031
1770750161.241664,1223,0.6405302882194519
1770750184.9234114,1224,0.8003787994384766
1770750206.647046,1225,0.7121211886405945
1770750227.972687,1226,0.8166666626930237
1770750249.8136451,1227,0.949999988079071
1770750272.6827087,1228,0.9750000238418579
1770750287.628317,1229,0.8181818127632141
1770750313.2663767,1230,0.8090909123420715
1770750334.9824,1231,0.8840909004211426
1770750361.8605998,1232,0.8999999761581421
1770750380.6920702,1233,0.8999999761581421
1770750404.2915058,1234,0.949999988079071
1770750425.270688,1235,0.9750000238418579
1770750453.2033467,1236,0.8818181753158569
1770750480.6059234,1237,0.8999999761581421
1770750510.3481266,1238,0.9750000238418579
1770750538.916674,1239,0.9272727370262146
1770750571.5904803,1240,0.8363636136054993
1770750601.57343,1241,0.9545454382896423
1770750631.8301742,1242,0.949999988079071
1770750661.049033,1243,0.9545454382896423
1770750689.4898577,1244,0.9772727489471436
1770750710.425337,1245,0.8744949698448181
1770750741.2225902,1246,1.0
1770750756.463634,1247,0.8568181991577148
1770750779.3109686,1248,0.8818181753158569
1770750799.3739953,1249,0.9522727131843567
1770750826.436447,1250,0.9022727012634277
1770750847.466698,1251,0.8772727251052856
1770750869.851448,1252,0.8846153616905212
1770750890.6242242,1253,0.9545454382896423
1770750914.5768735,1254,0.925000011920929
1770750937.6153593,1255,0.9045454263687134
1770750964.988943,1256,0.9750000238418579
1770750986.862995,1257,1.0
1770751012.5205164,1258,1.0
1770751036.7449462,1259,0.8994949460029602
1770751062.0260427,1260,0.9318181872367859
1770751085.1511912,1261,0.949999988079071
1770751112.6263647,1262,0.9545454382896423
1770751143.1759405,1263,0.8999999761581421
1770751169.3253133,1264,0.8568181991577148
1770751202.6855557,1265,0.21969696879386902
1770751233.023357,1266,0.14831002056598663
1770751265.126087,1267,0.3693806231021881
1770751293.6241255,1268,0.6598485112190247
1770751319.0401688,1269,0.7477272748947144
1770751346.2594812,1270,0.9722222089767456
1770751356.4460723,1271,0.9295454621315002
1770751379.1854038,1272,0.9750000238418579
1770751401.1802752,1273,0.9750000238418579
1770751426.2334747,1274,0.9750000238418579
1770751449.678129,1275,0.9068182110786438
1770751472.5393586,1276,0.8517676591873169
1770751492.550172,1277,0.9772727489471436
1770751514.9746957,1278,0.9318181872367859
1770751533.4752526,1279,0.8568181991577148
1770751561.8066401,1280,1.0
1770751588.863504,1281,0.9750000238418579
1770751618.5133555,1282,1.0
1770751644.8925343,1283,0.9750000238418579
1770751677.8647618,1284,0.9772727489471436
1770751711.4781184,1285,1.0
1770751743.4406905,1286,0.9750000238418579
1770751772.559749,1287,0.9750000238418579
1770751803.3388982,1288,0.9750000238418579
1770751824.786532,1289,0.9750000238418579
1770751853.0142863,1290,0.949999988079071
1770751872.0907037,1291,0.9750000238418579
1770751897.916542,1292,1.0
1770751918.549386,1293,1.0
1770751941.8372972,1294,1.0
1770751967.200612,1295,0.9045454263687134
1770751993.6685224,1296,0.935606062412262
1770752014.1410449,1297,0.9750000238418579
1770752039.0116484,1298,1.0
1770752059.233949,1299,0.9772727489471436
1770752105.32553,1300,0.0
1770752135.456327,1301,0.072727270424366
1770752169.0141566,1302,0.04772727191448212
1770752198.4235513,1303,0.07045454531908035
1770752228.6168823,1304,0.11174242198467255
1770752263.9714656,1305,0.04356060549616814
1770752287.49221,1306,0.0513392873108387
1770752316.159425,1307,0.02777777798473835
1770752350.6109188,1308,0.12179487198591232
1770752383.0534399,1309,0.11658653616905212
1770752405.1740828,1310,0.020292207598686218
1770752425.8171902,1311,0.01315789483487606
1770752449.5463378,1312,0.02326839789748192
1770752474.766146,1313,0.014705882407724857
1770752496.8289304,1314,0.013888888992369175
1770752525.7235572,1315,0.4120129942893982
1770752546.4528606,1316,0.47902098298072815
1770752568.3662384,1317,0.5719696879386902
1770752587.1364486,1318,0.7962121367454529
1770752611.802081,1319,0.6583333611488342
1770752639.566621,1320,0.00657894741743803
1770752675.044695,1321,0.0
1770752704.1448135,1322,0.0
1770752731.6831365,1323,0.0
1770752766.5251894,1324,0.0
1770752795.865667,1325,0.4232226014137268
1770752818.0292947,1326,0.5053030252456665
1770752845.9643896,1327,0.7340909242630005
1770752868.134494,1328,0.6613636612892151
1770752892.8881605,1329,0.7318181991577148
1770752915.7816713,1330,0.7962121367454529
1770752930.500994,1331,0.7272727489471436
1770752953.597297,1332,0.9068182110786438
1770752976.0021727,1333,0.831818163394928
1770752999.3436267,1334,0.9045454263687134
1770753023.9302392,1335,0.6993007063865662
1770753049.4334266,1336,0.8363636136054993
1770753074.7985072,1337,0.9295454621315002
1770753097.8322375,1338,0.7340909242630005
1770753120.5583706,1339,0.8840909004211426
1770753144.4487116,1340,0.925000011920929
1770753168.2726445,1341,0.9318181872367859
1770753191.334295,1342,0.875
1770753221.8779852,1343,0.9272727370262146
1770753249.2137465,1344,0.8795454502105713
1770753279.5931003,1345,0.8999999761581421
1770753295.416292,1346,0.9022727012634277
1770753317.7702026,1347,0.9750000238418579
1770753346.0162745,1348,0.8522727489471436
1770753380.6573548,1349,0.9222221970558167
1770753408.6322434,1350,0.6272727251052856
1770753441.205048,1351,0.6909090876579285
1770753464.8118622,1352,0.7545454502105713
1770753485.296573,1353,0.8363636136054993
1770753507.1490602,1354,0.9750000238418579
1770753532.3437843,1355,0.7749999761581421
1770753554.1929905,1356,0.7749999761581421
1770753577.657667,1357,0.8416666388511658
1770753599.6040843,1358,0.925000011920929
1770753624.4780817,1359,0.949999988079071
1770753646.02368,1360,0.4482905864715576
1770753673.1755078,1361,0.39455127716064453
1770753697.1901307,1362,0.4919871687889099
1770753722.3170447,1363,0.5221154093742371
1770753748.2835171,1364,0.7296037077903748
1770753779.5009222,1365,0.5552738904953003
1770753803.1027057,1366,0.6818181872367859
1770753824.6097252,1367,0.5662878751754761
1770753848.9961355,1368,0.8068181872367859
1770753879.6645164,1369,0.7556818127632141
1770753915.8346024,1370,1.0
1770753943.1320837,1371,1.0
1770753967.8601964,1372,0.9750000238418579
1770753993.866989,1373,1.0
1770754016.4419801,1374,0.8916666507720947
1770754039.7010937,1375,0.9772727489471436
1770754063.6250296,1376,0.925000011920929
1770754084.2977154,1377,1.0
1770754104.6302598,1378,1.0
1770754129.9722161,1379,0.925000011920929
1770754154.5999415,1380,0.9750000238418579
1770754181.51895,1381,0.9750000238418579
1770754204.0574093,1382,0.9522727131843567
1770754226.1213489,1383,0.9318181872367859
1770754245.6706421,1384,0.949999988079071
1770754275.309897,1385,0.9522727131843567
1770754299.9440145,1386,0.9522727131843567
1770754331.3313277,1387,0.9750000238418579
1770754357.8836634,1388,1.0
1770754385.9181106,1389,0.9750000238418579
1770754414.9815233,1390,0.9772727489471436
1770754450.60307,1391,0.949999988079071
1770754482.1801083,1392,1.0
1770754492.6525025,1393,1.0
1770754521.1122403,1394,1.0
1770754543.4249456,1395,0.6405302882194519
1770754558.7156997,1396,0.5852272510528564
1770754583.3835638,1397,0.6742424368858337
1770754609.5450175,1398,0.793181836605072
1770754634.1394637,1399,0.9472222328186035
1770754689.076986,1400,0.02083333395421505
1770754717.7620487,1401,0.0
1770754745.2490885,1402,0.0
1770754767.6364152,1403,0.0
1770754793.846295,1404,0.0
1770754824.5058327,1405,0.0
1770754851.227013,1406,0.0
1770754879.7810266,1407,0.0
1770754910.5093894,1408,0.0
1770754947.1028616,1409,0.0
1770754983.3885558,1410,0.0
1770755016.6473238,1411,0.0
1770755039.908344,1412,0.0
1770755064.562737,1413,0.0
1770755088.7355998,1414,0.0
1770755113.5510988,1415,0.0
1770755136.5037935,1416,0.0
1770755159.4986343,1417,0.0
1770755181.235261,1418,0.0
1770755202.0028486,1419,0.0
1770755227.6120493,1420,0.0
1770755251.0640485,1421,0.0
1770755275.6692436,1422,0.0
1770755302.834699,1423,0.0
1770755332.2314727,1424,0.0
1770755363.0193086,1425,0.0
1770755391.2994125,1426,0.0
1770755412.8292205,1427,0.0
1770755440.375769,1428,0.0
1770755465.9043348,1429,0.0
1770755496.2444031,1430,0.0
1770755520.6018813,1431,0.0
1770755536.8380702,1432,0.0
1770755558.18063,1433,0.0
1770755584.6948974,1434,0.0
1770755606.308522,1435,0.0
1770755633.7832835,1436,0.0
1770755656.6117032,1437,0.0
1770755686.1993892,1438,0.0
1770755703.8859115,1439,0.0
1770755729.357403,1440,0.0
1770755752.2831056,1441,0.0
1770755779.109892,1442,0.0
1770755807.0176919,1443,0.0
1770755841.0475092,1444,0.0
1770755863.5499434,1445,0.0
1770755889.9882548,1446,0.0
1770755922.516866,1447,0.0
1770755956.2213342,1448,0.0
1770755989.0548606,1449,0.0
1770756021.402042,1450,0.0
1770756053.8269928,1451,0.0
1770756078.4967356,1452,0.0
1770756100.4617074,1453,0.0
1770756121.480175,1454,0.0
1770756145.5069835,1455,0.0
1770756164.0827866,1456,0.0
1770756186.378523,1457,0.0
1770756208.5746107,1458,0.0
1770756235.223456,1459,0.0
1770756262.7596664,1460,0.0
1770756289.9191334,1461,0.0
1770756318.3213108,1462,0.0
1770756353.2388027,1463,0.0
1770756381.5434275,1464,0.0
1770756403.2188134,1465,0.0
1770756422.465868,1466,0.0
1770756457.3573296,1467,0.0
1770756485.280288,1468,0.0
1770756516.6577005,1469,0.0
1770756544.124106,1470,0.0
1770756565.77351,1471,0.02152014710009098
1770756581.4867527,1472,0.06351540982723236
1770756604.47666,1473,0.02190476283431053
1770756630.7015913,1474,0.10472986102104187
1770756653.9381826,1475,0.0071428571827709675
1770756681.2214496,1476,0.020128823816776276
1770756710.230181,1477,0.0
1770756735.8900938,1478,0.009259259328246117
1770756756.3780096,1479,0.03721532225608826
1770756783.6043644,1480,0.0
1770756812.9863458,1481,0.0
1770756840.358023,1482,0.0
1770756874.1630218,1483,0.0
1770756907.337429,1484,0.0
1770756937.914659,1485,0.02128623239696026
1770756966.3023453,1486,0.02386363595724106
1770756993.0695314,1487,0.0691964253783226
